Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1567,1.89177471913856,0.70946134548701,821.1080000000001,1642.2160000000001,2015_nk_188,Nush,2015
1568,2.04736016878977,0.709890165726402,821.6320000000001,1643.2640000000001,2015_nk_188,Nush,2015
1569,2.0292304019466,0.709700549792215,822.1560000000001,1644.3120000000001,2015_nk_188,Nush,2015
1570,1.97071219167691,0.709137182050053,822.6800000000001,1645.3600000000001,2015_nk_188,Nush,2015
1571,1.97515346993371,0.709138104808263,823.2040000000001,1646.4080000000001,2015_nk_188,Nush,2015
1572,2.04326695174179,0.709701747562039,823.7280000000001,1647.4560000000001,2015_nk_188,Nush,2015
1573,1.87807160735585,0.70884301456701,824.2520000000001,1648.5040000000001,2015_nk_188,Nush,2015
1574,1.8979609036536,0.708867199216346,824.7760000000001,1649.5520000000001,2015_nk_188,Nush,2015
1575,1.95975128771859,0.70871435764946,825.3000000000001,1650.6000000000001,2015_nk_188,Nush,2015
1576,2.01512652839728,0.709652526076582,825.8240000000001,1651.6480000000001,2015_nk_188,Nush,2015
1577,1.84454276448347,0.709165254133305,826.3480000000001,1652.6960000000001,2015_nk_188,Nush,2015
1578,1.93664719066309,0.709573627268559,826.8720000000001,1653.7440000000001,2015_nk_188,Nush,2015
1579,1.94661591596019,0.708934998108066,827.3960000000001,1654.7920000000001,2015_nk_188,Nush,2015
1580,1.89013343012836,0.709228138326329,827.9200000000001,1655.8400000000001,2015_nk_188,Nush,2015
1581,1.8716317902184,0.70889574169607406,828.4440000000001,1656.8880000000001,2015_nk_188,Nush,2015
1582,1.99618788240092,0.709192161005835,828.9680000000001,1657.9360000000001,2015_nk_188,Nush,2015
1583,1.93868512664947,0.709309770284244,829.4920000000001,1658.9840000000002,2015_nk_188,Nush,2015
1584,1.88350576702338,0.709562985664315,830.0160000000001,1660.0320000000002,2015_nk_188,Nush,2015
1585,1.93078648207604,0.708711810819174,830.5400000000001,1661.0800000000002,2015_nk_188,Nush,2015
1586,1.93410683441541,0.709206441271992,831.0640000000001,1662.1280000000002,2015_nk_188,Nush,2015
1587,1.92687446817454,0.709527036039509,831.5880000000001,1663.1760000000002,2015_nk_188,Nush,2015
1588,1.95728587483719,0.70898533458624,832.1120000000001,1664.2240000000002,2015_nk_188,Nush,2015
1589,1.97214273406152,0.709337865021385,832.6360000000001,1665.2720000000002,2015_nk_188,Nush,2015
1590,1.80071805583011,0.709716423072725,833.1600000000001,1666.3200000000002,2015_nk_188,Nush,2015
1591,1.80437812541741,0.709361310949504,833.6840000000001,1667.3680000000002,2015_nk_188,Nush,2015
1592,1.85536220111485,0.708757008264398,834.2080000000001,1668.4160000000002,2015_nk_188,Nush,2015
1593,1.87446859887508,0.708657859230102,834.7320000000001,1669.4640000000002,2015_nk_188,Nush,2015
1594,1.89356111708303,0.70902542452639,835.2560000000001,1670.5120000000002,2015_nk_188,Nush,2015
1595,1.86555407406535,0.708146968400517,835.7800000000001,1671.5600000000002,2015_nk_188,Nush,2015
1596,1.88120654559564,0.709052302276638,836.3040000000001,1672.6080000000002,2015_nk_188,Nush,2015
1597,1.86531251477826,0.709928794520637,836.8280000000001,1673.6560000000002,2015_nk_188,Nush,2015
1598,1.97905814879656,0.709554904107138,837.3520000000001,1674.7040000000002,2015_nk_188,Nush,2015
1599,1.84577771279351,0.709252184512566,837.8760000000001,1675.7520000000002,2015_nk_188,Nush,2015
1600,1.77591327111306,0.709373866910201,838.4000000000001,1676.8000000000002,2015_nk_188,Nush,2015
1601,1.84921246069671,0.709090698959114,838.9240000000001,1677.8480000000002,2015_nk_188,Nush,2015
1602,1.87293441014228,0.709994723636016,839.4480000000001,1678.8960000000002,2015_nk_188,Nush,2015
1603,1.77184408673766,0.709110961819759,839.9720000000001,1679.9440000000002,2015_nk_188,Nush,2015
1604,1.80594925174291,0.709568583467337,840.4960000000001,1680.9920000000002,2015_nk_188,Nush,2015
1605,1.82776715829341,0.708366171959456,841.0200000000001,1682.0400000000002,2015_nk_188,Nush,2015
1606,1.79791273577585,0.708389617508299,841.5440000000001,1683.0880000000002,2015_nk_188,Nush,2015
1607,1.68913398306247,0.709786558550701,842.0680000000001,1684.1360000000002,2015_nk_188,Nush,2015
1608,1.8557081710282,0.709186527942317,842.5920000000001,1685.1840000000002,2015_nk_188,Nush,2015
1609,1.78389415013041,0.708594949869471,843.1160000000001,1686.2320000000002,2015_nk_188,Nush,2015
1610,1.73801666332827,0.709904626612197,843.6400000000001,1687.2800000000002,2015_nk_188,Nush,2015
1611,1.71601371780064,0.710503461738255,844.1640000000001,1688.3280000000002,2015_nk_188,Nush,2015
1612,1.84906479578722,0.70922135232224,844.6880000000001,1689.3760000000002,2015_nk_188,Nush,2015
1613,1.73180391016304,0.708129177594637,845.2120000000001,1690.4240000000002,2015_nk_188,Nush,2015
1614,1.71040805860965,0.709910163101088,845.7360000000001,1691.4720000000002,2015_nk_188,Nush,2015
1615,1.74691007364699,0.709249611402686,846.2600000000001,1692.5200000000002,2015_nk_188,Nush,2015
1616,1.65274065657508,0.708723069301078,846.7840000000001,1693.5680000000002,2015_nk_188,Nush,2015
1617,1.67337162073057,0.708977726011325,847.3080000000001,1694.6160000000002,2015_nk_188,Nush,2015
1618,1.68810776536839,0.710015881156465,847.8320000000001,1695.6640000000002,2015_nk_188,Nush,2015
1619,1.73665368427191,0.709453144452641,848.3560000000001,1696.7120000000002,2015_nk_188,Nush,2015
1620,1.68293055164525,0.709031974952335,848.8800000000001,1697.7600000000002,2015_nk_188,Nush,2015
1621,1.75905801799014,0.709577772532671,849.4040000000001,1698.8080000000002,2015_nk_188,Nush,2015
1622,1.74628401473844,0.709152731609918,849.9280000000001,1699.8560000000002,2015_nk_188,Nush,2015
1623,1.69245267822462,0.708867934084104,850.4520000000001,1700.9040000000002,2015_nk_188,Nush,2015
1624,1.65375804258619,0.708849321836903,850.9760000000001,1701.9520000000002,2015_nk_188,Nush,2015
1625,1.77718825857106,0.708415200796202,851.5000000000001,1703.0000000000002,2015_nk_188,Nush,2015
1626,1.74990884372413,0.709737385198778,852.0240000000001,1704.0480000000002,2015_nk_188,Nush,2015
1627,1.63352928996398,0.709542767547889,852.5480000000001,1705.0960000000002,2015_nk_188,Nush,2015
1628,1.65212633350147,0.708262728634882,853.0720000000001,1706.1440000000002,2015_nk_188,Nush,2015
1629,1.71237686647573,0.709794890350258,853.5960000000001,1707.1920000000002,2015_nk_188,Nush,2015
1630,1.68174228127349,0.708685606072334,854.1200000000001,1708.2400000000002,2015_nk_188,Nush,2015
1631,1.52101355782339,0.709189639624487,854.644,1709.288,2015_nk_188,Nush,2015
1632,0.904979625673348,0.706866979565919,855.168,1710.336,2015_nk_188,Nush,2015
1633,0.478477415175599,0.708238943144296,855.692,1711.384,2015_nk_188,Nush,2015
