Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1576,3.58831420532985,0.708922050619461,825.8240000000001,1651.6480000000001,2015_nk_132,Nush,2015
1577,3.86784864582882,0.709176942552809,826.3480000000001,1652.6960000000001,2015_nk_132,Nush,2015
1578,3.7224967114816,0.709075115025321,826.8720000000001,1653.7440000000001,2015_nk_132,Nush,2015
1579,3.66936911389358,0.709147566139444,827.3960000000001,1654.7920000000001,2015_nk_132,Nush,2015
1580,3.84969046038637,0.709235657222369,827.9200000000001,1655.8400000000001,2015_nk_132,Nush,2015
1581,3.89770855724069,0.709523593923749,828.4440000000001,1656.8880000000001,2015_nk_132,Nush,2015
1582,3.57975056584574,0.709680164486695,828.9680000000001,1657.9360000000001,2015_nk_132,Nush,2015
1583,3.70695242522075,0.709362094100852,829.4920000000001,1658.9840000000002,2015_nk_132,Nush,2015
1584,3.88450951412071,0.709320121587606,830.0160000000001,1660.0320000000002,2015_nk_132,Nush,2015
1585,3.78232360378532,0.709457038140836,830.5400000000001,1661.0800000000002,2015_nk_132,Nush,2015
1586,3.71969314646356,0.709198434812049,831.0640000000001,1662.1280000000002,2015_nk_132,Nush,2015
1587,3.82307399483895,0.709090069699895,831.5880000000001,1663.1760000000002,2015_nk_132,Nush,2015
1588,3.80059560334639,0.709148172638569,832.1120000000001,1664.2240000000002,2015_nk_132,Nush,2015
1589,3.62573654161014,0.7087631963889,832.6360000000001,1665.2720000000002,2015_nk_132,Nush,2015
1590,3.65397090036543,0.709223693385853,833.1600000000001,1666.3200000000002,2015_nk_132,Nush,2015
1591,3.83638694384422,0.709235355288814,833.6840000000001,1667.3680000000002,2015_nk_132,Nush,2015
1592,3.80707570278711,0.709201510133346,834.2080000000001,1668.4160000000002,2015_nk_132,Nush,2015
1593,3.66167863589877,0.709644135776246,834.7320000000001,1669.4640000000002,2015_nk_132,Nush,2015
1594,3.73925299407927,0.70896118477307,835.2560000000001,1670.5120000000002,2015_nk_132,Nush,2015
1595,3.73240792625371,0.708918932189121,835.7800000000001,1671.5600000000002,2015_nk_132,Nush,2015
1596,3.61313749856862,0.709007131208503,836.3040000000001,1672.6080000000002,2015_nk_132,Nush,2015
1597,3.58583834432502,0.709328305311964,836.8280000000001,1673.6560000000002,2015_nk_132,Nush,2015
1598,3.84453312274206,0.709319505419072,837.3520000000001,1674.7040000000002,2015_nk_132,Nush,2015
1599,3.73750830988633,0.70906966819682,837.8760000000001,1675.7520000000002,2015_nk_132,Nush,2015
1600,3.64630441830613,0.709691737501534,838.4000000000001,1676.8000000000002,2015_nk_132,Nush,2015
1601,3.69735407647585,0.70912560199138,838.9240000000001,1677.8480000000002,2015_nk_132,Nush,2015
1602,3.84677152736205,0.709330819797971,839.4480000000001,1678.8960000000002,2015_nk_132,Nush,2015
1603,3.5486655329625,0.709236495476688,839.9720000000001,1679.9440000000002,2015_nk_132,Nush,2015
1604,3.73240042630834,0.709493405591146,840.4960000000001,1680.9920000000002,2015_nk_132,Nush,2015
1605,3.68108302657851,0.709038428871071,841.0200000000001,1682.0400000000002,2015_nk_132,Nush,2015
1606,3.77691355157233,0.709394438612348,841.5440000000001,1683.0880000000002,2015_nk_132,Nush,2015
1607,3.44177723338311,0.709010223625463,842.0680000000001,1684.1360000000002,2015_nk_132,Nush,2015
1608,3.74564803770622,0.709180693646023,842.5920000000001,1685.1840000000002,2015_nk_132,Nush,2015
1609,3.65870102813268,0.709260121116639,843.1160000000001,1686.2320000000002,2015_nk_132,Nush,2015
1610,3.55101596572653,0.709133747912311,843.6400000000001,1687.2800000000002,2015_nk_132,Nush,2015
1611,3.49958052185344,0.709484826077602,844.1640000000001,1688.3280000000002,2015_nk_132,Nush,2015
1612,3.79063237694364,0.708979411950965,844.6880000000001,1689.3760000000002,2015_nk_132,Nush,2015
1613,3.64896460386671,0.70910295442797,845.2120000000001,1690.4240000000002,2015_nk_132,Nush,2015
1614,3.5514769134786,0.708818466008512,845.7360000000001,1691.4720000000002,2015_nk_132,Nush,2015
1615,3.53523713153893,0.709407408750686,846.2600000000001,1692.5200000000002,2015_nk_132,Nush,2015
1616,3.67150192146266,0.709124526510783,846.7840000000001,1693.5680000000002,2015_nk_132,Nush,2015
1617,3.52229451128724,0.709156961781529,847.3080000000001,1694.6160000000002,2015_nk_132,Nush,2015
1618,3.5771676133355,0.709521525128357,847.8320000000001,1695.6640000000002,2015_nk_132,Nush,2015
1619,3.55139171821656,0.708644090504023,848.3560000000001,1696.7120000000002,2015_nk_132,Nush,2015
1620,3.59642607651795,0.709271239801613,848.8800000000001,1697.7600000000002,2015_nk_132,Nush,2015
1621,3.48971845636743,0.709195646519914,849.4040000000001,1698.8080000000002,2015_nk_132,Nush,2015
1622,3.60218947699369,0.709184876758691,849.9280000000001,1699.8560000000002,2015_nk_132,Nush,2015
1623,3.59646535396878,0.709409011065546,850.452,1700.904,2015_nk_132,Nush,2015
1624,3.517291750364,0.709285657678178,850.976,1701.952,2015_nk_132,Nush,2015
1625,3.50990502777157,0.708748360821255,851.5,1703,2015_nk_132,Nush,2015
1626,3.59387688696531,0.709469303138984,852.024,1704.048,2015_nk_132,Nush,2015
1627,3.53308967199958,0.709075117656363,852.548,1705.096,2015_nk_132,Nush,2015
1628,3.46985533865891,0.709411256984607,853.072,1706.144,2015_nk_132,Nush,2015
1629,3.56675897589204,0.709274029988667,853.596,1707.192,2015_nk_132,Nush,2015
1630,3.55324425341772,0.709106914282053,854.12,1708.24,2015_nk_132,Nush,2015
1631,3.43409563048077,0.709409876873329,854.644,1709.288,2015_nk_132,Nush,2015
1632,3.43550608645006,0.709469774672086,855.168,1710.336,2015_nk_132,Nush,2015
1633,3.56499326691052,0.709691746627327,855.692,1711.384,2015_nk_132,Nush,2015
1634,3.48200784013844,0.709047175010456,856.216,1712.432,2015_nk_132,Nush,2015
1635,3.41139216673438,0.709114126173572,856.74,1713.48,2015_nk_132,Nush,2015
1636,3.45220716298043,0.709577511226626,857.264,1714.528,2015_nk_132,Nush,2015
1637,3.56035178265997,0.709532373941528,857.788,1715.576,2015_nk_132,Nush,2015
1638,3.41093680447658,0.709267710330676,858.312,1716.624,2015_nk_132,Nush,2015
1639,1.87287777116927,0.708976215260495,858.836,1717.672,2015_nk_132,Nush,2015
1640,0.544781375885401,0.709411061818688,859.36,1718.72,2015_nk_132,Nush,2015
