Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1478,2.77832036625905,0.708763552962763,774.4720000000001,1548.9440000000002,2015_nk_036_redo,Nush,2015
1479,2.793448117329,0.70866300943095,774.9960000000001,1549.9920000000002,2015_nk_036_redo,Nush,2015
1480,2.79664959135313,0.709355585003297,775.5200000000001,1551.0400000000002,2015_nk_036_redo,Nush,2015
1481,2.83317633252432,0.709278442147464,776.0440000000001,1552.0880000000002,2015_nk_036_redo,Nush,2015
1482,2.86094095151652,0.708918011757774,776.5680000000001,1553.1360000000002,2015_nk_036_redo,Nush,2015
1483,2.89560205760296,0.709386781355593,777.0920000000001,1554.1840000000002,2015_nk_036_redo,Nush,2015
1484,2.9091329858856,0.70921669355301,777.6160000000001,1555.2320000000002,2015_nk_036_redo,Nush,2015
1485,2.88049500305573,0.709400124753266,778.1400000000001,1556.2800000000002,2015_nk_036_redo,Nush,2015
1486,2.92522632338687,0.709639843591881,778.6640000000001,1557.3280000000002,2015_nk_036_redo,Nush,2015
1487,2.90889899365955,0.709147180506658,779.1880000000001,1558.3760000000002,2015_nk_036_redo,Nush,2015
1488,2.872796384272,0.709199466639393,779.7120000000001,1559.4240000000002,2015_nk_036_redo,Nush,2015
1489,2.84185984448791,0.708928208780277,780.2360000000001,1560.4720000000002,2015_nk_036_redo,Nush,2015
1490,2.89573478841974,0.70925604281716,780.7600000000001,1561.5200000000002,2015_nk_036_redo,Nush,2015
1491,2.87373638494562,0.709165395293102,781.2840000000001,1562.5680000000002,2015_nk_036_redo,Nush,2015
1492,2.88808697006229,0.709049204304232,781.8080000000001,1563.6160000000002,2015_nk_036_redo,Nush,2015
1493,2.874476123054,0.709251150522171,782.3320000000001,1564.6640000000002,2015_nk_036_redo,Nush,2015
1494,2.94786648807578,0.709514860381506,782.856,1565.712,2015_nk_036_redo,Nush,2015
1495,2.90226172939039,0.70948728833888,783.38,1566.76,2015_nk_036_redo,Nush,2015
1496,2.87711308761285,0.708991755908048,783.904,1567.808,2015_nk_036_redo,Nush,2015
1497,2.88764177174876,0.708949294760225,784.428,1568.856,2015_nk_036_redo,Nush,2015
1498,2.84140856053567,0.708386812182087,784.952,1569.904,2015_nk_036_redo,Nush,2015
1499,2.88392046870063,0.708708288909239,785.476,1570.952,2015_nk_036_redo,Nush,2015
1500,2.90147912998817,0.709000190302331,786,1572,2015_nk_036_redo,Nush,2015
1501,2.88529307748228,0.709056814495243,786.524,1573.048,2015_nk_036_redo,Nush,2015
1502,2.82669879032055,0.709165158930324,787.048,1574.096,2015_nk_036_redo,Nush,2015
1503,2.79924146407532,0.708909118500587,787.572,1575.144,2015_nk_036_redo,Nush,2015
1504,2.83970652114406,0.708806414869876,788.096,1576.192,2015_nk_036_redo,Nush,2015
1505,2.80001004724881,0.709019443557969,788.62,1577.24,2015_nk_036_redo,Nush,2015
1506,2.83600859404863,0.709104341069875,789.144,1578.288,2015_nk_036_redo,Nush,2015
1507,2.95029127058242,0.708838287821871,789.668,1579.336,2015_nk_036_redo,Nush,2015
1508,2.8150497321447,0.709445944597616,790.192,1580.384,2015_nk_036_redo,Nush,2015
1509,2.87150230483756,0.708643128324002,790.716,1581.432,2015_nk_036_redo,Nush,2015
1510,2.89988387694715,0.709510304332997,791.24,1582.48,2015_nk_036_redo,Nush,2015
1511,2.90238587278242,0.709113756797687,791.764,1583.528,2015_nk_036_redo,Nush,2015
1512,2.85157769709204,0.709374070772066,792.288,1584.576,2015_nk_036_redo,Nush,2015
1513,2.90630478358528,0.708642109104452,792.812,1585.624,2015_nk_036_redo,Nush,2015
1514,2.87228538967582,0.70902647181175,793.336,1586.672,2015_nk_036_redo,Nush,2015
1515,2.877488953795,0.708916195709876,793.86,1587.72,2015_nk_036_redo,Nush,2015
1516,2.93090284234256,0.709167165979934,794.384,1588.768,2015_nk_036_redo,Nush,2015
1517,2.89478545607261,0.709359400220992,794.908,1589.816,2015_nk_036_redo,Nush,2015
1518,2.8604462738077,0.70916293399342,795.432,1590.864,2015_nk_036_redo,Nush,2015
1519,2.78508880020975,0.709290046338663,795.956,1591.912,2015_nk_036_redo,Nush,2015
1520,2.80606093684157,0.709104314961258,796.48,1592.96,2015_nk_036_redo,Nush,2015
1521,2.77026560653037,0.708990917592227,797.004,1594.008,2015_nk_036_redo,Nush,2015
1522,2.72200537741963,0.708577159396366,797.528,1595.056,2015_nk_036_redo,Nush,2015
1523,2.72698205230379,0.708734342075716,798.052,1596.104,2015_nk_036_redo,Nush,2015
1524,2.7175366333319,0.709019476129096,798.576,1597.152,2015_nk_036_redo,Nush,2015
1525,2.63882532998496,0.708896690589604,799.1,1598.2,2015_nk_036_redo,Nush,2015
1526,2.70862588772621,0.709547264666671,799.624,1599.248,2015_nk_036_redo,Nush,2015
1527,2.68222206234727,0.709758737398748,800.148,1600.296,2015_nk_036_redo,Nush,2015
1528,2.76609825853944,0.709288091452707,800.672,1601.344,2015_nk_036_redo,Nush,2015
1529,2.69215781126677,0.708959313018197,801.196,1602.392,2015_nk_036_redo,Nush,2015
1530,2.69572007093514,0.708877913487795,801.72,1603.44,2015_nk_036_redo,Nush,2015
1531,2.6775326566145,0.70967140473738,802.244,1604.488,2015_nk_036_redo,Nush,2015
1532,2.75717281367119,0.709052155301956,802.768,1605.536,2015_nk_036_redo,Nush,2015
1533,2.77617740052894,0.709117551748188,803.292,1606.584,2015_nk_036_redo,Nush,2015
1534,2.75958796715892,0.708795386038284,803.816,1607.632,2015_nk_036_redo,Nush,2015
1535,2.71885408339724,0.708865365860757,804.34,1608.68,2015_nk_036_redo,Nush,2015
1536,2.73047960734002,0.70887185379586,804.864,1609.728,2015_nk_036_redo,Nush,2015
1537,1.59749911073264,0.709916205355965,805.388,1610.776,2015_nk_036_redo,Nush,2015
1538,0.714555582785189,0.706845322744083,805.912,1611.824,2015_nk_036_redo,Nush,2015
1539,0.326445393440148,0.708818277210497,806.436,1612.872,2015_nk_036_redo,Nush,2015
