Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1272,2.08322757657958,0.709041228178113,666.528,1333.056,2015_nk_058,Nush,2015
1273,2.0965081252367,0.709893664479669,667.052,1334.104,2015_nk_058,Nush,2015
1274,2.10987706240778,0.709596292609338,667.576,1335.152,2015_nk_058,Nush,2015
1275,2.06276164894326,0.709220925872675,668.1,1336.2,2015_nk_058,Nush,2015
1276,2.10090567221911,0.709371876011986,668.624,1337.248,2015_nk_058,Nush,2015
1277,2.02307640020729,0.708908550380419,669.148,1338.296,2015_nk_058,Nush,2015
1278,2.11364633390635,0.709238139553299,669.672,1339.344,2015_nk_058,Nush,2015
1279,2.0406478601702,0.709801364344996,670.196,1340.392,2015_nk_058,Nush,2015
1280,2.11555074591711,0.709350029086163,670.72,1341.44,2015_nk_058,Nush,2015
1281,2.03350615806809,0.709204605087517,671.244,1342.488,2015_nk_058,Nush,2015
1282,2.03725311091092,0.709866416173973,671.768,1343.536,2015_nk_058,Nush,2015
1283,2.03074617747561,0.709859451951386,672.292,1344.584,2015_nk_058,Nush,2015
1284,2.07577621845721,0.708590930369849,672.816,1345.632,2015_nk_058,Nush,2015
1285,2.0150428123325,0.708734801370812,673.34,1346.68,2015_nk_058,Nush,2015
1286,2.11572542992084,0.70934962959273,673.864,1347.728,2015_nk_058,Nush,2015
1287,2.04796718854085,0.709269984871749,674.388,1348.776,2015_nk_058,Nush,2015
1288,2.04596100777169,0.709347123379357,674.912,1349.824,2015_nk_058,Nush,2015
1289,2.06344576520742,0.708947100592558,675.436,1350.872,2015_nk_058,Nush,2015
1290,2.05233019158544,0.708772718001898,675.96,1351.92,2015_nk_058,Nush,2015
1291,2.03196380069492,0.709163084524364,676.484,1352.968,2015_nk_058,Nush,2015
1292,2.03432488422367,0.708922673096649,677.008,1354.016,2015_nk_058,Nush,2015
1293,2.08782667240796,0.709230456375321,677.532,1355.064,2015_nk_058,Nush,2015
1294,2.02246688513765,0.709174872827566,678.056,1356.112,2015_nk_058,Nush,2015
1295,2.06225547427337,0.709181894064365,678.58,1357.16,2015_nk_058,Nush,2015
1296,2.04050803972342,0.70941106874827,679.104,1358.208,2015_nk_058,Nush,2015
1297,2.07655276553931,0.708777810991283,679.628,1359.256,2015_nk_058,Nush,2015
1298,2.01407691937738,0.708939400855611,680.152,1360.304,2015_nk_058,Nush,2015
1299,2.09326549165677,0.708892356384162,680.676,1361.352,2015_nk_058,Nush,2015
1300,2.02979501814271,0.709248075996885,681.2,1362.4,2015_nk_058,Nush,2015
1301,2.09280512809735,0.709005069167357,681.724,1363.448,2015_nk_058,Nush,2015
1302,2.03360105187621,0.710084714045222,682.248,1364.496,2015_nk_058,Nush,2015
1303,2.04503075907012,0.709320624272434,682.772,1365.544,2015_nk_058,Nush,2015
1304,2.04885946229455,0.709621142854676,683.296,1366.592,2015_nk_058,Nush,2015
1305,2.03514826038206,0.708655959537194,683.82,1367.64,2015_nk_058,Nush,2015
1306,2.0481948740738,0.709955601267198,684.344,1368.688,2015_nk_058,Nush,2015
1307,2.00906403333738,0.709340710053695,684.868,1369.736,2015_nk_058,Nush,2015
1308,2.00469525850401,0.709069655186295,685.392,1370.784,2015_nk_058,Nush,2015
1309,1.9919217292168,0.709432614763506,685.916,1371.832,2015_nk_058,Nush,2015
1310,2.00363356682318,0.709239210750199,686.44,1372.88,2015_nk_058,Nush,2015
1311,2.01794051875724,0.709544213536376,686.964,1373.928,2015_nk_058,Nush,2015
1312,2.09466949003665,0.708737978069555,687.488,1374.976,2015_nk_058,Nush,2015
1313,1.97172151432348,0.709283107852965,688.0120000000001,1376.0240000000001,2015_nk_058,Nush,2015
1314,2.06343803379015,0.708515526793347,688.5360000000001,1377.0720000000001,2015_nk_058,Nush,2015
1315,1.96010521005499,0.709522760873397,689.0600000000001,1378.1200000000001,2015_nk_058,Nush,2015
1316,2.09471571554317,0.70894585533832,689.5840000000001,1379.1680000000001,2015_nk_058,Nush,2015
1317,1.97531643546532,0.708831526998671,690.1080000000001,1380.2160000000001,2015_nk_058,Nush,2015
1318,2.04421700303034,0.708942810331562,690.6320000000001,1381.2640000000001,2015_nk_058,Nush,2015
1319,1.98599327845767,0.709188236783719,691.1560000000001,1382.3120000000001,2015_nk_058,Nush,2015
1320,2.08008741691406,0.708862801627848,691.6800000000001,1383.3600000000001,2015_nk_058,Nush,2015
1321,2.01614334207818,0.708886079032065,692.2040000000001,1384.4080000000001,2015_nk_058,Nush,2015
1322,2.0111639372755,0.709419846452293,692.7280000000001,1385.4560000000001,2015_nk_058,Nush,2015
1323,2.05428858517413,0.709063084433245,693.2520000000001,1386.5040000000001,2015_nk_058,Nush,2015
1324,1.96889630884614,0.709055487118839,693.7760000000001,1387.5520000000001,2015_nk_058,Nush,2015
1325,2.00573513062142,0.708878096446326,694.3000000000001,1388.6000000000001,2015_nk_058,Nush,2015
1326,1.77433326529233,0.70936108148719,694.8240000000001,1389.6480000000001,2015_nk_058,Nush,2015
1327,0.690332303049498,0.710489523513348,695.3480000000001,1390.6960000000001,2015_nk_058,Nush,2015
1328,0.34596184083637,0.710761639589046,695.8720000000001,1391.7440000000001,2015_nk_058,Nush,2015
