Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1484,777.616,7.0833123687031674e-001,0.8884952318297611,2015_yk_056,Yukon,2015,1555.232
1485,778.14,7.0942766141342517e-001,0.8922101828508365,2015_yk_056,Yukon,2015,1556.28
1486,778.664,7.0957721600700152e-001,0.868136804018088,2015_yk_056,Yukon,2015,1557.328
1487,779.188,7.0902236818483377e-001,0.8678170521875777,2015_yk_056,Yukon,2015,1558.376
1488,779.712,7.0923427229225200e-001,0.8899301654833909,2015_yk_056,Yukon,2015,1559.424
1489,780.236,7.0933790683177433e-001,0.8799036284109419,2015_yk_056,Yukon,2015,1560.472
1490,780.76,7.0855540115568028e-001,0.8722270480257924,2015_yk_056,Yukon,2015,1561.52
1491,781.284,7.0916677882613266e-001,0.8816652056621423,2015_yk_056,Yukon,2015,1562.568
1492,781.808,7.0907630566046642e-001,0.8765955828200811,2015_yk_056,Yukon,2015,1563.616
1493,782.332,7.0928564191669452e-001,0.8792307458433212,2015_yk_056,Yukon,2015,1564.664
1494,782.856,7.0868921001865270e-001,0.8696201636835461,2015_yk_056,Yukon,2015,1565.712
1495,783.38,7.0962276001563040e-001,0.8812435019415508,2015_yk_056,Yukon,2015,1566.76
1496,783.904,7.0811690180531950e-001,0.8867621199469199,2015_yk_056,Yukon,2015,1567.808
1497,784.428,7.1038804772966746e-001,0.8555910090599436,2015_yk_056,Yukon,2015,1568.856
1498,784.952,7.0888325842813182e-001,0.8683293699703025,2015_yk_056,Yukon,2015,1569.904
1499,785.476,7.0858009167804481e-001,0.8804257568285454,2015_yk_056,Yukon,2015,1570.952
1500,786,7.0871897239455151e-001,0.8646942864662999,2015_yk_056,Yukon,2015,1572
1501,786.524,7.0870303888529296e-001,0.8738958520025909,2015_yk_056,Yukon,2015,1573.048
1502,787.048,7.0881480821250797e-001,0.8696412781241566,2015_yk_056,Yukon,2015,1574.096
1503,787.572,7.0900198112112522e-001,0.8842748338634786,2015_yk_056,Yukon,2015,1575.144
1504,788.096,7.0895478312259330e-001,0.872755604505096,2015_yk_056,Yukon,2015,1576.192
1505,788.62,7.0987523927479268e-001,0.8767894597028452,2015_yk_056,Yukon,2015,1577.24
1506,789.144,7.0913867990360502e-001,0.8944668509639097,2015_yk_056,Yukon,2015,1578.288
1507,789.668,7.0981801321678584e-001,0.866184548504032,2015_yk_056,Yukon,2015,1579.336
1508,790.192,7.1023336116572966e-001,0.8533152850996689,2015_yk_056,Yukon,2015,1580.384
1509,790.716,7.0936964047404882e-001,0.8643313919390998,2015_yk_056,Yukon,2015,1581.432
1510,791.24,7.0845043632431681e-001,0.8603685744101554,2015_yk_056,Yukon,2015,1582.48
1511,791.764,7.0886952968594164e-001,0.8596352352879577,2015_yk_056,Yukon,2015,1583.528
1512,792.288,7.0978389973883083e-001,0.8692813536362057,2015_yk_056,Yukon,2015,1584.576
1513,792.812,7.0971627622527345e-001,0.886280695606494,2015_yk_056,Yukon,2015,1585.624
1514,793.336,7.0920180469731875e-001,0.8582411191405216,2015_yk_056,Yukon,2015,1586.672
1515,793.86,7.0892461557081321e-001,0.8640164824673119,2015_yk_056,Yukon,2015,1587.72
1516,794.384,7.0934446602363732e-001,0.8847026895845888,2015_yk_056,Yukon,2015,1588.768
1517,794.908,7.0929027847748238e-001,0.8684171559971359,2015_yk_056,Yukon,2015,1589.816
1518,795.432,7.0862200673134379e-001,0.862629800980783,2015_yk_056,Yukon,2015,1590.864
1519,795.956,7.0923447668432582e-001,0.8776799918760467,2015_yk_056,Yukon,2015,1591.912
1520,796.48,7.0890855603443870e-001,0.8848992036302081,2015_yk_056,Yukon,2015,1592.96
1521,797.004,7.1191764687463477e-001,0.8739204127799529,2015_yk_056,Yukon,2015,1594.008
1522,797.528,7.0952780202627364e-001,0.8642984369899209,2015_yk_056,Yukon,2015,1595.056
1523,798.052,7.0862523484870299e-001,0.8785403178494875,2015_yk_056,Yukon,2015,1596.104
1524,798.576,7.0947632885199696e-001,0.8786196113582918,2015_yk_056,Yukon,2015,1597.152
1525,799.1,7.1019130024932653e-001,0.8910481696900336,2015_yk_056,Yukon,2015,1598.2
1526,799.624,7.0970410042652099e-001,0.8848855084003253,2015_yk_056,Yukon,2015,1599.248
1527,800.148,7.0972373120915078e-001,0.891795634209864,2015_yk_056,Yukon,2015,1600.296
1528,800.672,7.1011818917649383e-001,0.8676847502939482,2015_yk_056,Yukon,2015,1601.344
1529,801.196,7.0928822504940536e-001,0.8705655107560673,2015_yk_056,Yukon,2015,1602.392
1530,801.72,7.0836380656787556e-001,0.8855125413538412,2015_yk_056,Yukon,2015,1603.44
1531,802.244,7.0969544171337173e-001,0.8907162401248832,2015_yk_056,Yukon,2015,1604.488
1532,802.768,7.0914059070928881e-001,0.8725732628306935,2015_yk_056,Yukon,2015,1605.536
1533,803.292,7.1022437845408148e-001,0.8706517302614213,2015_yk_056,Yukon,2015,1606.584
1534,803.816,7.0871459930359082e-001,0.893484087632412,2015_yk_056,Yukon,2015,1607.632
1535,804.34,7.0966186690348165e-001,0.8827626154713729,2015_yk_056,Yukon,2015,1608.68
1536,804.864,7.0881745732198964e-001,0.8729379694214957,2015_yk_056,Yukon,2015,1609.728
1537,805.388,7.0886675147009381e-001,0.8792444052937546,2015_yk_056,Yukon,2015,1610.776
1538,805.912,7.0928011301459926e-001,0.8837509697477389,2015_yk_056,Yukon,2015,1611.824
1539,806.436,7.0860025074019217e-001,0.8808038034542092,2015_yk_056,Yukon,2015,1612.872
1540,806.96,7.0933295387313544e-001,0.8824805772235936,2015_yk_056,Yukon,2015,1613.92
1541,807.484,7.0914964369479427e-001,0.8877019000842038,2015_yk_056,Yukon,2015,1614.968
1542,808.008,7.0905233729957595e-001,0.876736209213211,2015_yk_056,Yukon,2015,1616.016
1543,808.532,7.0874257637911420e-001,0.8705041719811042,2015_yk_056,Yukon,2015,1617.064
1544,809.056,7.0939775612543943e-001,0.8872446052590299,2015_yk_056,Yukon,2015,1618.112
1545,809.58,7.0907099299827436e-001,0.8726192720890381,2015_yk_056,Yukon,2015,1619.16
1546,810.104,7.0964154513076372e-001,0.8714599492377108,2015_yk_056,Yukon,2015,1620.208
1547,810.628,7.0908334274074636e-001,0.8705484719434723,2015_yk_056,Yukon,2015,1621.256
1548,811.152,7.0983870401451832e-001,0.9149441759849725,2015_yk_056,Yukon,2015,1622.304
1549,811.676,7.1039367777916651e-001,0.8983764993052359,2015_yk_056,Yukon,2015,1623.352
1550,812.2,7.0930447910567518e-001,0.8826091225086145,2015_yk_056,Yukon,2015,1624.4
1551,812.724,7.0864237404171804e-001,0.8754536753753169,2015_yk_056,Yukon,2015,1625.448
1552,813.248,7.0941395047437494e-001,0.8948362931848818,2015_yk_056,Yukon,2015,1626.496
1553,813.772,7.1000034444615867e-001,0.9091816666102587,2015_yk_056,Yukon,2015,1627.544
1554,814.296,7.0983638623441692e-001,0.8898388962182393,2015_yk_056,Yukon,2015,1628.592
1555,814.82,7.0893017936555669e-001,0.8984954529694745,2015_yk_056,Yukon,2015,1629.64
1556,815.344,7.0920560619904360e-001,0.9028804212950201,2015_yk_056,Yukon,2015,1630.688
1557,815.868,7.0940990622880307e-001,0.8854385570913124,2015_yk_056,Yukon,2015,1631.736
1558,816.392,7.0990820350454520e-001,0.8899401162418928,2015_yk_056,Yukon,2015,1632.784
1559,816.916,7.0786149525703901e-001,0.9032827398009078,2015_yk_056,Yukon,2015,1633.832
1560,817.44,7.0901533066879341e-001,0.8851162904571575,2015_yk_056,Yukon,2015,1634.88
1561,817.964,7.0869248221089687e-001,0.8679741978656258,2015_yk_056,Yukon,2015,1635.928
1562,818.488,7.0883335502570954e-001,0.8924041145226096,2015_yk_056,Yukon,2015,1636.976
1563,819.0120000000001,7.1023050376636088e-001,0.9128405080444921,2015_yk_056,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0805655371385068e-001,0.8938503290402396,2015_yk_056,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1025763745862669e-001,0.8741367022660582,2015_yk_056,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0911331050409321e-001,0.8858784084129476,2015_yk_056,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0912444370330885e-001,0.8970587194419174,2015_yk_056,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0768112779494807e-001,0.8797058296567738,2015_yk_056,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0959295391324906e-001,0.8897716488840772,2015_yk_056,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1096197814251105e-001,0.8930478802174701,2015_yk_056,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0741605994803280e-001,0.8755604240767008,2015_yk_056,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0967552943802559e-001,0.8834855178425778,2015_yk_056,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0832713975234940e-001,0.9168329766481677,2015_yk_056,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0958370163770124e-001,0.9095936537764294,2015_yk_056,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0762538229467575e-001,0.8987619309964733,2015_yk_056,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0977042606862084e-001,0.9141152450592552,2015_yk_056,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0812024748329017e-001,0.9246517617222736,2015_yk_056,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0911483453603941e-001,0.9038946989611509,2015_yk_056,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0979946965964569e-001,0.8782436896512118,2015_yk_056,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0873169226965071e-001,0.8805296584509416,2015_yk_056,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0856389680012544e-001,0.874557093296166,2015_yk_056,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0934779670659176e-001,0.8872781695219626,2015_yk_056,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0848917192881034e-001,0.9009523516414398,2015_yk_056,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0989206657396564e-001,0.9124649412229886,2015_yk_056,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.1054655962461621e-001,0.897173249785924,2015_yk_056,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.1011297240784599e-001,0.8858205075157904,2015_yk_056,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0973422740835623e-001,0.9070070647330074,2015_yk_056,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1121160663779071e-001,0.9192456693513523,2015_yk_056,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1009219876281549e-001,0.8933449677773108,2015_yk_056,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0859375818882686e-001,0.9104918742829279,2015_yk_056,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0900482404391552e-001,0.9206622047347514,2015_yk_056,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0803262171118719e-001,0.9134923887080537,2015_yk_056,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0856063072730147e-001,0.9116667524681049,2015_yk_056,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0953565641970706e-001,0.8966976472428574,2015_yk_056,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0908175028322840e-001,0.9192314632874741,2015_yk_056,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0976829170344713e-001,0.8975488905653466,2015_yk_056,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0947868631419564e-001,0.8905136223986265,2015_yk_056,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0966099654582970e-001,0.8962620737349787,2015_yk_056,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0889922221098101e-001,0.916893167336435,2015_yk_056,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0797870162482657e-001,0.8954497213837505,2015_yk_056,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0984415124929134e-001,0.8952017083458248,2015_yk_056,Yukon,2015,1677.8480000000002
1602,839.448,7.0961226495032226e-001,0.9331741826384565,2015_yk_056,Yukon,2015,1678.896
1603,839.972,7.0975254076238892e-001,0.8878793764910192,2015_yk_056,Yukon,2015,1679.944
1604,840.496,7.0959322622410492e-001,0.8956304336437408,2015_yk_056,Yukon,2015,1680.992
1605,841.02,7.0858293478944900e-001,0.8785037486141363,2015_yk_056,Yukon,2015,1682.04
1606,841.544,7.0883904905806361e-001,0.8973483302533223,2015_yk_056,Yukon,2015,1683.088
1607,842.068,7.0984188384369706e-001,0.8981190291366716,2015_yk_056,Yukon,2015,1684.136
1608,842.592,7.0818340390081369e-001,0.8956111932385413,2015_yk_056,Yukon,2015,1685.184
1609,843.116,7.1117185605503819e-001,0.9088412013732433,2015_yk_056,Yukon,2015,1686.232
1610,843.64,7.0995999820364131e-001,0.9128062672620152,2015_yk_056,Yukon,2015,1687.28
1611,844.164,7.0966882368297246e-001,0.8974068097981458,2015_yk_056,Yukon,2015,1688.328
1612,844.688,7.0969353935955104e-001,0.9171429507456575,2015_yk_056,Yukon,2015,1689.376
1613,845.212,7.0940124295646867e-001,0.9196240868223269,2015_yk_056,Yukon,2015,1690.424
1614,845.736,7.0865242421130670e-001,0.9180576905557919,2015_yk_056,Yukon,2015,1691.472
1615,846.26,7.0863724768956204e-001,0.9139334069756108,2015_yk_056,Yukon,2015,1692.52
1616,846.784,7.0920250493246750e-001,0.9153219685879888,2015_yk_056,Yukon,2015,1693.568
1617,847.308,7.0867560334065882e-001,0.9271579972051959,2015_yk_056,Yukon,2015,1694.616
1618,847.832,7.0950073530155267e-001,0.8908170453520367,2015_yk_056,Yukon,2015,1695.664
1619,848.356,7.1001269198004668e-001,0.9170765221570634,2015_yk_056,Yukon,2015,1696.712
1620,848.88,7.0923106488228449e-001,0.9069874036676363,2015_yk_056,Yukon,2015,1697.76
1621,849.404,7.0949610294942100e-001,0.9056379821548524,2015_yk_056,Yukon,2015,1698.808
1622,849.928,7.0946507238002010e-001,0.9029679022672413,2015_yk_056,Yukon,2015,1699.856
1623,850.452,7.0977082470251684e-001,0.9089683032613408,2015_yk_056,Yukon,2015,1700.904
1624,850.976,7.0841847926578549e-001,0.9107159983612961,2015_yk_056,Yukon,2015,1701.952
1625,851.5,7.0949703731113212e-001,0.9043907274614288,2015_yk_056,Yukon,2015,1703
1626,852.024,7.0907527019778283e-001,0.9129816301010363,2015_yk_056,Yukon,2015,1704.048
1627,852.548,7.0851833586814017e-001,0.916179631957185,2015_yk_056,Yukon,2015,1705.096
1628,853.072,7.0941324987706877e-001,0.9168644553752184,2015_yk_056,Yukon,2015,1706.144
1629,853.596,7.0931954651712548e-001,0.9097089207361834,2015_yk_056,Yukon,2015,1707.192
1630,854.12,7.0949962779624420e-001,0.9131558395529232,2015_yk_056,Yukon,2015,1708.24
1631,854.644,7.0733410955694054e-001,0.9383249520492024,2015_yk_056,Yukon,2015,1709.288
1632,855.168,7.0895596277494921e-001,0.935763846050304,2015_yk_056,Yukon,2015,1710.336
1633,855.692,7.0836424713479340e-001,0.9135131232414545,2015_yk_056,Yukon,2015,1711.384
1634,856.216,7.0955368472182723e-001,0.9258493149581429,2015_yk_056,Yukon,2015,1712.432
1635,856.74,7.0963650743502615e-001,0.911209953390965,2015_yk_056,Yukon,2015,1713.48
1636,857.264,7.0847746964284442e-001,0.8903343414917064,2015_yk_056,Yukon,2015,1714.528
1637,857.788,7.0952226737383350e-001,0.9099060001588024,2015_yk_056,Yukon,2015,1715.576
1638,858.312,7.1041133731475092e-001,0.9167925050013327,2015_yk_056,Yukon,2015,1716.624
1639,858.836,7.0837932719909980e-001,0.9061611904801774,2015_yk_056,Yukon,2015,1717.672
1640,859.36,7.0805231368133292e-001,0.9103634243312541,2015_yk_056,Yukon,2015,1718.72
1641,859.884,7.0920412156715418e-001,0.923775642507641,2015_yk_056,Yukon,2015,1719.768
1642,860.408,7.0964042996536703e-001,0.9144212407826786,2015_yk_056,Yukon,2015,1720.816
1643,860.932,7.0977785280555328e-001,0.9060581193353162,2015_yk_056,Yukon,2015,1721.864
1644,861.456,7.0895696043005429e-001,0.9231873968799099,2015_yk_056,Yukon,2015,1722.912
1645,861.98,7.0951379124967384e-001,0.9358385694603475,2015_yk_056,Yukon,2015,1723.96
1646,862.504,7.0914377799005734e-001,0.9224915264067335,2015_yk_056,Yukon,2015,1725.008
1647,863.028,7.0927635460632810e-001,0.8966711721709391,2015_yk_056,Yukon,2015,1726.056
1648,863.552,7.1020856236420693e-001,0.9280950794684165,2015_yk_056,Yukon,2015,1727.104
1649,864.076,7.0833690709836938e-001,0.9209220098814358,2015_yk_056,Yukon,2015,1728.152
1650,864.6,7.0942139000365423e-001,0.9044845059622901,2015_yk_056,Yukon,2015,1729.2
1651,865.124,7.1007587583606957e-001,0.9216140107029512,2015_yk_056,Yukon,2015,1730.248
1652,865.648,7.0843878115612113e-001,0.9419251151665519,2015_yk_056,Yukon,2015,1731.296
1653,866.172,7.0863250009189671e-001,0.9217952951571138,2015_yk_056,Yukon,2015,1732.344
1654,866.696,7.0927934491045630e-001,0.9251086660440286,2015_yk_056,Yukon,2015,1733.392
1655,867.22,7.0913609757569274e-001,0.9268487810123733,2015_yk_056,Yukon,2015,1734.44
1656,867.744,7.0876379824490732e-001,0.927129504880243,2015_yk_056,Yukon,2015,1735.488
1657,868.268,7.0909859829855992e-001,0.8607916872877255,2015_yk_056,Yukon,2015,1736.536
1658,868.792,7.0919889851335527e-001,0.552490206555125,2015_yk_056,Yukon,2015,1737.584
1659,869.316,7.0436705586491533e-001,0.22678030094756255,2015_yk_056,Yukon,2015,1738.632
