Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1465,767.6600000000001,7.0908122890925018e-001,1.7936842807581632,2015_yk_261,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0910369420661212e-001,1.7271925899785816,2015_yk_261,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0909565099198435e-001,1.7438876069543594,2015_yk_261,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0874777412921863e-001,1.777611915044118,2015_yk_261,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0905272279744436e-001,1.7897790782312526,2015_yk_261,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0873989329939735e-001,1.7178835188016637,2015_yk_261,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0941395361297277e-001,1.7392742911628196,2015_yk_261,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0997735137875706e-001,1.7560972722516353,2015_yk_261,Yukon,2015,1542.6560000000002
1473,771.852,7.0901180641709050e-001,1.7159928679006768,2015_yk_261,Yukon,2015,1543.704
1474,772.376,7.0917114874572917e-001,1.706728509461669,2015_yk_261,Yukon,2015,1544.752
1475,772.9,7.0876578597989737e-001,1.748082936506,2015_yk_261,Yukon,2015,1545.8
1476,773.424,7.0937078954620036e-001,1.782363870292028,2015_yk_261,Yukon,2015,1546.848
1477,773.948,7.0925139159101558e-001,1.7312147532056399,2015_yk_261,Yukon,2015,1547.896
1478,774.472,7.0938622901986725e-001,1.7412864419277354,2015_yk_261,Yukon,2015,1548.944
1479,774.996,7.0934998468460231e-001,1.7802298544684363,2015_yk_261,Yukon,2015,1549.992
1480,775.52,7.0957386898600694e-001,1.7786250088466298,2015_yk_261,Yukon,2015,1551.04
1481,776.044,7.1004241740848661e-001,1.6958047568054937,2015_yk_261,Yukon,2015,1552.088
1482,776.568,7.1021559637520804e-001,1.7323880753302905,2015_yk_261,Yukon,2015,1553.136
1483,777.092,7.0976066988233777e-001,1.8011208885319383,2015_yk_261,Yukon,2015,1554.184
1484,777.616,7.0904611064797030e-001,1.765699234790072,2015_yk_261,Yukon,2015,1555.232
1485,778.14,7.0822404364560121e-001,1.7146558765183866,2015_yk_261,Yukon,2015,1556.28
1486,778.664,7.0941474607783550e-001,1.736012581801606,2015_yk_261,Yukon,2015,1557.328
1487,779.188,7.0809082377080612e-001,1.7919370208096226,2015_yk_261,Yukon,2015,1558.376
1488,779.712,7.0914793540585874e-001,1.7372587886979445,2015_yk_261,Yukon,2015,1559.424
1489,780.236,7.0858443435119467e-001,1.7370958065349056,2015_yk_261,Yukon,2015,1560.472
1490,780.76,7.0925113913578353e-001,1.76929488145541,2015_yk_261,Yukon,2015,1561.52
1491,781.284,7.0940482293436780e-001,1.7627722692657213,2015_yk_261,Yukon,2015,1562.568
1492,781.808,7.0992509070709930e-001,1.6738428365534992,2015_yk_261,Yukon,2015,1563.616
1493,782.332,7.0934092076218258e-001,1.718078786944691,2015_yk_261,Yukon,2015,1564.664
1494,782.856,7.1002256731029467e-001,1.7904285043669417,2015_yk_261,Yukon,2015,1565.712
1495,783.38,7.0922490030020346e-001,1.7828030108545183,2015_yk_261,Yukon,2015,1566.76
1496,783.904,7.0895776011644018e-001,1.7248729428152652,2015_yk_261,Yukon,2015,1567.808
1497,784.428,7.0946066907495742e-001,1.7586487460339408,2015_yk_261,Yukon,2015,1568.856
1498,784.952,7.0942626497049688e-001,1.8085749423423916,2015_yk_261,Yukon,2015,1569.904
1499,785.476,7.0977787815424054e-001,1.7609229570596492,2015_yk_261,Yukon,2015,1570.952
1500,786,7.0971383654320430e-001,1.7701881966193973,2015_yk_261,Yukon,2015,1572
1501,786.524,7.0864678294169114e-001,1.781677721288038,2015_yk_261,Yukon,2015,1573.048
1502,787.048,7.0969517069416432e-001,1.811605033879928,2015_yk_261,Yukon,2015,1574.096
1503,787.572,7.0891550710450046e-001,1.72699253671216,2015_yk_261,Yukon,2015,1575.144
1504,788.096,7.0924732691187431e-001,1.748826345438612,2015_yk_261,Yukon,2015,1576.192
1505,788.62,7.0916252503234722e-001,1.770447986978313,2015_yk_261,Yukon,2015,1577.24
1506,789.144,7.0875881725342482e-001,1.7630507846717771,2015_yk_261,Yukon,2015,1578.288
1507,789.668,7.0969790388572218e-001,1.727570182817706,2015_yk_261,Yukon,2015,1579.336
1508,790.192,7.0910444720584909e-001,1.7623413895099944,2015_yk_261,Yukon,2015,1580.384
1509,790.716,7.1001596920756271e-001,1.7895800616487108,2015_yk_261,Yukon,2015,1581.432
1510,791.24,7.0993921257289017e-001,1.759385156525609,2015_yk_261,Yukon,2015,1582.48
1511,791.764,7.0928332926048843e-001,1.75329815356125,2015_yk_261,Yukon,2015,1583.528
1512,792.288,7.0878248121413767e-001,1.7800085510071493,2015_yk_261,Yukon,2015,1584.576
1513,792.812,7.0963722559407594e-001,1.806713809054138,2015_yk_261,Yukon,2015,1585.624
1514,793.336,7.0899845762826408e-001,1.7213104315420904,2015_yk_261,Yukon,2015,1586.672
1515,793.86,7.0966410140091241e-001,1.7522635453158737,2015_yk_261,Yukon,2015,1587.72
1516,794.384,7.0982569006501950e-001,1.786352298170514,2015_yk_261,Yukon,2015,1588.768
1517,794.908,7.0921369530574951e-001,1.7735596790926251,2015_yk_261,Yukon,2015,1589.816
1518,795.432,7.1003372934981634e-001,1.730634349870818,2015_yk_261,Yukon,2015,1590.864
1519,795.956,7.0935716596698617e-001,1.7587380466231444,2015_yk_261,Yukon,2015,1591.912
1520,796.48,7.0958188164355518e-001,1.8001812763154046,2015_yk_261,Yukon,2015,1592.96
1521,797.004,7.0952728962744627e-001,1.739139721636725,2015_yk_261,Yukon,2015,1594.008
1522,797.528,7.0965315638990778e-001,1.7595057607113125,2015_yk_261,Yukon,2015,1595.056
1523,798.052,7.0975627772681393e-001,1.7927077247704986,2015_yk_261,Yukon,2015,1596.104
1524,798.576,7.0880296309582091e-001,1.8148187455117477,2015_yk_261,Yukon,2015,1597.152
1525,799.1,7.0916479816723210e-001,1.7325898353975764,2015_yk_261,Yukon,2015,1598.2
1526,799.624,7.0938039716250956e-001,1.7704721761837678,2015_yk_261,Yukon,2015,1599.248
1527,800.148,7.0882876190882016e-001,1.82051679559716,2015_yk_261,Yukon,2015,1600.296
1528,800.672,7.0931169393814131e-001,1.799204230803275,2015_yk_261,Yukon,2015,1601.344
1529,801.196,7.0881471688579889e-001,1.737428447402172,2015_yk_261,Yukon,2015,1602.392
1530,801.72,7.0929315549415539e-001,1.7577443709187923,2015_yk_261,Yukon,2015,1603.44
1531,802.244,7.0883138678128421e-001,1.8087640976132608,2015_yk_261,Yukon,2015,1604.488
1532,802.768,7.0938213590238741e-001,1.7442470289063063,2015_yk_261,Yukon,2015,1605.536
1533,803.292,7.0925924416840824e-001,1.7406520779118406,2015_yk_261,Yukon,2015,1606.584
1534,803.816,7.0950470572895541e-001,1.7902073501558076,2015_yk_261,Yukon,2015,1607.632
1535,804.34,7.0951405161599745e-001,1.8121212631709231,2015_yk_261,Yukon,2015,1608.68
1536,804.864,7.0974431859508036e-001,1.7234490183138873,2015_yk_261,Yukon,2015,1609.728
1537,805.388,7.0841277253139789e-001,1.7433312621968369,2015_yk_261,Yukon,2015,1610.776
1538,805.912,7.0953048047975198e-001,1.779420334748683,2015_yk_261,Yukon,2015,1611.824
1539,806.436,7.0959629638389476e-001,1.7871785390346722,2015_yk_261,Yukon,2015,1612.872
1540,806.96,7.0830195078933211e-001,1.2626904935193182,2015_yk_261,Yukon,2015,1613.92
1541,807.484,7.0829356591383485e-001,0.5618075811205443,2015_yk_261,Yukon,2015,1614.968
1542,808.008,7.1186427365965255e-001,0.18492103806244353,2015_yk_261,Yukon,2015,1616.016
