Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1460,765.0400000000001,7.0864427320594570e-001,1.5783009880537229,2015_yk_338,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0858995268523517e-001,1.5375456639816822,2015_yk_338,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0977207910461582e-001,1.5857987430210128,2015_yk_338,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0868396798530864e-001,1.6067274956453503,2015_yk_338,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0906649467541161e-001,1.5459239042297406,2015_yk_338,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0816805465675103e-001,1.5441475167851897,2015_yk_338,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0939629951459859e-001,1.6081546328345424,2015_yk_338,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0921749134920009e-001,1.6011232950902134,2015_yk_338,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0911135622230603e-001,1.516690833923092,2015_yk_338,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0896962863171276e-001,1.5421798063004668,2015_yk_338,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0967140415639818e-001,1.6250287707959408,2015_yk_338,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0882014754430378e-001,1.5883415124629618,2015_yk_338,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0978850592728693e-001,1.481229740273059,2015_yk_338,Yukon,2015,1542.6560000000002
1473,771.852,7.0974306019890743e-001,0.9335921007149692,2015_yk_338,Yukon,2015,1543.704
1474,772.376,7.1128747995805452e-001,0.38674044250220674,2015_yk_338,Yukon,2015,1544.752
1475,772.9,7.0788361515508003e-001,0.1263439436126169,2015_yk_338,Yukon,2015,1545.8
