Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1581,828.4440000000001,7.0932424064586475e-001,1.5159629544109183,2015_yk_375,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0977859799040066e-001,1.5450905989823362,2015_yk_375,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0945924468566224e-001,1.5418483026672114,2015_yk_375,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0946878329778906e-001,1.5513638136291086,2015_yk_375,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0885561509921946e-001,1.5038809490911431,2015_yk_375,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0962927371580187e-001,1.5186517093184333,2015_yk_375,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0925292334585777e-001,1.5265241765205202,2015_yk_375,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0977653773519789e-001,1.5074058107460973,2015_yk_375,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0986012694554490e-001,1.5478478993225266,2015_yk_375,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0910398336306835e-001,1.5397776153686171,2015_yk_375,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0852490259293133e-001,1.571672528870134,2015_yk_375,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0939873847623280e-001,1.5148686839149643,2015_yk_375,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0950134732102466e-001,1.5189830713965802,2015_yk_375,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0837804758550094e-001,1.5191857638021622,2015_yk_375,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0850233223607439e-001,1.479180179332493,2015_yk_375,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0997268679291170e-001,1.5033608876768911,2015_yk_375,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0789864632417854e-001,1.5400577500372328,2015_yk_375,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0936311606461711e-001,1.557911277694274,2015_yk_375,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.1029195514653320e-001,1.5077711178121689,2015_yk_375,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0975698163493695e-001,1.5231027988307435,2015_yk_375,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0869193373737915e-001,1.53971873385819,2015_yk_375,Yukon,2015,1677.8480000000002
1602,839.448,7.0931453968945291e-001,1.496400982932263,2015_yk_375,Yukon,2015,1678.896
1603,839.972,7.0963765166200921e-001,1.5161463042458267,2015_yk_375,Yukon,2015,1679.944
1604,840.496,7.0851728081858345e-001,1.5277612973918795,2015_yk_375,Yukon,2015,1680.992
1605,841.02,7.0950342870458671e-001,1.556878631730484,2015_yk_375,Yukon,2015,1682.04
1606,841.544,7.0927077788618442e-001,1.5061917238015528,2015_yk_375,Yukon,2015,1683.088
1607,842.068,7.0889266968596409e-001,1.4971564580376642,2015_yk_375,Yukon,2015,1684.136
1608,842.592,7.0913243938695825e-001,1.5365378496253852,2015_yk_375,Yukon,2015,1685.184
1609,843.116,7.0906082551894534e-001,1.548416969633846,2015_yk_375,Yukon,2015,1686.232
1610,843.64,7.0856976495821589e-001,1.5343609245178746,2015_yk_375,Yukon,2015,1687.28
1611,844.164,7.0930780342639899e-001,1.5211512135427656,2015_yk_375,Yukon,2015,1688.328
1612,844.688,7.0875569795443638e-001,1.5454627575338364,2015_yk_375,Yukon,2015,1689.376
1613,845.212,7.0958108613784021e-001,1.5294075451099656,2015_yk_375,Yukon,2015,1690.424
1614,845.736,7.0942313481465591e-001,1.5233852598825208,2015_yk_375,Yukon,2015,1691.472
1615,846.26,7.0968642802073023e-001,1.5284000980348025,2015_yk_375,Yukon,2015,1692.52
1616,846.784,7.0944199101513383e-001,1.5277600401391298,2015_yk_375,Yukon,2015,1693.568
1617,847.308,7.0965132225690175e-001,1.48836037507115,2015_yk_375,Yukon,2015,1694.616
1618,847.832,7.0851218440385133e-001,1.4997607319443511,2015_yk_375,Yukon,2015,1695.664
1619,848.356,7.1012287467029300e-001,1.5195255873311324,2015_yk_375,Yukon,2015,1696.712
1620,848.88,7.0984360337630792e-001,1.5010195687732746,2015_yk_375,Yukon,2015,1697.76
1621,849.404,7.0953423858711573e-001,1.4985559599066898,2015_yk_375,Yukon,2015,1698.808
1622,849.928,7.0876342678511617e-001,1.516505541760054,2015_yk_375,Yukon,2015,1699.856
1623,850.452,7.0926431229121822e-001,1.5342635449110649,2015_yk_375,Yukon,2015,1700.904
1624,850.976,7.0965388718646560e-001,1.527980492194682,2015_yk_375,Yukon,2015,1701.952
1625,851.5,7.0933553723293774e-001,1.4966538790340325,2015_yk_375,Yukon,2015,1703
1626,852.024,7.1061726001895187e-001,1.5385293276757033,2015_yk_375,Yukon,2015,1704.048
1627,852.548,7.0846819198314104e-001,1.5310580159635947,2015_yk_375,Yukon,2015,1705.096
1628,853.072,7.0949821658474488e-001,1.5070414128244338,2015_yk_375,Yukon,2015,1706.144
1629,853.596,7.0942019021523706e-001,1.5087486999635542,2015_yk_375,Yukon,2015,1707.192
1630,854.12,7.0807432309735996e-001,1.543156946010215,2015_yk_375,Yukon,2015,1708.24
1631,854.644,7.0863716623121742e-001,1.5169070559245226,2015_yk_375,Yukon,2015,1709.288
1632,855.168,7.0929051746642890e-001,1.4971975845522607,2015_yk_375,Yukon,2015,1710.336
1633,855.692,7.1005816810157507e-001,1.5101598823093934,2015_yk_375,Yukon,2015,1711.384
1634,856.216,7.0982472461940849e-001,1.5350872439436631,2015_yk_375,Yukon,2015,1712.432
1635,856.74,7.0949373516213388e-001,1.4953847854866402,2015_yk_375,Yukon,2015,1713.48
1636,857.264,7.0909363791820290e-001,1.4663087603496827,2015_yk_375,Yukon,2015,1714.528
1637,857.788,7.0879186640101355e-001,1.490380061714779,2015_yk_375,Yukon,2015,1715.576
1638,858.312,7.0999523552070465e-001,1.4637883233898688,2015_yk_375,Yukon,2015,1716.624
1639,858.836,7.0947262987287663e-001,1.4528477178102503,2015_yk_375,Yukon,2015,1717.672
1640,859.36,7.0927106339009660e-001,1.4929740038508967,2015_yk_375,Yukon,2015,1718.72
1641,859.884,7.0940215130974993e-001,1.5194616302726436,2015_yk_375,Yukon,2015,1719.768
1642,860.408,7.0872205920738973e-001,1.4893058915869202,2015_yk_375,Yukon,2015,1720.816
1643,860.932,7.0926403472077226e-001,1.504491490764344,2015_yk_375,Yukon,2015,1721.864
1644,861.456,7.0918616952829672e-001,1.5112870065609805,2015_yk_375,Yukon,2015,1722.912
1645,861.98,7.0975930554923350e-001,1.503172455650902,2015_yk_375,Yukon,2015,1723.96
1646,862.504,7.0973025142503732e-001,1.4880812104158003,2015_yk_375,Yukon,2015,1725.008
1647,863.028,7.0862232063987163e-001,1.4977015670060512,2015_yk_375,Yukon,2015,1726.056
1648,863.552,7.0955245117552324e-001,1.5284810125730737,2015_yk_375,Yukon,2015,1727.104
1649,864.076,7.0919507763069090e-001,1.5165523316000946,2015_yk_375,Yukon,2015,1728.152
1650,864.6,7.0864450442255744e-001,1.5340847498217047,2015_yk_375,Yukon,2015,1729.2
1651,865.124,7.0908245669401460e-001,1.5049136259368538,2015_yk_375,Yukon,2015,1730.248
1652,865.648,7.0962444586976503e-001,1.4984122736997696,2015_yk_375,Yukon,2015,1731.296
1653,866.172,7.0934059049791076e-001,1.4612164760292077,2015_yk_375,Yukon,2015,1732.344
1654,866.696,7.0901867707153488e-001,1.4914819389148062,2015_yk_375,Yukon,2015,1733.392
1655,867.22,7.0909477790297581e-001,1.5123781405542345,2015_yk_375,Yukon,2015,1734.44
1656,867.744,7.1021768444806355e-001,1.4722972036230555,2015_yk_375,Yukon,2015,1735.488
1657,868.268,7.0981542971146883e-001,1.4553388736691313,2015_yk_375,Yukon,2015,1736.536
1658,868.792,7.1017043360335119e-001,1.4873056661994204,2015_yk_375,Yukon,2015,1737.584
1659,869.316,7.1030836964278221e-001,1.4957176411075712,2015_yk_375,Yukon,2015,1738.632
1660,869.84,7.0850472713227319e-001,1.4548607877166178,2015_yk_375,Yukon,2015,1739.68
1661,870.364,7.0993252831229059e-001,1.4850008400773935,2015_yk_375,Yukon,2015,1740.728
1662,870.888,7.0895542523975674e-001,1.51784257985489,2015_yk_375,Yukon,2015,1741.776
1663,871.412,7.0908955992070022e-001,1.4950449399425223,2015_yk_375,Yukon,2015,1742.824
1664,871.936,7.0957420007495253e-001,1.4492810437637027,2015_yk_375,Yukon,2015,1743.872
1665,872.46,7.0878174457397369e-001,1.4916647497023765,2015_yk_375,Yukon,2015,1744.92
1666,872.984,7.0909732109086554e-001,1.5401696480861011,2015_yk_375,Yukon,2015,1745.968
1667,873.508,7.0817052585378060e-001,1.493642903817196,2015_yk_375,Yukon,2015,1747.016
1668,874.032,7.0967355073309979e-001,1.500424958665466,2015_yk_375,Yukon,2015,1748.064
1669,874.556,7.0911549690632092e-001,1.4809681852487506,2015_yk_375,Yukon,2015,1749.112
1670,875.08,7.0903724339301111e-001,1.5086049036019695,2015_yk_375,Yukon,2015,1750.16
1671,875.604,7.1052446310145012e-001,1.5167223730542227,2015_yk_375,Yukon,2015,1751.208
1672,876.128,7.0945746619444761e-001,1.525729912161128,2015_yk_375,Yukon,2015,1752.256
1673,876.652,7.0910033806830974e-001,1.501547403007608,2015_yk_375,Yukon,2015,1753.304
1674,877.176,7.0961030759130905e-001,1.5263575061656038,2015_yk_375,Yukon,2015,1754.352
1675,877.7,7.0881822124545846e-001,1.5164270044794044,2015_yk_375,Yukon,2015,1755.4
1676,878.224,7.0942218310565774e-001,1.5060543802393196,2015_yk_375,Yukon,2015,1756.448
1677,878.748,7.0934663594895098e-001,1.521547775467853,2015_yk_375,Yukon,2015,1757.496
1678,879.272,7.0834492152885908e-001,1.5017924488826293,2015_yk_375,Yukon,2015,1758.544
1679,879.796,7.0935018803773442e-001,1.526670340164878,2015_yk_375,Yukon,2015,1759.592
1680,880.32,7.0890974642518023e-001,1.4553093228777518,2015_yk_375,Yukon,2015,1760.64
1681,880.844,7.0932111340112536e-001,0.8608395753800543,2015_yk_375,Yukon,2015,1761.688
1682,881.368,7.0591597510644410e-001,0.3342158918669929,2015_yk_375,Yukon,2015,1762.736
1683,881.892,7.0758934090399750e-001,0.11093695268714308,2015_yk_375,Yukon,2015,1763.784
