Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1528,800.672,7.0915138363008501e-001,1.3319615524995103,2015_yk_243,Yukon,2015,1601.344
1529,801.196,7.1017040671804377e-001,1.3581942265498554,2015_yk_243,Yukon,2015,1602.392
1530,801.72,7.0787318646924202e-001,1.3605490793312915,2015_yk_243,Yukon,2015,1603.44
1531,802.244,7.0890042796053332e-001,1.3516646216701107,2015_yk_243,Yukon,2015,1604.488
1532,802.768,7.0830498937461794e-001,1.3738477168735963,2015_yk_243,Yukon,2015,1605.536
1533,803.292,7.0798827625574934e-001,1.359354486964054,2015_yk_243,Yukon,2015,1606.584
1534,803.816,7.0848895886771301e-001,1.3443094741608643,2015_yk_243,Yukon,2015,1607.632
1535,804.34,7.0964293868554507e-001,1.3383537217642174,2015_yk_243,Yukon,2015,1608.68
1536,804.864,7.0972302510698004e-001,1.3814408227618171,2015_yk_243,Yukon,2015,1609.728
1537,805.388,7.0943230708248595e-001,1.3717383842743474,2015_yk_243,Yukon,2015,1610.776
1538,805.912,7.0970544505674282e-001,1.3219980652655658,2015_yk_243,Yukon,2015,1611.824
1539,806.436,7.0985875023866341e-001,1.33621681079524,2015_yk_243,Yukon,2015,1612.872
1540,806.96,7.0963965764715431e-001,1.3551298806554075,2015_yk_243,Yukon,2015,1613.92
1541,807.484,7.0945094133737618e-001,1.3452210208416755,2015_yk_243,Yukon,2015,1614.968
1542,808.008,7.0938782596207717e-001,1.3415301624453109,2015_yk_243,Yukon,2015,1616.016
1543,808.532,7.0982481440008638e-001,1.3581551664844027,2015_yk_243,Yukon,2015,1617.064
1544,809.056,7.0902004473517699e-001,1.3329929301591616,2015_yk_243,Yukon,2015,1618.112
1545,809.58,7.1023762893751408e-001,1.3326921938772751,2015_yk_243,Yukon,2015,1619.16
1546,810.104,7.0866927835666282e-001,1.3455508097389188,2015_yk_243,Yukon,2015,1620.208
1547,810.628,7.0920679342953630e-001,1.3516805388037605,2015_yk_243,Yukon,2015,1621.256
1548,811.152,7.0935418207965784e-001,1.3331508385089672,2015_yk_243,Yukon,2015,1622.304
1549,811.676,7.0932896289490777e-001,1.337192188782676,2015_yk_243,Yukon,2015,1623.352
1550,812.2,7.0963856505984269e-001,1.3664819669313293,2015_yk_243,Yukon,2015,1624.4
1551,812.724,7.0908732449410694e-001,1.326686824097441,2015_yk_243,Yukon,2015,1625.448
1552,813.248,7.1032564490488515e-001,1.3372904714187837,2015_yk_243,Yukon,2015,1626.496
1553,813.772,7.0932865360666730e-001,1.3420830942727286,2015_yk_243,Yukon,2015,1627.544
1554,814.296,7.0973991597393660e-001,1.379961537458482,2015_yk_243,Yukon,2015,1628.592
1555,814.82,7.1000877323965772e-001,1.3725166300967515,2015_yk_243,Yukon,2015,1629.64
1556,815.344,7.0835516100325302e-001,1.3424130355218409,2015_yk_243,Yukon,2015,1630.688
1557,815.868,7.1032407720510882e-001,1.3639916052789172,2015_yk_243,Yukon,2015,1631.736
1558,816.392,7.0997231576618336e-001,1.3762299475936202,2015_yk_243,Yukon,2015,1632.784
1559,816.916,7.0950500256731985e-001,1.350925437940784,2015_yk_243,Yukon,2015,1633.832
1560,817.44,7.0921887927689520e-001,1.3443626836634075,2015_yk_243,Yukon,2015,1634.88
1561,817.964,7.0836539134678400e-001,1.389583133862099,2015_yk_243,Yukon,2015,1635.928
1562,818.488,7.0890602571608274e-001,1.3838308403291466,2015_yk_243,Yukon,2015,1636.976
1563,819.0120000000001,7.0959825476549010e-001,1.362531250935469,2015_yk_243,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0837006425728943e-001,1.3746649259000987,2015_yk_243,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0921122763387912e-001,1.368954798352642,2015_yk_243,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0896169151853339e-001,1.372609579061401,2015_yk_243,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0868831696158541e-001,1.345331472989252,2015_yk_243,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0903548660922655e-001,1.393248340071487,2015_yk_243,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0908597588501998e-001,1.391142075191809,2015_yk_243,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0971531946711952e-001,1.3723984481040763,2015_yk_243,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0900478051887184e-001,1.373869744260957,2015_yk_243,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0918537546136962e-001,1.4056021920680906,2015_yk_243,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0970782002441701e-001,1.3747029918823592,2015_yk_243,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1005330996859717e-001,1.3601743308658627,2015_yk_243,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0931146246734256e-001,1.4013058931249798,2015_yk_243,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0979306333459968e-001,1.3124908708138736,2015_yk_243,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0909100778790779e-001,0.719349370088453,2015_yk_243,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0932088149923989e-001,0.2762505638219566,2015_yk_243,Yukon,2015,1653.7440000000001
