Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1529,801.196,7.0835987377958831e-001,1.379120452796462,2015_yk_616,Yukon,2015,1602.392
1530,801.72,7.1041155804623912e-001,1.3728263814960389,2015_yk_616,Yukon,2015,1603.44
1531,802.244,7.1047668115236629e-001,1.3594611270219112,2015_yk_616,Yukon,2015,1604.488
1532,802.768,7.0898962157696699e-001,1.366912907467248,2015_yk_616,Yukon,2015,1605.536
1533,803.292,7.1011044936394929e-001,1.3820196686327106,2015_yk_616,Yukon,2015,1606.584
1534,803.816,7.0953297187351982e-001,1.3922518922570688,2015_yk_616,Yukon,2015,1607.632
1535,804.34,7.0871364993598629e-001,1.3840339656933276,2015_yk_616,Yukon,2015,1608.68
1536,804.864,7.0957182264918206e-001,1.3909668527266277,2015_yk_616,Yukon,2015,1609.728
1537,805.388,7.0831401419426820e-001,1.399240114652638,2015_yk_616,Yukon,2015,1610.776
1538,805.912,7.0920729836753549e-001,1.409634468504929,2015_yk_616,Yukon,2015,1611.824
1539,806.436,7.0843909624976631e-001,1.372377609543356,2015_yk_616,Yukon,2015,1612.872
1540,806.96,7.0891422610097288e-001,1.4015102683709133,2015_yk_616,Yukon,2015,1613.92
1541,807.484,7.0857294552527716e-001,1.4203178877165494,2015_yk_616,Yukon,2015,1614.968
1542,808.008,7.0827706301980997e-001,1.415709992227638,2015_yk_616,Yukon,2015,1616.016
1543,808.532,7.0994925586583724e-001,1.3825755397125703,2015_yk_616,Yukon,2015,1617.064
1544,809.056,7.0915359596228933e-001,1.4014658339197803,2015_yk_616,Yukon,2015,1618.112
1545,809.58,7.0955576463153558e-001,1.3868032891438933,2015_yk_616,Yukon,2015,1619.16
1546,810.104,7.0953648886681286e-001,1.3481219815520482,2015_yk_616,Yukon,2015,1620.208
1547,810.628,7.0905557337506298e-001,1.381701651448652,2015_yk_616,Yukon,2015,1621.256
1548,811.152,7.0930545138099821e-001,1.4082880218472211,2015_yk_616,Yukon,2015,1622.304
1549,811.676,7.0832766150833470e-001,1.373870888456784,2015_yk_616,Yukon,2015,1623.352
1550,812.2,7.0908029278618245e-001,1.3689462528910143,2015_yk_616,Yukon,2015,1624.4
1551,812.724,7.0930716532626026e-001,1.3897705543491254,2015_yk_616,Yukon,2015,1625.448
1552,813.248,7.0985624816575144e-001,1.4033186335992998,2015_yk_616,Yukon,2015,1626.496
1553,813.772,7.0962441978663870e-001,1.384090656372616,2015_yk_616,Yukon,2015,1627.544
1554,814.296,7.0894238392801934e-001,1.3886700317515677,2015_yk_616,Yukon,2015,1628.592
1555,814.82,7.0907026750185476e-001,1.4039230250968573,2015_yk_616,Yukon,2015,1629.64
1556,815.344,7.0892099390695351e-001,1.394765518206284,2015_yk_616,Yukon,2015,1630.688
1557,815.868,7.0906460100651214e-001,1.3870124782246749,2015_yk_616,Yukon,2015,1631.736
1558,816.392,7.0924535109876274e-001,1.392927278704449,2015_yk_616,Yukon,2015,1632.784
1559,816.916,7.0941437613228242e-001,1.3946074502630228,2015_yk_616,Yukon,2015,1633.832
1560,817.44,7.0962894878729810e-001,1.3698614986874322,2015_yk_616,Yukon,2015,1634.88
1561,817.964,7.0838090144474386e-001,0.9336030391763223,2015_yk_616,Yukon,2015,1635.928
1562,818.488,7.0742850439870841e-001,0.4195834823236692,2015_yk_616,Yukon,2015,1636.976
1563,819.0120000000001,7.0815838586150059e-001,0.15121865198586992,2015_yk_616,Yukon,2015,1638.0240000000001
