Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1693,887.1320000000001,7.0970997087201027e-001,1.9052585305638896,2015_yk_180,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.1001624766204918e-001,1.9346256546662808,2015_yk_180,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0919564556238035e-001,1.904315569905518,2015_yk_180,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0919120577708472e-001,1.9430579007651312,2015_yk_180,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0907511848914617e-001,1.979962672251528,2015_yk_180,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0930353955105330e-001,1.926486177195732,2015_yk_180,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0973631617851607e-001,1.9128281492745176,2015_yk_180,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0884450848613390e-001,1.9531253815839968,2015_yk_180,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0908043135584298e-001,1.945327974237204,2015_yk_180,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0957992666009195e-001,1.9254881026073367,2015_yk_180,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0969235528190755e-001,1.948832952971044,2015_yk_180,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0937994153484718e-001,1.9834233001592776,2015_yk_180,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0922417916093439e-001,2.0183708133976697,2015_yk_180,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0896471041403830e-001,1.9259702863179793,2015_yk_180,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0954457587120667e-001,1.966489373630654,2015_yk_180,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0934146240775164e-001,1.9803765132241096,2015_yk_180,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0915990187539302e-001,1.954019868095952,2015_yk_180,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0852448072236784e-001,1.9111146692784693,2015_yk_180,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0904633246057458e-001,1.9156130038507928,2015_yk_180,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0790859928002448e-001,1.9599406412176537,2015_yk_180,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0932581510199799e-001,1.928314345875864,2015_yk_180,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0867875748974074e-001,1.9539709991077137,2015_yk_180,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0989641889842425e-001,1.9768459619930616,2015_yk_180,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0924553493562303e-001,1.9368686042023793,2015_yk_180,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0880233117279079e-001,1.9258191830910572,2015_yk_180,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0978256770696524e-001,1.9649930221416931,2015_yk_180,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.1003359922760745e-001,1.9581766108384733,2015_yk_180,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0954093982035882e-001,1.9470245867696665,2015_yk_180,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0953141017020671e-001,1.9584480720154616,2015_yk_180,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0947846997477104e-001,1.974317157360108,2015_yk_180,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0896952033422866e-001,1.9468345947230432,2015_yk_180,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0902080588673966e-001,1.9030401444591376,2015_yk_180,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0887607259766172e-001,1.9305722168095527,2015_yk_180,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0969901750722364e-001,1.972486331236298,2015_yk_180,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0849624370011799e-001,1.9091053846276147,2015_yk_180,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0940270749053524e-001,1.92954221998648,2015_yk_180,Yukon,2015,1810.9440000000002
1729,905.996,7.0945380733432806e-001,2.018142564435251,2015_yk_180,Yukon,2015,1811.992
1730,906.52,7.0912352201797968e-001,1.9984452527249672,2015_yk_180,Yukon,2015,1813.04
1731,907.044,7.0967253083005066e-001,1.979530950748721,2015_yk_180,Yukon,2015,1814.088
1732,907.568,7.0980957405437362e-001,2.0053542214783056,2015_yk_180,Yukon,2015,1815.136
1733,908.092,7.0995439405424887e-001,1.98205787332254,2015_yk_180,Yukon,2015,1816.184
1734,908.616,7.0918792951590892e-001,1.9457695716321664,2015_yk_180,Yukon,2015,1817.232
1735,909.14,7.0974003825306364e-001,1.9397110113139344,2015_yk_180,Yukon,2015,1818.28
1736,909.664,7.0939135448946711e-001,1.9879161709331048,2015_yk_180,Yukon,2015,1819.328
1737,910.188,7.0886184228258342e-001,1.9555143195886953,2015_yk_180,Yukon,2015,1820.376
1738,910.712,7.0869280832944037e-001,1.9365936603239815,2015_yk_180,Yukon,2015,1821.424
1739,911.236,7.0928294481268173e-001,1.9287740436799252,2015_yk_180,Yukon,2015,1822.472
1740,911.76,7.0946093102990282e-001,1.9788161924343328,2015_yk_180,Yukon,2015,1823.52
1741,912.284,7.0938870949678789e-001,1.955710237249752,2015_yk_180,Yukon,2015,1824.568
1742,912.808,7.0910375103107859e-001,1.9428896638947728,2015_yk_180,Yukon,2015,1825.616
1743,913.332,7.0886419298918324e-001,1.9811027170798372,2015_yk_180,Yukon,2015,1826.664
1744,913.856,7.0935830317059057e-001,1.9714334988556592,2015_yk_180,Yukon,2015,1827.712
1745,914.38,7.0940097856044271e-001,1.9287507137549067,2015_yk_180,Yukon,2015,1828.76
1746,914.904,7.0939191893192244e-001,1.9339562476519656,2015_yk_180,Yukon,2015,1829.808
1747,915.428,7.0930096914407526e-001,1.9650886691497385,2015_yk_180,Yukon,2015,1830.856
1748,915.952,7.0936229561711439e-001,1.962084970463006,2015_yk_180,Yukon,2015,1831.904
1749,916.476,7.0959311070622122e-001,1.9452511032930924,2015_yk_180,Yukon,2015,1832.952
1750,917,7.0899920823831020e-001,1.9913749987993496,2015_yk_180,Yukon,2015,1834
1751,917.524,7.0944575387089848e-001,2.0456656173588756,2015_yk_180,Yukon,2015,1835.048
1752,918.048,7.0881816138577891e-001,1.981658736695576,2015_yk_180,Yukon,2015,1836.096
1753,918.572,7.0933602317466404e-001,1.9626489974483603,2015_yk_180,Yukon,2015,1837.144
1754,919.096,7.1005237855012082e-001,2.0207424987886076,2015_yk_180,Yukon,2015,1838.192
1755,919.62,7.0974149639380735e-001,1.993487121144479,2015_yk_180,Yukon,2015,1839.24
1756,920.144,7.0881431079699841e-001,1.9518055341893337,2015_yk_180,Yukon,2015,1840.288
1757,920.668,7.0906238061788540e-001,1.9613104653486624,2015_yk_180,Yukon,2015,1841.336
1758,921.192,7.0907006574666132e-001,1.9874645942495912,2015_yk_180,Yukon,2015,1842.384
1759,921.716,7.0856388996400466e-001,1.9536017015030267,2015_yk_180,Yukon,2015,1843.432
1760,922.24,7.0977712880422994e-001,1.9519463509043973,2015_yk_180,Yukon,2015,1844.48
1761,922.764,7.0917823432412808e-001,2.011734538138171,2015_yk_180,Yukon,2015,1845.528
1762,923.288,7.0999078458335829e-001,2.016388589554831,2015_yk_180,Yukon,2015,1846.576
1763,923.812,7.0845868737166695e-001,1.988755627361131,2015_yk_180,Yukon,2015,1847.624
1764,924.336,7.0866860446479352e-001,2.003558046684219,2015_yk_180,Yukon,2015,1848.672
1765,924.86,7.0918622692472899e-001,2.0081955560635096,2015_yk_180,Yukon,2015,1849.72
1766,925.384,7.0863510588510681e-001,1.9928334471917049,2015_yk_180,Yukon,2015,1850.768
1767,925.908,7.0900806796041704e-001,1.9238005951016284,2015_yk_180,Yukon,2015,1851.816
1768,926.432,7.0933935697678241e-001,1.9787547503670344,2015_yk_180,Yukon,2015,1852.864
1769,926.956,7.0949699236140329e-001,2.008593069458426,2015_yk_180,Yukon,2015,1853.912
1770,927.48,7.0989197715731756e-001,1.98726987457182,2015_yk_180,Yukon,2015,1854.96
1771,928.004,7.0914845848788688e-001,1.9545598570747893,2015_yk_180,Yukon,2015,1856.008
1772,928.528,7.0941491849043359e-001,2.0454636622366524,2015_yk_180,Yukon,2015,1857.056
1773,929.052,7.0932692459457725e-001,2.044952613773586,2015_yk_180,Yukon,2015,1858.104
1774,929.576,7.0944746194725961e-001,1.9870893850425555,2015_yk_180,Yukon,2015,1859.152
1775,930.1,7.0902635953269799e-001,2.015196480056444,2015_yk_180,Yukon,2015,1860.2
1776,930.624,7.0943867776443903e-001,2.0933306458583036,2015_yk_180,Yukon,2015,1861.248
1777,931.148,7.0824061917467740e-001,2.022500057347612,2015_yk_180,Yukon,2015,1862.296
1778,931.672,7.0895143513745862e-001,1.9796444281332288,2015_yk_180,Yukon,2015,1863.344
1779,932.196,7.0915271467039509e-001,2.008347411129331,2015_yk_180,Yukon,2015,1864.392
1780,932.72,7.1019688605765263e-001,2.0127421496450832,2015_yk_180,Yukon,2015,1865.44
1781,933.244,7.0968500379890143e-001,2.0063864817705825,2015_yk_180,Yukon,2015,1866.488
1782,933.768,7.0846663196660031e-001,2.0319646770292894,2015_yk_180,Yukon,2015,1867.536
1783,934.292,7.0900592012702290e-001,2.0870882448082404,2015_yk_180,Yukon,2015,1868.584
1784,934.816,7.0898305707924736e-001,2.0470436448171525,2015_yk_180,Yukon,2015,1869.632
1785,935.34,7.0877316564514392e-001,2.0390911628779733,2015_yk_180,Yukon,2015,1870.68
1786,935.864,7.0912750755777576e-001,2.096918234659367,2015_yk_180,Yukon,2015,1871.728
1787,936.388,7.0951831892281736e-001,2.090748336918065,2015_yk_180,Yukon,2015,1872.776
1788,936.912,7.0965795770615947e-001,2.036799793025694,2015_yk_180,Yukon,2015,1873.824
1789,937.436,7.0888133557453215e-001,2.0200906155987353,2015_yk_180,Yukon,2015,1874.872
1790,937.96,7.0943066075100947e-001,2.0728006750251566,2015_yk_180,Yukon,2015,1875.92
1791,938.484,7.0908610665991056e-001,2.036253531450412,2015_yk_180,Yukon,2015,1876.968
1792,939.008,7.0878952809515283e-001,2.0138501842316328,2015_yk_180,Yukon,2015,1878.016
1793,939.532,7.0947947607989126e-001,2.0106471162973425,2015_yk_180,Yukon,2015,1879.064
1794,940.056,7.0909400855515137e-001,2.019184221420048,2015_yk_180,Yukon,2015,1880.112
1795,940.58,7.0969199280405670e-001,1.9891586544112352,2015_yk_180,Yukon,2015,1881.16
1796,941.104,7.0853121378961503e-001,1.974397402288318,2015_yk_180,Yukon,2015,1882.208
1797,941.628,7.0923320142834723e-001,2.0116062669290073,2015_yk_180,Yukon,2015,1883.256
1798,942.152,7.0914174287256670e-001,1.9725344794920143,2015_yk_180,Yukon,2015,1884.304
1799,942.676,7.0945692417971784e-001,1.9407970452217045,2015_yk_180,Yukon,2015,1885.352
1800,943.2,7.0892222682231198e-001,1.9646948028075517,2015_yk_180,Yukon,2015,1886.4
1801,943.724,7.0873323678138644e-001,1.989519560972772,2015_yk_180,Yukon,2015,1887.448
1802,944.248,7.0984419873951321e-001,1.9531141091341253,2015_yk_180,Yukon,2015,1888.496
1803,944.772,7.0921780679303181e-001,1.9583803208420696,2015_yk_180,Yukon,2015,1889.544
1804,945.296,7.0928494387271557e-001,2.0055750013253215,2015_yk_180,Yukon,2015,1890.592
1805,945.82,7.0907583561083110e-001,1.991825134458034,2015_yk_180,Yukon,2015,1891.64
1806,946.344,7.0850312380914093e-001,1.9627129997626325,2015_yk_180,Yukon,2015,1892.688
1807,946.868,7.0956149740247387e-001,1.9563888171705497,2015_yk_180,Yukon,2015,1893.736
1808,947.392,7.0947842856727072e-001,2.0289880924814545,2015_yk_180,Yukon,2015,1894.784
1809,947.916,7.0935583358056231e-001,1.9938609228555164,2015_yk_180,Yukon,2015,1895.832
1810,948.44,7.0898213520022435e-001,1.9648719387247957,2015_yk_180,Yukon,2015,1896.88
1811,948.964,7.0933390160813203e-001,1.9720053849681696,2015_yk_180,Yukon,2015,1897.928
1812,949.488,7.0907690651405042e-001,1.9820238206215448,2015_yk_180,Yukon,2015,1898.976
1813,950.0120000000001,7.0853945650879679e-001,1.9380614087038197,2015_yk_180,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0883557703671074e-001,1.9121929727000275,2015_yk_180,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0908790577028324e-001,1.9863012973437513,2015_yk_180,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0908756320040345e-001,1.9495123512595909,2015_yk_180,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0940335978735936e-001,1.958737241563559,2015_yk_180,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0902086877462911e-001,1.9467839332751913,2015_yk_180,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0966439130397396e-001,1.996156502586432,2015_yk_180,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0955734052241970e-001,1.9555002255433789,2015_yk_180,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0962014174639831e-001,1.929779827596712,2015_yk_180,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0974971158072608e-001,1.95757642371507,2015_yk_180,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0839776376192909e-001,1.9497254153022023,2015_yk_180,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0924006575666765e-001,1.8990154270265087,2015_yk_180,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0936773059842961e-001,1.9312901729956824,2015_yk_180,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0936439631966985e-001,1.9868544415971747,2015_yk_180,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0854052828806924e-001,1.914177223338646,2015_yk_180,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.1003094437957825e-001,1.9119093954890372,2015_yk_180,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0959442677523266e-001,1.9352634866844871,2015_yk_180,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0985989826574336e-001,1.9576408551214328,2015_yk_180,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0926645121981935e-001,1.9139526729395928,2015_yk_180,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0897289891916859e-001,1.9321350541890423,2015_yk_180,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0929838404615664e-001,1.961115592130936,2015_yk_180,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0994556253455754e-001,1.9095261879810737,2015_yk_180,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0940891425587749e-001,1.8968425633152688,2015_yk_180,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0927049992232338e-001,1.9143492566522735,2015_yk_180,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0918199400671367e-001,1.9379495817322432,2015_yk_180,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0945826161050674e-001,1.887063620891104,2015_yk_180,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.1058552415284826e-001,1.884979761175532,2015_yk_180,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0886436320857305e-001,1.9168338058329528,2015_yk_180,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0973135255014197e-001,1.8124125136786335,2015_yk_180,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0929644395954161e-001,1.1513744341154195,2015_yk_180,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.1043303970264171e-001,0.486893020132496,2015_yk_180,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0887297238319269e-001,0.15972291511444686,2015_yk_180,Yukon,2015,1932.5120000000002
