Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1575,825.3000000000001,7.0987176612791236e-001,2.205401057283031,2015_yk_052b,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0876531413480659e-001,2.1330233278972854,2015_yk_052b,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0978942889876639e-001,2.128733646964009,2015_yk_052b,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0947419683478907e-001,2.214979630580316,2015_yk_052b,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0845220480155879e-001,2.1681969732364523,2015_yk_052b,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0999925622738325e-001,2.080329174906035,2015_yk_052b,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0955309142888456e-001,2.136443156798538,2015_yk_052b,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0847648981408318e-001,2.162601017240085,2015_yk_052b,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0970901861943014e-001,2.1217362931343553,2015_yk_052b,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0944160388370248e-001,2.0748357572427816,2015_yk_052b,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0932521496133771e-001,2.136784378995208,2015_yk_052b,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0998765007092335e-001,2.1447861052832233,2015_yk_052b,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0928232469128882e-001,2.10634582718586,2015_yk_052b,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0893624063115612e-001,2.1596526726701564,2015_yk_052b,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0894335315426893e-001,2.159746619809954,2015_yk_052b,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0973700451277677e-001,2.1470575701447783,2015_yk_052b,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0964541496321454e-001,2.1343601727292185,2015_yk_052b,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0912951419585724e-001,2.1405256685317315,2015_yk_052b,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0868386277785622e-001,2.11332167856032,2015_yk_052b,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0932539834810415e-001,2.1212694324375017,2015_yk_052b,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.1002174791211892e-001,2.086655270583339,2015_yk_052b,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0910151257284337e-001,2.184697854817773,2015_yk_052b,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0948079087517113e-001,2.1447471810577405,2015_yk_052b,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0935478825868037e-001,2.103676766910104,2015_yk_052b,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0894772965291397e-001,2.126137995522418,2015_yk_052b,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0978815180556143e-001,2.1349270234383124,2015_yk_052b,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0917633358338450e-001,2.1235330450420835,2015_yk_052b,Yukon,2015,1677.8480000000002
1602,839.448,7.0821105534414186e-001,2.132147085061852,2015_yk_052b,Yukon,2015,1678.896
1603,839.972,7.0878684876611153e-001,2.1351024152348512,2015_yk_052b,Yukon,2015,1679.944
1604,840.496,7.0937971861164917e-001,2.1285246182756525,2015_yk_052b,Yukon,2015,1680.992
1605,841.02,7.1003388028008463e-001,2.1065688941737526,2015_yk_052b,Yukon,2015,1682.04
1606,841.544,7.1008021340351868e-001,2.121367890558909,2015_yk_052b,Yukon,2015,1683.088
1607,842.068,7.0869934825825343e-001,2.1259443557390383,2015_yk_052b,Yukon,2015,1684.136
1608,842.592,7.0944208668845821e-001,2.097980884952439,2015_yk_052b,Yukon,2015,1685.184
1609,843.116,7.0969794710395862e-001,2.0954052665388403,2015_yk_052b,Yukon,2015,1686.232
1610,843.64,7.0884926739504883e-001,2.176460764487661,2015_yk_052b,Yukon,2015,1687.28
1611,844.164,7.0941407445605820e-001,2.157604200096776,2015_yk_052b,Yukon,2015,1688.328
1612,844.688,7.0939043403158941e-001,2.1218122353851054,2015_yk_052b,Yukon,2015,1689.376
1613,845.212,7.0946691800326867e-001,2.167546218791089,2015_yk_052b,Yukon,2015,1690.424
1614,845.736,7.0888712847880320e-001,2.156959683493439,2015_yk_052b,Yukon,2015,1691.472
1615,846.26,7.0950858246798587e-001,2.1359324123492467,2015_yk_052b,Yukon,2015,1692.52
1616,846.784,7.0972794719756815e-001,2.11306358649015,2015_yk_052b,Yukon,2015,1693.568
1617,847.308,7.0885813193223024e-001,2.2249086463775805,2015_yk_052b,Yukon,2015,1694.616
1618,847.832,7.0871329751964096e-001,2.2015880924697497,2015_yk_052b,Yukon,2015,1695.664
1619,848.356,7.0910966645005125e-001,2.141486556218712,2015_yk_052b,Yukon,2015,1696.712
1620,848.88,7.0928776941538763e-001,2.1619847161910593,2015_yk_052b,Yukon,2015,1697.76
1621,849.404,7.0912842969631418e-001,2.1671791429973863,2015_yk_052b,Yukon,2015,1698.808
1622,849.928,7.0915779240445576e-001,2.1499800471610295,2015_yk_052b,Yukon,2015,1699.856
1623,850.452,7.0912071688559875e-001,2.1250474434774604,2015_yk_052b,Yukon,2015,1700.904
1624,850.976,7.0958138325107534e-001,2.2246103020643506,2015_yk_052b,Yukon,2015,1701.952
1625,851.5,7.0881680196983710e-001,2.1671261428082125,2015_yk_052b,Yukon,2015,1703
1626,852.024,7.1016898307991350e-001,2.108002125006634,2015_yk_052b,Yukon,2015,1704.048
1627,852.548,7.0923122261052030e-001,2.1795808340126324,2015_yk_052b,Yukon,2015,1705.096
1628,853.072,7.0924552065569091e-001,2.248702371906175,2015_yk_052b,Yukon,2015,1706.144
1629,853.596,7.0966639781088314e-001,2.173856465623625,2015_yk_052b,Yukon,2015,1707.192
1630,854.12,7.0952435062963903e-001,2.189070226775928,2015_yk_052b,Yukon,2015,1708.24
1631,854.644,7.0907830517755588e-001,2.283303329804109,2015_yk_052b,Yukon,2015,1709.288
1632,855.168,7.0929610083482830e-001,2.182691608393186,2015_yk_052b,Yukon,2015,1710.336
1633,855.692,7.0951429277990330e-001,2.176309928716106,2015_yk_052b,Yukon,2015,1711.384
1634,856.216,7.1001871267766570e-001,2.218942877760463,2015_yk_052b,Yukon,2015,1712.432
1635,856.74,7.0939198250163882e-001,2.243603896031159,2015_yk_052b,Yukon,2015,1713.48
1636,857.264,7.0920003224726591e-001,2.17027159097258,2015_yk_052b,Yukon,2015,1714.528
1637,857.788,7.0932213661499999e-001,2.17201307791585,2015_yk_052b,Yukon,2015,1715.576
1638,858.312,7.0933613442443577e-001,2.2745041729238293,2015_yk_052b,Yukon,2015,1716.624
1639,858.836,7.0874675448449298e-001,2.244289796934253,2015_yk_052b,Yukon,2015,1717.672
1640,859.36,7.0898850964618298e-001,2.1638901032927547,2015_yk_052b,Yukon,2015,1718.72
1641,859.884,7.0987387705066574e-001,2.2131207007203084,2015_yk_052b,Yukon,2015,1719.768
1642,860.408,7.0966670593196679e-001,2.290179895799674,2015_yk_052b,Yukon,2015,1720.816
1643,860.932,7.0896821737461180e-001,2.213680857382276,2015_yk_052b,Yukon,2015,1721.864
1644,861.456,7.0916640759882688e-001,2.211330430276834,2015_yk_052b,Yukon,2015,1722.912
1645,861.98,7.0960177358661214e-001,2.2455425998852774,2015_yk_052b,Yukon,2015,1723.96
1646,862.504,7.0939741102274512e-001,2.2271757186929975,2015_yk_052b,Yukon,2015,1725.008
1647,863.028,7.0915906812296992e-001,2.1545900153692754,2015_yk_052b,Yukon,2015,1726.056
1648,863.552,7.0921914348790771e-001,2.244553005590588,2015_yk_052b,Yukon,2015,1727.104
1649,864.076,7.0917206122794707e-001,2.322682215234241,2015_yk_052b,Yukon,2015,1728.152
1650,864.6,7.0920757422266467e-001,2.2431882376980794,2015_yk_052b,Yukon,2015,1729.2
1651,865.124,7.0929597450627058e-001,2.2134978733483632,2015_yk_052b,Yukon,2015,1730.248
1652,865.648,7.0911125802041142e-001,2.267810797111226,2015_yk_052b,Yukon,2015,1731.296
1653,866.172,7.0904924476321263e-001,2.236910574738075,2015_yk_052b,Yukon,2015,1732.344
1654,866.696,7.0956110122641558e-001,2.1762613063550775,2015_yk_052b,Yukon,2015,1733.392
1655,867.22,7.0965229786250961e-001,2.2800411734764867,2015_yk_052b,Yukon,2015,1734.44
1656,867.744,7.0963220154484985e-001,2.314696737335362,2015_yk_052b,Yukon,2015,1735.488
1657,868.268,7.0970745480545239e-001,2.243843542003314,2015_yk_052b,Yukon,2015,1736.536
1658,868.792,7.0954859013040761e-001,2.237461308238104,2015_yk_052b,Yukon,2015,1737.584
1659,869.316,7.0912747433166723e-001,2.280206488919988,2015_yk_052b,Yukon,2015,1738.632
1660,869.84,7.0968426746047841e-001,2.3471090541573156,2015_yk_052b,Yukon,2015,1739.68
1661,870.364,7.0895262423951966e-001,2.289977044577821,2015_yk_052b,Yukon,2015,1740.728
1662,870.888,7.0954630468693447e-001,2.2784527633715657,2015_yk_052b,Yukon,2015,1741.776
1663,871.412,7.0984052208269466e-001,2.3110303940883785,2015_yk_052b,Yukon,2015,1742.824
1664,871.936,7.0931601025566249e-001,2.316925213842753,2015_yk_052b,Yukon,2015,1743.872
1665,872.46,7.0998814484589612e-001,2.2826290540669234,2015_yk_052b,Yukon,2015,1744.92
1666,872.984,7.0948152794364094e-001,2.3128908110986104,2015_yk_052b,Yukon,2015,1745.968
1667,873.508,7.0936700665021912e-001,2.3060115843790334,2015_yk_052b,Yukon,2015,1747.016
1668,874.032,7.0923883777244279e-001,2.314309588878001,2015_yk_052b,Yukon,2015,1748.064
1669,874.556,7.0890487138314751e-001,2.256425025835705,2015_yk_052b,Yukon,2015,1749.112
1670,875.08,7.0884638610083350e-001,2.3189526506345346,2015_yk_052b,Yukon,2015,1750.16
1671,875.604,7.0911878384293014e-001,2.2751623531309657,2015_yk_052b,Yukon,2015,1751.208
1672,876.128,7.0930602166789325e-001,2.3297194749034773,2015_yk_052b,Yukon,2015,1752.256
1673,876.652,7.0938555049383201e-001,2.2869048971874637,2015_yk_052b,Yukon,2015,1753.304
1674,877.176,7.0932636714201458e-001,2.3543325038626906,2015_yk_052b,Yukon,2015,1754.352
1675,877.7,7.0947732112749462e-001,2.3282204688823187,2015_yk_052b,Yukon,2015,1755.4
1676,878.224,7.0927527823872893e-001,2.3415882386324633,2015_yk_052b,Yukon,2015,1756.448
1677,878.748,7.0966138592646943e-001,2.3300925876919587,2015_yk_052b,Yukon,2015,1757.496
1678,879.272,7.0975501769061944e-001,2.3010630600073534,2015_yk_052b,Yukon,2015,1758.544
1679,879.796,7.0960924600630981e-001,2.2741906373009058,2015_yk_052b,Yukon,2015,1759.592
1680,880.32,7.0914039377583094e-001,2.334461607269205,2015_yk_052b,Yukon,2015,1760.64
1681,880.844,7.0888660365154599e-001,2.3763246603603614,2015_yk_052b,Yukon,2015,1761.688
1682,881.368,7.0931190670557942e-001,2.3303586950916095,2015_yk_052b,Yukon,2015,1762.736
1683,881.892,7.0970455199130378e-001,2.277881021766122,2015_yk_052b,Yukon,2015,1763.784
1684,882.416,7.0966567270854575e-001,2.3075133246483923,2015_yk_052b,Yukon,2015,1764.832
1685,882.94,7.0908900970321587e-001,2.333908276974469,2015_yk_052b,Yukon,2015,1765.88
1686,883.464,7.0879174154430358e-001,2.3369259960970794,2015_yk_052b,Yukon,2015,1766.928
1687,883.988,7.0945665978972772e-001,2.3325518261790075,2015_yk_052b,Yukon,2015,1767.976
1688,884.5120000000001,7.0917848938295247e-001,2.337645621706493,2015_yk_052b,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0914928516431674e-001,2.3324771791597856,2015_yk_052b,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0938221718955352e-001,2.344456437649709,2015_yk_052b,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0960957048295581e-001,2.3591720823424134,2015_yk_052b,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0919853942921196e-001,2.315660039298689,2015_yk_052b,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0902701242970723e-001,2.3228908373481856,2015_yk_052b,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0975765098467292e-001,2.3581560249517395,2015_yk_052b,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.1002149600519382e-001,2.341437553329497,2015_yk_052b,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0961897806418395e-001,2.376398539262314,2015_yk_052b,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0965344371394024e-001,2.3391625514604244,2015_yk_052b,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0949713704611217e-001,2.337132168075404,2015_yk_052b,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0936155952032254e-001,2.3207321128642855,2015_yk_052b,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0942629552309278e-001,2.34927209012936,2015_yk_052b,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0912039411612560e-001,2.336208155547447,2015_yk_052b,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0920618265590463e-001,2.377309101741084,2015_yk_052b,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0913745452730259e-001,2.360133682995445,2015_yk_052b,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.1009070457616996e-001,2.339818348395589,2015_yk_052b,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0993252285319275e-001,2.351147921461184,2015_yk_052b,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0902729527491326e-001,2.3100329734415888,2015_yk_052b,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0899977665640035e-001,2.321966065355215,2015_yk_052b,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0919897433362089e-001,2.322446383511711,2015_yk_052b,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0953372615033627e-001,2.364255699901745,2015_yk_052b,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0980449327384754e-001,2.334538899310984,2015_yk_052b,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0952323139572993e-001,2.3396425217010473,2015_yk_052b,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0961960873583052e-001,2.381954937183773,2015_yk_052b,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0957364471565554e-001,2.369906145124747,2015_yk_052b,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0900680493194057e-001,2.398629730894984,2015_yk_052b,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0960117874159023e-001,2.354779487493295,2015_yk_052b,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0942025856547564e-001,2.406052781225373,2015_yk_052b,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0931985571873968e-001,2.363619289439584,2015_yk_052b,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0923213554667575e-001,2.366539819853542,2015_yk_052b,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0927775273447780e-001,2.3522959270861423,2015_yk_052b,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0928837550302737e-001,2.3561515359959264,2015_yk_052b,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0938968859495788e-001,2.331557430696169,2015_yk_052b,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0905903228765510e-001,2.352085931129726,2015_yk_052b,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0950924166686757e-001,2.3941681548004987,2015_yk_052b,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0972842341280951e-001,2.399258302295427,2015_yk_052b,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0965295163777009e-001,2.3642297626675584,2015_yk_052b,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0850762108777487e-001,2.408211808513121,2015_yk_052b,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0940990581242303e-001,2.364129647842766,2015_yk_052b,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0980875097476992e-001,2.3794990768349003,2015_yk_052b,Yukon,2015,1810.9440000000002
1729,905.996,7.0915367827006559e-001,2.4179951549543883,2015_yk_052b,Yukon,2015,1811.992
1730,906.52,7.0935484205189436e-001,2.3741286859321695,2015_yk_052b,Yukon,2015,1813.04
1731,907.044,7.0922392647656296e-001,2.3645731966956567,2015_yk_052b,Yukon,2015,1814.088
1732,907.568,7.1029287435904054e-001,2.3248915277105544,2015_yk_052b,Yukon,2015,1815.136
1733,908.092,7.1020104436281895e-001,2.3927204263940904,2015_yk_052b,Yukon,2015,1816.184
1734,908.616,7.0939590434426547e-001,2.3837823200131196,2015_yk_052b,Yukon,2015,1817.232
1735,909.14,7.0871859151693350e-001,2.3367038677853644,2015_yk_052b,Yukon,2015,1818.28
1736,909.664,7.0948506067966588e-001,2.3416842285741866,2015_yk_052b,Yukon,2015,1819.328
1737,910.188,7.1013174034488435e-001,2.4020344415265336,2015_yk_052b,Yukon,2015,1820.376
1738,910.712,7.1024958128202964e-001,2.363828293705208,2015_yk_052b,Yukon,2015,1821.424
1739,911.236,7.0916084846088889e-001,2.2899337245730913,2015_yk_052b,Yukon,2015,1822.472
1740,911.76,7.0906403056567913e-001,2.3918309930189876,2015_yk_052b,Yukon,2015,1823.52
1741,912.284,7.0894185954469890e-001,2.383746361890018,2015_yk_052b,Yukon,2015,1824.568
1742,912.808,7.0921368098579718e-001,2.338445429282516,2015_yk_052b,Yukon,2015,1825.616
1743,913.332,7.0897919530020503e-001,2.3227346257875907,2015_yk_052b,Yukon,2015,1826.664
1744,913.856,7.0972564972968499e-001,2.329242499075814,2015_yk_052b,Yukon,2015,1827.712
1745,914.38,7.0936831827437352e-001,2.3836697574259422,2015_yk_052b,Yukon,2015,1828.76
1746,914.904,7.0916338394877632e-001,2.350943722825587,2015_yk_052b,Yukon,2015,1829.808
1747,915.428,7.0963448915546912e-001,2.3532406428980717,2015_yk_052b,Yukon,2015,1830.856
1748,915.952,7.0960324864368940e-001,2.3574897425467576,2015_yk_052b,Yukon,2015,1831.904
1749,916.476,7.0870462842165494e-001,2.3351485727436625,2015_yk_052b,Yukon,2015,1832.952
1750,917,7.0994713343105520e-001,2.341650683218351,2015_yk_052b,Yukon,2015,1834
1751,917.524,7.0912513148007505e-001,2.3898310325433756,2015_yk_052b,Yukon,2015,1835.048
1752,918.048,7.0902419562162033e-001,2.4228112623924365,2015_yk_052b,Yukon,2015,1836.096
1753,918.572,7.0882808453729607e-001,2.3827710280075776,2015_yk_052b,Yukon,2015,1837.144
1754,919.096,7.0992291771359173e-001,2.4308056224955417,2015_yk_052b,Yukon,2015,1838.192
1755,919.62,7.0968726642983904e-001,2.4548682236885404,2015_yk_052b,Yukon,2015,1839.24
1756,920.144,7.0981022875355126e-001,2.40599255354523,2015_yk_052b,Yukon,2015,1840.288
1757,920.668,7.0976430144792213e-001,2.377890591548402,2015_yk_052b,Yukon,2015,1841.336
1758,921.192,7.0952099002083591e-001,2.4429740729755753,2015_yk_052b,Yukon,2015,1842.384
1759,921.716,7.0973220081272703e-001,2.3820309608526102,2015_yk_052b,Yukon,2015,1843.432
1760,922.24,7.0875687223383055e-001,2.3716378072995883,2015_yk_052b,Yukon,2015,1844.48
1761,922.764,7.0954811582669675e-001,2.3970162463193145,2015_yk_052b,Yukon,2015,1845.528
1762,923.288,7.0900084854747003e-001,2.4699093793884725,2015_yk_052b,Yukon,2015,1846.576
1763,923.812,7.0874554350672669e-001,2.4055128859139225,2015_yk_052b,Yukon,2015,1847.624
1764,924.336,7.0871426573637453e-001,2.3728763684963012,2015_yk_052b,Yukon,2015,1848.672
1765,924.86,7.0935027485594293e-001,2.3888593731416066,2015_yk_052b,Yukon,2015,1849.72
1766,925.384,7.0976867437021973e-001,2.4121541778092195,2015_yk_052b,Yukon,2015,1850.768
1767,925.908,7.0866129742662609e-001,2.2602047693403384,2015_yk_052b,Yukon,2015,1851.816
1768,926.432,7.0978553774451658e-001,1.3792994532975096,2015_yk_052b,Yukon,2015,1852.864
1769,926.956,7.0929977432417068e-001,0.6108095088848593,2015_yk_052b,Yukon,2015,1853.912
1770,927.48,7.1124897871227144e-001,0.21117660335473495,2015_yk_052b,Yukon,2015,1854.96
1951,1022.3240000000001,7.1246856616773724e-001,0.10129472823443007,2015_yk_052b,Yukon,2015,2044.6480000000001
1952,1022.8480000000001,7.0959651768715293e-001,1.1238413181330829,2015_yk_052b,Yukon,2015,2045.6960000000001
1953,1023.3720000000001,7.0936628838292859e-001,2.3889631422743656,2015_yk_052b,Yukon,2015,2046.7440000000001
1954,1023.8960000000001,7.0979270274742357e-001,2.84146218743456,2015_yk_052b,Yukon,2015,2047.7920000000001
1955,1024.42,7.0954107562896573e-001,2.791121968382415,2015_yk_052b,Yukon,2015,2048.84
1956,1024.944,7.0946954564278475e-001,2.73598503780175,2015_yk_052b,Yukon,2015,2049.888
1957,1025.4679999999998,7.0986856798985387e-001,2.699211679242823,2015_yk_052b,Yukon,2015,2050.9359999999997
1958,1025.992,7.0960585547664268e-001,2.6205468140132706,2015_yk_052b,Yukon,2015,2051.984
1959,1026.5159999999998,7.0946409987037029e-001,2.596222145142609,2015_yk_052b,Yukon,2015,2053.0319999999997
1960,1027.04,7.0933602734076451e-001,2.5826594533748266,2015_yk_052b,Yukon,2015,2054.08
1961,1027.5639999999999,7.0896949438505164e-001,2.5968828362108134,2015_yk_052b,Yukon,2015,2055.1279999999997
