Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1480,775.52,7.0959729858120424e-001,1.505872337881067,2015_yk_524,Yukon,2015,1551.04
1481,776.044,7.1002988846392245e-001,1.4826270650894473,2015_yk_524,Yukon,2015,1552.088
1482,776.568,7.0988651631574595e-001,1.4652029821731194,2015_yk_524,Yukon,2015,1553.136
1483,777.092,7.1009592278468436e-001,1.5170702167482069,2015_yk_524,Yukon,2015,1554.184
1484,777.616,7.0968821132437532e-001,1.465596740772832,2015_yk_524,Yukon,2015,1555.232
1485,778.14,7.0957760913495171e-001,1.4633822388019864,2015_yk_524,Yukon,2015,1556.28
1486,778.664,7.0905070579436003e-001,1.4828298118042418,2015_yk_524,Yukon,2015,1557.328
1487,779.188,7.0896229095273022e-001,1.5233121217420096,2015_yk_524,Yukon,2015,1558.376
1488,779.712,7.0984284116081264e-001,1.4744810570613087,2015_yk_524,Yukon,2015,1559.424
1489,780.236,7.0881463132090050e-001,1.460866986325568,2015_yk_524,Yukon,2015,1560.472
1490,780.76,7.0929564114485488e-001,1.4814214183334438,2015_yk_524,Yukon,2015,1561.52
1491,781.284,7.0978643676611497e-001,1.5158107721101586,2015_yk_524,Yukon,2015,1562.568
1492,781.808,7.0937880249999263e-001,1.4544069035634322,2015_yk_524,Yukon,2015,1563.616
1493,782.332,7.0895697577385053e-001,1.4738802566827167,2015_yk_524,Yukon,2015,1564.664
1494,782.856,7.0952846963418159e-001,1.4670977140143333,2015_yk_524,Yukon,2015,1565.712
1495,783.38,7.0921782730070926e-001,1.4870933659797188,2015_yk_524,Yukon,2015,1566.76
1496,783.904,7.1059889645971475e-001,1.4473000743408462,2015_yk_524,Yukon,2015,1567.808
1497,784.428,7.0946990344334404e-001,1.4766882012190836,2015_yk_524,Yukon,2015,1568.856
1498,784.952,7.0969632534390192e-001,1.5180374458091577,2015_yk_524,Yukon,2015,1569.904
1499,785.476,7.0857929189107760e-001,1.5293857681803549,2015_yk_524,Yukon,2015,1570.952
1500,786,7.0888461837788408e-001,1.4709643195829047,2015_yk_524,Yukon,2015,1572
1501,786.524,7.0975058001339186e-001,1.487310678784787,2015_yk_524,Yukon,2015,1573.048
1502,787.048,7.1003974431458694e-001,1.5097163177667106,2015_yk_524,Yukon,2015,1574.096
1503,787.572,7.0947071895759828e-001,1.527909223850822,2015_yk_524,Yukon,2015,1575.144
1504,788.096,7.0956279836810887e-001,1.447403246813028,2015_yk_524,Yukon,2015,1576.192
1505,788.62,7.0939756561358136e-001,1.4781120594155075,2015_yk_524,Yukon,2015,1577.24
1506,789.144,7.0837882355358994e-001,1.5015753707919908,2015_yk_524,Yukon,2015,1578.288
1507,789.668,7.0855955742395071e-001,1.4988066226896442,2015_yk_524,Yukon,2015,1579.336
1508,790.192,7.0858909950433657e-001,1.4929398675020746,2015_yk_524,Yukon,2015,1580.384
1509,790.716,7.0905876273498436e-001,1.2226419916953846,2015_yk_524,Yukon,2015,1581.432
1510,791.24,7.0961087154848068e-001,0.6361014508111664,2015_yk_524,Yukon,2015,1582.48
1511,791.764,7.0922595955126733e-001,0.24554944267566997,2015_yk_524,Yukon,2015,1583.528
