Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1571,823.2040000000001,7.0980557856163651e-001,1.4220324345058013,2015_yk_240,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0948781512272019e-001,1.4284318334943342,2015_yk_240,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1008518171613022e-001,1.3792301472241826,2015_yk_240,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0882544842784534e-001,1.4134463558825148,2015_yk_240,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0973141544363050e-001,1.4614799813811663,2015_yk_240,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0904191455442267e-001,1.4385494210923906,2015_yk_240,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0961513499155804e-001,1.41074597343016,2015_yk_240,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0948419850841282e-001,1.4208985033790489,2015_yk_240,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0985729293330946e-001,1.4513283887196873,2015_yk_240,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0930399905634189e-001,1.4080456329685531,2015_yk_240,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0962052396828612e-001,1.3915826980370556,2015_yk_240,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0922357230333632e-001,1.4300877773799072,2015_yk_240,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0960872613734904e-001,1.447717913087095,2015_yk_240,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0907356417824585e-001,1.4156988749891588,2015_yk_240,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0972071184078456e-001,1.3768835187944848,2015_yk_240,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0848299695458572e-001,1.413948342082861,2015_yk_240,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0906550656708001e-001,1.3958798971905513,2015_yk_240,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1022262816084414e-001,1.3853835394448977,2015_yk_240,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0821503892320425e-001,1.381923393898415,2015_yk_240,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0951346541851257e-001,1.4036669507920072,2015_yk_240,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0901609945111088e-001,1.4085393017287309,2015_yk_240,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0864360570069262e-001,1.3873737391334604,2015_yk_240,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0969049958465913e-001,1.391162495222206,2015_yk_240,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0945616490630636e-001,1.4213178480958402,2015_yk_240,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0949130994050491e-001,1.418288374884056,2015_yk_240,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0984910562596903e-001,1.4002699222322008,2015_yk_240,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.1031719763560330e-001,1.4394142779919523,2015_yk_240,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0906699504362070e-001,1.4259314401634264,2015_yk_240,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0984529323451018e-001,1.3939779862647503,2015_yk_240,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0993173452339331e-001,1.3814448344500816,2015_yk_240,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0915297878443517e-001,1.396819661572028,2015_yk_240,Yukon,2015,1677.8480000000002
1602,839.448,7.0936697032394747e-001,1.3748374961037886,2015_yk_240,Yukon,2015,1678.896
1603,839.972,7.0925807189386803e-001,1.366388094824058,2015_yk_240,Yukon,2015,1679.944
1604,840.496,7.0955636863922844e-001,1.380563538762202,2015_yk_240,Yukon,2015,1680.992
1605,841.02,7.0905872734399145e-001,1.4045414261902858,2015_yk_240,Yukon,2015,1682.04
1606,841.544,7.0938470980937218e-001,1.3948427429652202,2015_yk_240,Yukon,2015,1683.088
1607,842.068,7.0984597433235630e-001,1.3763469979520468,2015_yk_240,Yukon,2015,1684.136
1608,842.592,7.0849803888839602e-001,1.386270776419649,2015_yk_240,Yukon,2015,1685.184
1609,843.116,7.0827679971212765e-001,1.4180211670513023,2015_yk_240,Yukon,2015,1686.232
1610,843.64,7.1042517630626201e-001,1.3853240585932425,2015_yk_240,Yukon,2015,1687.28
1611,844.164,7.0915627945337456e-001,1.355952386424068,2015_yk_240,Yukon,2015,1688.328
1612,844.688,7.0894990294744453e-001,1.4033541186468108,2015_yk_240,Yukon,2015,1689.376
1613,845.212,7.0854137801961015e-001,1.4085473958546513,2015_yk_240,Yukon,2015,1690.424
1614,845.736,7.0951789376313978e-001,1.370440786384628,2015_yk_240,Yukon,2015,1691.472
1615,846.26,7.0914395198057378e-001,1.3671679787903286,2015_yk_240,Yukon,2015,1692.52
1616,846.784,7.0897646498758204e-001,1.3985542129101776,2015_yk_240,Yukon,2015,1693.568
1617,847.308,7.0916587359472572e-001,1.3950008255399675,2015_yk_240,Yukon,2015,1694.616
1618,847.832,7.0988651160077587e-001,1.3596735023667037,2015_yk_240,Yukon,2015,1695.664
1619,848.356,7.0990147788284075e-001,1.3627232141277257,2015_yk_240,Yukon,2015,1696.712
1620,848.88,7.0885639532846534e-001,1.4003801196959509,2015_yk_240,Yukon,2015,1697.76
1621,849.404,7.0946631051778442e-001,1.37634178352975,2015_yk_240,Yukon,2015,1698.808
1622,849.928,7.0915478554372702e-001,1.3653341633397398,2015_yk_240,Yukon,2015,1699.856
1623,850.452,7.0927273902783516e-001,1.4015038969978482,2015_yk_240,Yukon,2015,1700.904
1624,850.976,7.0803238085918774e-001,1.4185897446427256,2015_yk_240,Yukon,2015,1701.952
1625,851.5,7.0921962824987383e-001,1.3887967265887209,2015_yk_240,Yukon,2015,1703
1626,852.024,7.0886787385901073e-001,1.365400868494432,2015_yk_240,Yukon,2015,1704.048
1627,852.548,7.0947627118438583e-001,1.3931205197677072,2015_yk_240,Yukon,2015,1705.096
1628,853.072,7.0964442181991305e-001,1.386163414831772,2015_yk_240,Yukon,2015,1706.144
1629,853.596,7.0914787762342002e-001,1.3603306991409612,2015_yk_240,Yukon,2015,1707.192
1630,854.12,7.0960998014303134e-001,1.3761616953228144,2015_yk_240,Yukon,2015,1708.24
1631,854.644,7.0886722528985979e-001,1.3937635788800615,2015_yk_240,Yukon,2015,1709.288
1632,855.168,7.0938010720143174e-001,1.3741403351699977,2015_yk_240,Yukon,2015,1710.336
1633,855.692,7.0958064651861530e-001,1.344518686055676,2015_yk_240,Yukon,2015,1711.384
1634,856.216,7.0902268822448467e-001,1.3779310961494216,2015_yk_240,Yukon,2015,1712.432
1635,856.74,7.0944495447123668e-001,1.386929571184785,2015_yk_240,Yukon,2015,1713.48
1636,857.264,7.0875878413359927e-001,1.3679118244789232,2015_yk_240,Yukon,2015,1714.528
1637,857.788,7.0850339653907668e-001,1.3640335741399807,2015_yk_240,Yukon,2015,1715.576
1638,858.312,7.0817229074089916e-001,1.3979621111536549,2015_yk_240,Yukon,2015,1716.624
1639,858.836,7.0908739314319447e-001,1.4106803272383224,2015_yk_240,Yukon,2015,1717.672
1640,859.36,7.0945267397029688e-001,1.3880224986824776,2015_yk_240,Yukon,2015,1718.72
1641,859.884,7.1008728761992579e-001,1.392966238073004,2015_yk_240,Yukon,2015,1719.768
1642,860.408,7.0924280293842790e-001,1.3943157733308558,2015_yk_240,Yukon,2015,1720.816
1643,860.932,7.0918961449742157e-001,1.3860315342899434,2015_yk_240,Yukon,2015,1721.864
1644,861.456,7.1007288860172857e-001,1.340903874526744,2015_yk_240,Yukon,2015,1722.912
1645,861.98,7.0925350704971013e-001,1.3742484963719512,2015_yk_240,Yukon,2015,1723.96
1646,862.504,7.1026586752662091e-001,1.401362929693404,2015_yk_240,Yukon,2015,1725.008
1647,863.028,7.0833291478521065e-001,1.3896416949021837,2015_yk_240,Yukon,2015,1726.056
1648,863.552,7.0801559738895992e-001,1.3525547639760027,2015_yk_240,Yukon,2015,1727.104
1649,864.076,7.0984384587246085e-001,1.3763602346350683,2015_yk_240,Yukon,2015,1728.152
1650,864.6,7.0883687148520547e-001,1.3966982812747306,2015_yk_240,Yukon,2015,1729.2
1651,865.124,7.0812099739784740e-001,1.351420399817175,2015_yk_240,Yukon,2015,1730.248
1652,865.648,7.0901867760215553e-001,1.3397810824075096,2015_yk_240,Yukon,2015,1731.296
1653,866.172,7.0850338846236605e-001,1.3827133945236332,2015_yk_240,Yukon,2015,1732.344
1654,866.696,7.0924983086542548e-001,1.3984952759877098,2015_yk_240,Yukon,2015,1733.392
1655,867.22,7.0957175666783878e-001,1.3644095781595085,2015_yk_240,Yukon,2015,1734.44
1656,867.744,7.0956138422579673e-001,1.3758444821363631,2015_yk_240,Yukon,2015,1735.488
1657,868.268,7.0924314923271881e-001,1.4041752554793812,2015_yk_240,Yukon,2015,1736.536
1658,868.792,7.0894074888246184e-001,1.3921000245276451,2015_yk_240,Yukon,2015,1737.584
1659,869.316,7.0901785626200609e-001,1.3442903413224347,2015_yk_240,Yukon,2015,1738.632
1660,869.84,7.0978772606467833e-001,1.3551364279624645,2015_yk_240,Yukon,2015,1739.68
1661,870.364,7.0916899766584096e-001,1.3438035750880175,2015_yk_240,Yukon,2015,1740.728
1662,870.888,7.0903038308758515e-001,1.3393747477519302,2015_yk_240,Yukon,2015,1741.776
1663,871.412,7.0939754183213177e-001,1.358262618077423,2015_yk_240,Yukon,2015,1742.824
1664,871.936,7.0905347127195806e-001,1.3848056994141895,2015_yk_240,Yukon,2015,1743.872
1665,872.46,7.0919817920820294e-001,1.3788653649186984,2015_yk_240,Yukon,2015,1744.92
1666,872.984,7.0866399831608207e-001,1.3507337873516567,2015_yk_240,Yukon,2015,1745.968
1667,873.508,7.0914813654557718e-001,1.3610600225649514,2015_yk_240,Yukon,2015,1747.016
1668,874.032,7.0954777454990858e-001,1.3702667277828413,2015_yk_240,Yukon,2015,1748.064
1669,874.556,7.0885439817328488e-001,1.3611622410392614,2015_yk_240,Yukon,2015,1749.112
1670,875.08,7.0922136523258450e-001,1.322523418750476,2015_yk_240,Yukon,2015,1750.16
1671,875.604,7.0978292791814712e-001,1.3382766100924408,2015_yk_240,Yukon,2015,1751.208
1672,876.128,7.0898601723901866e-001,1.3440191481385615,2015_yk_240,Yukon,2015,1752.256
1673,876.652,7.0903639429340826e-001,1.344147790647669,2015_yk_240,Yukon,2015,1753.304
1674,877.176,7.0970663111196475e-001,1.3239840658410569,2015_yk_240,Yukon,2015,1754.352
1675,877.7,7.0933057346271955e-001,1.3293543361802906,2015_yk_240,Yukon,2015,1755.4
1676,878.224,7.0870390225320645e-001,1.318581691739379,2015_yk_240,Yukon,2015,1756.448
1677,878.748,7.0889080200987042e-001,1.294750947259968,2015_yk_240,Yukon,2015,1757.496
1678,879.272,7.0986091487615854e-001,1.3109964979670774,2015_yk_240,Yukon,2015,1758.544
1679,879.796,7.0945116523970808e-001,1.3525109672051077,2015_yk_240,Yukon,2015,1759.592
1680,880.32,7.0974883754082618e-001,1.3611706264253336,2015_yk_240,Yukon,2015,1760.64
1681,880.844,7.0896360542899162e-001,1.341649912782854,2015_yk_240,Yukon,2015,1761.688
1682,881.368,7.0867181313786909e-001,1.3346445215959652,2015_yk_240,Yukon,2015,1762.736
1683,881.892,7.0861836683840707e-001,1.35564516001697,2015_yk_240,Yukon,2015,1763.784
1684,882.416,7.1002237681148939e-001,1.3303762259175833,2015_yk_240,Yukon,2015,1764.832
1685,882.94,7.0936243702088686e-001,1.2935281937695529,2015_yk_240,Yukon,2015,1765.88
1686,883.464,7.0890921033356380e-001,1.3143978265979457,2015_yk_240,Yukon,2015,1766.928
1687,883.988,7.0892481531794349e-001,1.329659967104834,2015_yk_240,Yukon,2015,1767.976
1688,884.5120000000001,7.0893925947259717e-001,1.3060981573810415,2015_yk_240,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0898653864440753e-001,1.3061951131358278,2015_yk_240,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0872050814158893e-001,1.3436050978602467,2015_yk_240,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0948028789050266e-001,1.3415352074979952,2015_yk_240,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0972363243966274e-001,1.309171318944341,2015_yk_240,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0889592826283043e-001,1.3102514835303942,2015_yk_240,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0871316546705343e-001,1.352573079329742,2015_yk_240,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0897261148990942e-001,1.3554180639375235,2015_yk_240,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0895187157766870e-001,1.306553938310351,2015_yk_240,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0929516888000255e-001,1.3188296231223726,2015_yk_240,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.1084589438200463e-001,1.351816742678691,2015_yk_240,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0981773815477323e-001,1.3288902644054483,2015_yk_240,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0939863723797536e-001,1.307799833021298,2015_yk_240,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0962327482126242e-001,1.333297747039514,2015_yk_240,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0931518077855593e-001,1.3434685592545128,2015_yk_240,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0940641305524232e-001,1.3418737894531958,2015_yk_240,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0800357910364642e-001,1.3141459457285944,2015_yk_240,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0899157719514261e-001,1.3375351953541266,2015_yk_240,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.1004184030186113e-001,1.3286847545014011,2015_yk_240,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0864394958128074e-001,1.2851889846235631,2015_yk_240,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.1026278175248603e-001,1.2863021884541397,2015_yk_240,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0948603620250150e-001,1.3102487321218024,2015_yk_240,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0936185940017149e-001,1.3028577301663795,2015_yk_240,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0908865456971759e-001,1.2758458799658483,2015_yk_240,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0902306940559290e-001,1.3064977931096529,2015_yk_240,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0901153140598772e-001,1.3197164100571392,2015_yk_240,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0926587343302605e-001,1.2996252134165007,2015_yk_240,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0894246103290759e-001,1.2781437142267045,2015_yk_240,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0814912772255700e-001,1.3005997286367696,2015_yk_240,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0993165499857691e-001,1.2969832884245798,2015_yk_240,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.1040509966895959e-001,1.2678881733465592,2015_yk_240,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0882529734608501e-001,1.2668364051191892,2015_yk_240,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0979114426883549e-001,1.289311049080254,2015_yk_240,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0923903278192901e-001,1.2872234005025158,2015_yk_240,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0834552785106586e-001,1.2827220811635291,2015_yk_240,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0887665191653115e-001,1.2883333666634322,2015_yk_240,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0886179849769404e-001,1.3200604279836876,2015_yk_240,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0933518170718779e-001,1.2868546193827777,2015_yk_240,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0949092078269926e-001,1.2819795410373285,2015_yk_240,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.1059879414378235e-001,1.3184279850648353,2015_yk_240,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.1032381001137457e-001,1.3228415165835574,2015_yk_240,Yukon,2015,1810.9440000000002
1729,905.996,7.1049824448799559e-001,1.2859211353393143,2015_yk_240,Yukon,2015,1811.992
1730,906.52,7.1050697354527725e-001,1.2890306521296206,2015_yk_240,Yukon,2015,1813.04
1731,907.044,7.0940920850784894e-001,1.3164035440176645,2015_yk_240,Yukon,2015,1814.088
1732,907.568,7.0926292712331940e-001,1.306751835951067,2015_yk_240,Yukon,2015,1815.136
1733,908.092,7.0930597705719955e-001,1.2668309773996993,2015_yk_240,Yukon,2015,1816.184
1734,908.616,7.0903230547212814e-001,1.2758466578379095,2015_yk_240,Yukon,2015,1817.232
1735,909.14,7.0907384821480524e-001,1.3023440249912424,2015_yk_240,Yukon,2015,1818.28
1736,909.664,7.0931362160450206e-001,1.2926866103733343,2015_yk_240,Yukon,2015,1819.328
1737,910.188,7.0914189749865431e-001,1.2586408759692622,2015_yk_240,Yukon,2015,1820.376
1738,910.712,7.0888598110337619e-001,1.29086335849654,2015_yk_240,Yukon,2015,1821.424
1739,911.236,7.0897537708880332e-001,1.3275233118482437,2015_yk_240,Yukon,2015,1822.472
1740,911.76,7.0941620808539496e-001,1.2779546562267,2015_yk_240,Yukon,2015,1823.52
1741,912.284,7.0933529223581049e-001,1.2460105055444446,2015_yk_240,Yukon,2015,1824.568
1742,912.808,7.0828386325424864e-001,1.2981684381251104,2015_yk_240,Yukon,2015,1825.616
1743,913.332,7.0921456614707001e-001,1.301280655205949,2015_yk_240,Yukon,2015,1826.664
1744,913.856,7.0949865044371541e-001,1.2670128158550806,2015_yk_240,Yukon,2015,1827.712
1745,914.38,7.0917035483374913e-001,1.2768827234305586,2015_yk_240,Yukon,2015,1828.76
1746,914.904,7.0892578317875643e-001,1.3090354152757435,2015_yk_240,Yukon,2015,1829.808
1747,915.428,7.0999643113844979e-001,1.2829445971710325,2015_yk_240,Yukon,2015,1830.856
1748,915.952,7.0900867702391279e-001,1.2518093276213322,2015_yk_240,Yukon,2015,1831.904
1749,916.476,7.0955730427856745e-001,1.2670954059122337,2015_yk_240,Yukon,2015,1832.952
1750,917,7.1019749286142797e-001,1.2983090062903424,2015_yk_240,Yukon,2015,1834
1751,917.524,7.0950704146234844e-001,1.2702213957779047,2015_yk_240,Yukon,2015,1835.048
1752,918.048,7.0905827834152324e-001,1.2339850576802245,2015_yk_240,Yukon,2015,1836.096
1753,918.572,7.0968904723020976e-001,1.2730502341498908,2015_yk_240,Yukon,2015,1837.144
1754,919.096,7.0951901104906223e-001,1.2790831044757638,2015_yk_240,Yukon,2015,1838.192
1755,919.62,7.0907409667645027e-001,1.2556953922355822,2015_yk_240,Yukon,2015,1839.24
1756,920.144,7.0882441829998610e-001,1.2517475807152223,2015_yk_240,Yukon,2015,1840.288
1757,920.668,7.0927820469846703e-001,1.2946852309191106,2015_yk_240,Yukon,2015,1841.336
1758,921.192,7.0873145732154774e-001,1.2701215539508603,2015_yk_240,Yukon,2015,1842.384
1759,921.716,7.0883607598004683e-001,1.2606904312749605,2015_yk_240,Yukon,2015,1843.432
1760,922.24,7.0922419661039260e-001,1.2728578277933311,2015_yk_240,Yukon,2015,1844.48
1761,922.764,7.0944411794522966e-001,1.2828993900680672,2015_yk_240,Yukon,2015,1845.528
1762,923.288,7.0882448222564387e-001,1.2387045323317492,2015_yk_240,Yukon,2015,1846.576
1763,923.812,7.0951223435167765e-001,1.217260570793158,2015_yk_240,Yukon,2015,1847.624
1764,924.336,7.1002252494958928e-001,1.2606126188044915,2015_yk_240,Yukon,2015,1848.672
1765,924.86,7.0863628943598322e-001,1.273170353868735,2015_yk_240,Yukon,2015,1849.72
1766,925.384,7.1043345463707208e-001,1.245921083766376,2015_yk_240,Yukon,2015,1850.768
1767,925.908,7.0826376598456897e-001,1.2253195505789651,2015_yk_240,Yukon,2015,1851.816
1768,926.432,7.0975332848046002e-001,1.2500981121001828,2015_yk_240,Yukon,2015,1852.864
1769,926.956,7.0968147184855734e-001,1.2649077702361189,2015_yk_240,Yukon,2015,1853.912
1770,927.48,7.0898830414898517e-001,1.249672056678433,2015_yk_240,Yukon,2015,1854.96
1771,928.004,7.1058379376495284e-001,1.2570263085302371,2015_yk_240,Yukon,2015,1856.008
1772,928.528,7.0908730703969514e-001,1.2765395000794524,2015_yk_240,Yukon,2015,1857.056
1773,929.052,7.0904801378042737e-001,1.2569141648448514,2015_yk_240,Yukon,2015,1858.104
1774,929.576,7.0943145451408252e-001,1.2301469675608,2015_yk_240,Yukon,2015,1859.152
1775,930.1,7.0911155469193199e-001,1.2431982372206984,2015_yk_240,Yukon,2015,1860.2
1776,930.624,7.0864340047083108e-001,1.2681756662871826,2015_yk_240,Yukon,2015,1861.248
1777,931.148,7.1001221126675196e-001,1.258896659554016,2015_yk_240,Yukon,2015,1862.296
1778,931.672,7.1067719389265738e-001,1.2515183659081517,2015_yk_240,Yukon,2015,1863.344
1779,932.196,7.0956968678934484e-001,1.2972438854153423,2015_yk_240,Yukon,2015,1864.392
1780,932.72,7.0987637466544307e-001,1.2895050561900898,2015_yk_240,Yukon,2015,1865.44
1781,933.244,7.0903931287175370e-001,1.2662939577232333,2015_yk_240,Yukon,2015,1866.488
1782,933.768,7.0868844077192827e-001,1.2522520446616372,2015_yk_240,Yukon,2015,1867.536
1783,934.292,7.0893065757658236e-001,1.2646794379834545,2015_yk_240,Yukon,2015,1868.584
1784,934.816,7.0982819585633117e-001,1.2512672527516404,2015_yk_240,Yukon,2015,1869.632
1785,935.34,7.0918502626093172e-001,1.2346075485124637,2015_yk_240,Yukon,2015,1870.68
1786,935.864,7.0894862878369724e-001,1.2581543634848484,2015_yk_240,Yukon,2015,1871.728
1787,936.388,7.0886046328230723e-001,1.317927552068072,2015_yk_240,Yukon,2015,1872.776
1788,936.912,7.0922650086850891e-001,1.2895491696626296,2015_yk_240,Yukon,2015,1873.824
1789,937.436,7.1005305966888266e-001,1.2406719349279205,2015_yk_240,Yukon,2015,1874.872
1790,937.96,7.0984849868590405e-001,1.2708596992340326,2015_yk_240,Yukon,2015,1875.92
1791,938.484,7.0909694509700727e-001,1.2804854114160704,2015_yk_240,Yukon,2015,1876.968
1792,939.008,7.0836045640883172e-001,1.2366931008340247,2015_yk_240,Yukon,2015,1878.016
1793,939.532,7.0869780223077838e-001,1.2261320220268563,2015_yk_240,Yukon,2015,1879.064
1794,940.056,7.0965178946888685e-001,1.246223673083186,2015_yk_240,Yukon,2015,1880.112
1795,940.58,7.1100647115486693e-001,1.247585079406028,2015_yk_240,Yukon,2015,1881.16
1796,941.104,7.0901032764919369e-001,1.2244094957721097,2015_yk_240,Yukon,2015,1882.208
1797,941.628,7.0830495649955727e-001,1.2278137865886718,2015_yk_240,Yukon,2015,1883.256
1798,942.152,7.1054587635846811e-001,1.266955431803563,2015_yk_240,Yukon,2015,1884.304
1799,942.676,7.0940740439786165e-001,1.2405953953434998,2015_yk_240,Yukon,2015,1885.352
1800,943.2,7.0946534465105926e-001,1.2352902222805306,2015_yk_240,Yukon,2015,1886.4
1801,943.724,7.1005447547544087e-001,1.2330630918743322,2015_yk_240,Yukon,2015,1887.448
1802,944.248,7.0836778932355837e-001,1.2410154461796612,2015_yk_240,Yukon,2015,1888.496
1803,944.772,7.0941699491545485e-001,1.2259872633051818,2015_yk_240,Yukon,2015,1889.544
1804,945.296,7.0917103128994563e-001,1.2270510460648805,2015_yk_240,Yukon,2015,1890.592
1805,945.82,7.0917382386455496e-001,1.2421172522834207,2015_yk_240,Yukon,2015,1891.64
1806,946.344,7.0821195299157469e-001,1.2363174606479772,2015_yk_240,Yukon,2015,1892.688
1807,946.868,7.0843558493051284e-001,1.2067826538596107,2015_yk_240,Yukon,2015,1893.736
1808,947.392,7.0921515884014197e-001,1.2078266833648224,2015_yk_240,Yukon,2015,1894.784
1809,947.916,7.0859936377044175e-001,1.2539093505645107,2015_yk_240,Yukon,2015,1895.832
1810,948.44,7.0972665825427805e-001,1.2532506283166176,2015_yk_240,Yukon,2015,1896.88
1811,948.964,7.0893336528065409e-001,1.2315987128781722,2015_yk_240,Yukon,2015,1897.928
1812,949.488,7.0996261770451741e-001,1.2366815768280353,2015_yk_240,Yukon,2015,1898.976
1813,950.0120000000001,7.0953991420957774e-001,1.2663579820313626,2015_yk_240,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.1003573131772191e-001,1.2631517161296348,2015_yk_240,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0942563137225378e-001,1.2208279646867473,2015_yk_240,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0888283793235662e-001,1.232933015112326,2015_yk_240,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0868600906144452e-001,0.9658019469757511,2015_yk_240,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0989449257925452e-001,0.4481676008646802,2015_yk_240,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0695777413862915e-001,0.1452136906542376,2015_yk_240,Yukon,2015,1906.3120000000001
