Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1531,802.244,7.0923522007384188e-001,1.9383946654175443,2015_yk_234,Yukon,2015,1604.488
1532,802.768,7.0909253661166827e-001,1.8951031674513703,2015_yk_234,Yukon,2015,1605.536
1533,803.292,7.0842027084933945e-001,1.9330395269896208,2015_yk_234,Yukon,2015,1606.584
1534,803.816,7.0905660998457387e-001,1.987522521998862,2015_yk_234,Yukon,2015,1607.632
1535,804.34,7.0899647103439678e-001,1.91916141093406,2015_yk_234,Yukon,2015,1608.68
1536,804.864,7.0867478030518505e-001,1.9178174836917057,2015_yk_234,Yukon,2015,1609.728
1537,805.388,7.0918820377014646e-001,2.0052482623591867,2015_yk_234,Yukon,2015,1610.776
1538,805.912,7.0891116049766112e-001,1.96355191004829,2015_yk_234,Yukon,2015,1611.824
1539,806.436,7.0904647719574554e-001,1.929585232584436,2015_yk_234,Yukon,2015,1612.872
1540,806.96,7.0939357393906133e-001,1.9303177715062485,2015_yk_234,Yukon,2015,1613.92
1541,807.484,7.0913722500760623e-001,1.9881997094946289,2015_yk_234,Yukon,2015,1614.968
1542,808.008,7.0953023625801970e-001,1.9233273989283557,2015_yk_234,Yukon,2015,1616.016
1543,808.532,7.0932549283738733e-001,1.8995791812977572,2015_yk_234,Yukon,2015,1617.064
1544,809.056,7.0884555838872820e-001,1.9746632882443385,2015_yk_234,Yukon,2015,1618.112
1545,809.58,7.0923046693506242e-001,1.9386815635721304,2015_yk_234,Yukon,2015,1619.16
1546,810.104,7.0879572839852578e-001,1.8807997457836616,2015_yk_234,Yukon,2015,1620.208
1547,810.628,7.0908172267960667e-001,1.9035706636574397,2015_yk_234,Yukon,2015,1621.256
1548,811.152,7.0875670765693444e-001,1.9716204428222484,2015_yk_234,Yukon,2015,1622.304
1549,811.676,7.0947653955111312e-001,1.9044320684819889,2015_yk_234,Yukon,2015,1623.352
1550,812.2,7.0856231914697032e-001,1.9193611936200683,2015_yk_234,Yukon,2015,1624.4
1551,812.724,7.0890413023299514e-001,1.9771528325843448,2015_yk_234,Yukon,2015,1625.448
1552,813.248,7.0907038037730064e-001,1.968194508349076,2015_yk_234,Yukon,2015,1626.496
1553,813.772,7.0956511182116166e-001,1.9393182246668472,2015_yk_234,Yukon,2015,1627.544
1554,814.296,7.0873120453945682e-001,1.9446274232251688,2015_yk_234,Yukon,2015,1628.592
1555,814.82,7.0917577598778925e-001,2.0000602693151435,2015_yk_234,Yukon,2015,1629.64
1556,815.344,7.0899913393121716e-001,1.92833182119168,2015_yk_234,Yukon,2015,1630.688
1557,815.868,7.0933439461169190e-001,1.9162310459129563,2015_yk_234,Yukon,2015,1631.736
1558,816.392,7.0951883442926200e-001,1.971713395615276,2015_yk_234,Yukon,2015,1632.784
1559,816.916,7.0895052840638051e-001,1.9774728736256704,2015_yk_234,Yukon,2015,1633.832
1560,817.44,7.0962017437652103e-001,1.9448434451107104,2015_yk_234,Yukon,2015,1634.88
1561,817.964,7.0873516223416311e-001,1.946602962091764,2015_yk_234,Yukon,2015,1635.928
1562,818.488,7.0892094935617289e-001,2.0335949392921617,2015_yk_234,Yukon,2015,1636.976
1563,819.0120000000001,7.0886744457037310e-001,1.9844369806469109,2015_yk_234,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0898842278302987e-001,1.9244615502837568,2015_yk_234,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0903252388841431e-001,1.9615723093614696,2015_yk_234,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0973738005333631e-001,1.980537461293918,2015_yk_234,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0950137130543645e-001,1.917918467223034,2015_yk_234,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0895059374338587e-001,1.9019166482617185,2015_yk_234,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0904844017559210e-001,1.989812534641684,2015_yk_234,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1023269896829622e-001,1.9552001377413744,2015_yk_234,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0891730283110899e-001,1.9059846759543324,2015_yk_234,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0898528879960643e-001,1.933573570081552,2015_yk_234,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0948693210448888e-001,1.9770219001051568,2015_yk_234,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1007196482129720e-001,1.889562754439026,2015_yk_234,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0869445968360678e-001,1.8845348556239048,2015_yk_234,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0878714407410848e-001,1.9574387279314829,2015_yk_234,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0969606290917431e-001,1.9272089999737283,2015_yk_234,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0940392033535749e-001,1.8843844142049164,2015_yk_234,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0916320460416138e-001,1.9013385428725125,2015_yk_234,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0894675978370969e-001,1.9522600284083864,2015_yk_234,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0958032447389063e-001,1.899015002572927,2015_yk_234,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0982665689527835e-001,1.8815730937245665,2015_yk_234,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0921566920247592e-001,1.941962122978362,2015_yk_234,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0887254235140618e-001,1.9213633104931025,2015_yk_234,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0923982381981865e-001,1.8652504641836352,2015_yk_234,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0984244905767047e-001,1.8814942229840048,2015_yk_234,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0882745727557572e-001,1.9450440246327136,2015_yk_234,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0983784549507856e-001,1.9022503049619692,2015_yk_234,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0925198938166112e-001,1.874328920563032,2015_yk_234,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0937844201851696e-001,1.933827326556492,2015_yk_234,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0915246620143912e-001,1.9441279927568225,2015_yk_234,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0892432782788872e-001,1.8771087287122648,2015_yk_234,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0986298672690407e-001,1.8857485052787373,2015_yk_234,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0974351096362287e-001,1.9347893757328347,2015_yk_234,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0903707847897113e-001,1.8874394626643007,2015_yk_234,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0916010803526952e-001,1.8519101908731923,2015_yk_234,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0918054169260569e-001,1.9154502193698395,2015_yk_234,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0967936545024990e-001,1.956669058182104,2015_yk_234,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0942841633558917e-001,1.8982620929913847,2015_yk_234,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0901099399170031e-001,1.8993447817491091,2015_yk_234,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0886315422934920e-001,1.9664866493637747,2015_yk_234,Yukon,2015,1677.8480000000002
1602,839.448,7.0920715113008215e-001,1.91975988865353,2015_yk_234,Yukon,2015,1678.896
1603,839.972,7.0949310973755575e-001,1.8823052229295536,2015_yk_234,Yukon,2015,1679.944
1604,840.496,7.0894971951200492e-001,1.9154976742862704,2015_yk_234,Yukon,2015,1680.992
1605,841.02,7.0917067164076186e-001,1.9346921209487953,2015_yk_234,Yukon,2015,1682.04
1606,841.544,7.0948233340415112e-001,1.8719325337523072,2015_yk_234,Yukon,2015,1683.088
1607,842.068,7.0967819268423304e-001,1.8504586096262652,2015_yk_234,Yukon,2015,1684.136
1608,842.592,7.0900712366244567e-001,1.9063136009139847,2015_yk_234,Yukon,2015,1685.184
1609,843.116,7.0908138550295396e-001,1.9041903542302152,2015_yk_234,Yukon,2015,1686.232
1610,843.64,7.0922478562838431e-001,1.860230373657102,2015_yk_234,Yukon,2015,1687.28
1611,844.164,7.0984792845839162e-001,1.895464534179532,2015_yk_234,Yukon,2015,1688.328
1612,844.688,7.0949777410677350e-001,1.9336445998926293,2015_yk_234,Yukon,2015,1689.376
1613,845.212,7.0868458197894613e-001,1.868650025294201,2015_yk_234,Yukon,2015,1690.424
1614,845.736,7.0838660650449337e-001,1.842584184934208,2015_yk_234,Yukon,2015,1691.472
1615,846.26,7.0896466231688882e-001,1.9181707161768835,2015_yk_234,Yukon,2015,1692.52
1616,846.784,7.0982081582901690e-001,1.9114279250456396,2015_yk_234,Yukon,2015,1693.568
1617,847.308,7.0904229133601582e-001,1.8495142069553727,2015_yk_234,Yukon,2015,1694.616
1618,847.832,7.0891760067952991e-001,1.8790609575511712,2015_yk_234,Yukon,2015,1695.664
1619,848.356,7.0887165202161218e-001,1.94140482252006,2015_yk_234,Yukon,2015,1696.712
1620,848.88,7.0982896561923048e-001,1.8702916728772716,2015_yk_234,Yukon,2015,1697.76
1621,849.404,7.0880878380663115e-001,1.8468000264016924,2015_yk_234,Yukon,2015,1698.808
1622,849.928,7.0935296019103411e-001,1.9245698260812816,2015_yk_234,Yukon,2015,1699.856
1623,850.452,7.0923336001349058e-001,1.9098257193800128,2015_yk_234,Yukon,2015,1700.904
1624,850.976,7.0967283223640942e-001,1.8367325861822503,2015_yk_234,Yukon,2015,1701.952
1625,851.5,7.0880910773677119e-001,1.8417553971119835,2015_yk_234,Yukon,2015,1703
1626,852.024,7.0930121240284461e-001,1.9108410555828488,2015_yk_234,Yukon,2015,1704.048
1627,852.548,7.0893632888228986e-001,1.8571861500437656,2015_yk_234,Yukon,2015,1705.096
1628,853.072,7.0902729541036724e-001,1.8371650722553536,2015_yk_234,Yukon,2015,1706.144
1629,853.596,7.0897140046481588e-001,1.8944920971111112,2015_yk_234,Yukon,2015,1707.192
1630,854.12,7.0880361313053353e-001,1.8698842337449857,2015_yk_234,Yukon,2015,1708.24
1631,854.644,7.0894700341702188e-001,1.8245001385050048,2015_yk_234,Yukon,2015,1709.288
1632,855.168,7.0927579557572151e-001,1.8501951362880515,2015_yk_234,Yukon,2015,1710.336
1633,855.692,7.0967078376983483e-001,1.9080421815223187,2015_yk_234,Yukon,2015,1711.384
1634,856.216,7.0932437330788167e-001,1.8583891641522756,2015_yk_234,Yukon,2015,1712.432
1635,856.74,7.0884235139909568e-001,1.825036901530282,2015_yk_234,Yukon,2015,1713.48
1636,857.264,7.0933989729262226e-001,1.8888524217399112,2015_yk_234,Yukon,2015,1714.528
1637,857.788,7.0872097871530848e-001,1.891072319394948,2015_yk_234,Yukon,2015,1715.576
1638,858.312,7.0859192099356672e-001,1.8455458853048536,2015_yk_234,Yukon,2015,1716.624
1639,858.836,7.1016007269551662e-001,1.8665622820563432,2015_yk_234,Yukon,2015,1717.672
1640,859.36,7.0904110622199401e-001,1.9294918757269257,2015_yk_234,Yukon,2015,1718.72
1641,859.884,7.0919615155611415e-001,1.8659485194102088,2015_yk_234,Yukon,2015,1719.768
1642,860.408,7.0875514939481288e-001,1.844380818202051,2015_yk_234,Yukon,2015,1720.816
1643,860.932,7.0941080878008145e-001,1.8813452536886697,2015_yk_234,Yukon,2015,1721.864
1644,861.456,7.0931985721375068e-001,1.8900412318259627,2015_yk_234,Yukon,2015,1722.912
1645,861.98,7.0877950242239063e-001,1.8383455474158776,2015_yk_234,Yukon,2015,1723.96
1646,862.504,7.0912123787899317e-001,1.8405361406494043,2015_yk_234,Yukon,2015,1725.008
1647,863.028,7.0942675883254502e-001,1.911778830032664,2015_yk_234,Yukon,2015,1726.056
1648,863.552,7.0953849076972642e-001,1.884831157867458,2015_yk_234,Yukon,2015,1727.104
1649,864.076,7.0985527582927344e-001,1.8621328412555684,2015_yk_234,Yukon,2015,1728.152
1650,864.6,7.0966267885911860e-001,1.888419047906262,2015_yk_234,Yukon,2015,1729.2
1651,865.124,7.1060659339141508e-001,1.9321343688525792,2015_yk_234,Yukon,2015,1730.248
1652,865.648,7.0958659627404697e-001,1.8768650703664247,2015_yk_234,Yukon,2015,1731.296
1653,866.172,7.0906587755085437e-001,1.8673954926730272,2015_yk_234,Yukon,2015,1732.344
1654,866.696,7.0966531136493616e-001,1.930699790170619,2015_yk_234,Yukon,2015,1733.392
1655,867.22,7.1014675039441955e-001,1.9181818866254137,2015_yk_234,Yukon,2015,1734.44
1656,867.744,7.0899127139703555e-001,1.8955084950270824,2015_yk_234,Yukon,2015,1735.488
1657,868.268,7.0978251074121734e-001,1.9339231363420133,2015_yk_234,Yukon,2015,1736.536
1658,868.792,7.0926035971902346e-001,1.9297434826192332,2015_yk_234,Yukon,2015,1737.584
1659,869.316,7.0913885244752717e-001,1.8884402985219992,2015_yk_234,Yukon,2015,1738.632
1660,869.84,7.0996110194171369e-001,1.8632395035985567,2015_yk_234,Yukon,2015,1739.68
1661,870.364,7.0853760048239856e-001,1.9052376900425132,2015_yk_234,Yukon,2015,1740.728
1662,870.888,7.0862391769095578e-001,1.9000012643881203,2015_yk_234,Yukon,2015,1741.776
1663,871.412,7.0907340902787186e-001,1.8415829301927455,2015_yk_234,Yukon,2015,1742.824
1664,871.936,7.0914955095710752e-001,1.8454088704178335,2015_yk_234,Yukon,2015,1743.872
1665,872.46,7.0805929990853156e-001,1.3070756228938238,2015_yk_234,Yukon,2015,1744.92
1666,872.984,7.0898319312677971e-001,0.5755744127674748,2015_yk_234,Yukon,2015,1745.968
1667,873.508,7.0620413319355235e-001,0.1845336712116467,2015_yk_234,Yukon,2015,1747.016
