Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1464,767.1360000000001,7.0963870051358169e-001,1.9103996844926512,2015_yk_508,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0946532579587263e-001,1.9120903164556795,2015_yk_508,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0943740923533871e-001,2.0150515044345703,2015_yk_508,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0894189427763021e-001,1.956342155976144,2015_yk_508,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0834565751297496e-001,1.8842443108834712,2015_yk_508,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0842297531862097e-001,1.8374141077371515,2015_yk_508,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0850893432944839e-001,1.9632896264371935,2015_yk_508,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0948122523998625e-001,1.88209222286962,2015_yk_508,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0989297827502140e-001,1.8373831186263303,2015_yk_508,Yukon,2015,1542.6560000000002
1473,771.852,7.0933290677554184e-001,1.8256762404933564,2015_yk_508,Yukon,2015,1543.704
1474,772.376,7.0874399155868983e-001,1.9705356544963584,2015_yk_508,Yukon,2015,1544.752
1475,772.9,7.0884138043160494e-001,1.888486336627228,2015_yk_508,Yukon,2015,1545.8
1476,773.424,7.0866617382019192e-001,1.841628008804198,2015_yk_508,Yukon,2015,1546.848
1477,773.948,7.0937741934322718e-001,1.8738629524485992,2015_yk_508,Yukon,2015,1547.896
1478,774.472,7.0851574974459708e-001,1.9967234479222609,2015_yk_508,Yukon,2015,1548.944
1479,774.996,7.0896356936642613e-001,1.8730271639822271,2015_yk_508,Yukon,2015,1549.992
1480,775.52,7.0908810555241653e-001,1.8639070063173913,2015_yk_508,Yukon,2015,1551.04
1481,776.044,7.0952810616818685e-001,1.8633897706225369,2015_yk_508,Yukon,2015,1552.088
1482,776.568,7.0896984464773471e-001,1.9965118869188208,2015_yk_508,Yukon,2015,1553.136
1483,777.092,7.0879208129174565e-001,1.8843301426177217,2015_yk_508,Yukon,2015,1554.184
1484,777.616,7.0923872788445219e-001,1.8712946079586432,2015_yk_508,Yukon,2015,1555.232
1485,778.14,7.1008161565061889e-001,1.8870532535430224,2015_yk_508,Yukon,2015,1556.28
1486,778.664,7.0955443045846278e-001,1.9639219802848051,2015_yk_508,Yukon,2015,1557.328
1487,779.188,7.0923466375084199e-001,1.8577881709904032,2015_yk_508,Yukon,2015,1558.376
1488,779.712,7.0927060647336004e-001,1.8488550985427967,2015_yk_508,Yukon,2015,1559.424
1489,780.236,7.0958093015456569e-001,1.9074932517381025,2015_yk_508,Yukon,2015,1560.472
1490,780.76,7.0851241958815347e-001,1.9327509031569732,2015_yk_508,Yukon,2015,1561.52
1491,781.284,7.0875336281740620e-001,1.833162883709662,2015_yk_508,Yukon,2015,1562.568
1492,781.808,7.0885754946079149e-001,1.7876678622212685,2015_yk_508,Yukon,2015,1563.616
1493,782.332,7.0920869105370976e-001,1.853376014541222,2015_yk_508,Yukon,2015,1564.664
1494,782.856,7.0911645755821096e-001,1.8987733488577547,2015_yk_508,Yukon,2015,1565.712
1495,783.38,7.0874684580586900e-001,1.7827836547550058,2015_yk_508,Yukon,2015,1566.76
1496,783.904,7.0859842602053258e-001,1.7803233442764124,2015_yk_508,Yukon,2015,1567.808
1497,784.428,7.0900982134778501e-001,1.8700758059612552,2015_yk_508,Yukon,2015,1568.856
1498,784.952,7.0951327684888965e-001,1.8823104730355944,2015_yk_508,Yukon,2015,1569.904
1499,785.476,7.0993481965750860e-001,1.7621753219644618,2015_yk_508,Yukon,2015,1570.952
1500,786,7.0849473378014638e-001,1.7422678589502147,2015_yk_508,Yukon,2015,1572
1501,786.524,7.0929821937331294e-001,1.8569051978327225,2015_yk_508,Yukon,2015,1573.048
1502,787.048,7.0951023412517522e-001,1.7876606660896397,2015_yk_508,Yukon,2015,1574.096
1503,787.572,7.0922673601278186e-001,1.7550874129230498,2015_yk_508,Yukon,2015,1575.144
1504,788.096,7.0886361038430579e-001,1.779382667576472,2015_yk_508,Yukon,2015,1576.192
1505,788.62,7.0939740951966379e-001,1.8803494119551865,2015_yk_508,Yukon,2015,1577.24
1506,789.144,7.0954685824410912e-001,1.8250700654816376,2015_yk_508,Yukon,2015,1578.288
1507,789.668,7.1006687196371565e-001,1.7888141962243784,2015_yk_508,Yukon,2015,1579.336
1508,790.192,7.0916571793228655e-001,1.7980111794315483,2015_yk_508,Yukon,2015,1580.384
1509,790.716,7.0891826944084524e-001,1.9245039387579608,2015_yk_508,Yukon,2015,1581.432
1510,791.24,7.0880156322787691e-001,1.8521748804273923,2015_yk_508,Yukon,2015,1582.48
1511,791.764,7.0984659329085420e-001,1.7975626224462766,2015_yk_508,Yukon,2015,1583.528
1512,792.288,7.0946606886016172e-001,1.789787866700014,2015_yk_508,Yukon,2015,1584.576
1513,792.812,7.0867910815765500e-001,1.9250563011285176,2015_yk_508,Yukon,2015,1585.624
1514,793.336,7.0926327056182514e-001,1.8304680496850432,2015_yk_508,Yukon,2015,1586.672
1515,793.86,7.0905825734467709e-001,1.8246936972098808,2015_yk_508,Yukon,2015,1587.72
1516,794.384,7.0956857741931301e-001,1.852704202018818,2015_yk_508,Yukon,2015,1588.768
1517,794.908,7.0919656290227351e-001,1.963947410509048,2015_yk_508,Yukon,2015,1589.816
1518,795.432,7.0902817585355760e-001,1.7949126104603972,2015_yk_508,Yukon,2015,1590.864
1519,795.956,7.0883319650133991e-001,1.7843772526257604,2015_yk_508,Yukon,2015,1591.912
1520,796.48,7.0949238343158438e-001,1.782271293338128,2015_yk_508,Yukon,2015,1592.96
1521,797.004,7.0886242348244499e-001,1.8956302227711292,2015_yk_508,Yukon,2015,1594.008
1522,797.528,7.1019253712246999e-001,1.7812972917640353,2015_yk_508,Yukon,2015,1595.056
1523,798.052,7.0888329103000125e-001,1.755969057071674,2015_yk_508,Yukon,2015,1596.104
1524,798.576,7.0958946512663978e-001,1.7896910623800717,2015_yk_508,Yukon,2015,1597.152
1525,799.1,7.0977257409394345e-001,1.8927612453005955,2015_yk_508,Yukon,2015,1598.2
1526,799.624,7.0900068877366929e-001,1.7713296156478566,2015_yk_508,Yukon,2015,1599.248
1527,800.148,7.0957857432953153e-001,1.7288113294241922,2015_yk_508,Yukon,2015,1600.296
1528,800.672,7.0903679698559063e-001,1.769473033544152,2015_yk_508,Yukon,2015,1601.344
1529,801.196,7.0971558688474634e-001,1.8555468236091777,2015_yk_508,Yukon,2015,1602.392
1530,801.72,7.0937044969668539e-001,1.7508792311516157,2015_yk_508,Yukon,2015,1603.44
1531,802.244,7.0989323345691036e-001,1.7705786995982038,2015_yk_508,Yukon,2015,1604.488
1532,802.768,7.1019562372278089e-001,1.8586284486414888,2015_yk_508,Yukon,2015,1605.536
1533,803.292,7.0961413285535979e-001,1.8599222719812305,2015_yk_508,Yukon,2015,1606.584
1534,803.816,7.0986577263891759e-001,1.7532580446879549,2015_yk_508,Yukon,2015,1607.632
1535,804.34,7.0854883657563006e-001,1.7575782540981464,2015_yk_508,Yukon,2015,1608.68
1536,804.864,7.0916985129608490e-001,1.8491627471964964,2015_yk_508,Yukon,2015,1609.728
1537,805.388,7.0992170135436805e-001,1.857746464641524,2015_yk_508,Yukon,2015,1610.776
1538,805.912,7.0919742827973187e-001,1.778615686836066,2015_yk_508,Yukon,2015,1611.824
1539,806.436,7.0889537201967656e-001,1.7703560810714023,2015_yk_508,Yukon,2015,1612.872
1540,806.96,7.0908224185400615e-001,1.8879084499018577,2015_yk_508,Yukon,2015,1613.92
1541,807.484,7.1026351783688002e-001,1.828350232752844,2015_yk_508,Yukon,2015,1614.968
1542,808.008,7.0940833587337893e-001,1.7414757065171915,2015_yk_508,Yukon,2015,1616.016
1543,808.532,7.0911765478192401e-001,1.7117172542064882,2015_yk_508,Yukon,2015,1617.064
1544,809.056,7.0934856315267114e-001,1.8126258671066404,2015_yk_508,Yukon,2015,1618.112
1545,809.58,7.0922628773547547e-001,1.7861393826485852,2015_yk_508,Yukon,2015,1619.16
1546,810.104,7.0886785780330586e-001,1.7431532640400749,2015_yk_508,Yukon,2015,1620.208
1547,810.628,7.0876067872422011e-001,1.7401742573513217,2015_yk_508,Yukon,2015,1621.256
1548,811.152,7.0900893852115954e-001,1.854683244009736,2015_yk_508,Yukon,2015,1622.304
1549,811.676,7.0923109719383093e-001,1.8212730229785536,2015_yk_508,Yukon,2015,1623.352
1550,812.2,7.1015197914227846e-001,1.7589906007233531,2015_yk_508,Yukon,2015,1624.4
1551,812.724,7.0936616371026084e-001,1.7454870203796429,2015_yk_508,Yukon,2015,1625.448
1552,813.248,7.0930550104977774e-001,1.8594392771000328,2015_yk_508,Yukon,2015,1626.496
1553,813.772,7.0929194140535634e-001,1.7799166714823775,2015_yk_508,Yukon,2015,1627.544
1554,814.296,7.0907868535907370e-001,1.7634425822124993,2015_yk_508,Yukon,2015,1628.592
1555,814.82,7.0952004027866145e-001,1.761814298351436,2015_yk_508,Yukon,2015,1629.64
1556,815.344,7.0853793030483758e-001,1.8737110476929624,2015_yk_508,Yukon,2015,1630.688
1557,815.868,7.0938062548528380e-001,1.7388146623834886,2015_yk_508,Yukon,2015,1631.736
1558,816.392,7.0806227528793608e-001,1.7472709934893875,2015_yk_508,Yukon,2015,1632.784
1559,816.916,7.0929348124074376e-001,1.7751549231606285,2015_yk_508,Yukon,2015,1633.832
1560,817.44,7.0901095313391549e-001,1.8912912778118232,2015_yk_508,Yukon,2015,1634.88
1561,817.964,7.0915613760403129e-001,1.760151092632649,2015_yk_508,Yukon,2015,1635.928
1562,818.488,7.0925592144743677e-001,1.7232845651901991,2015_yk_508,Yukon,2015,1636.976
1563,819.0120000000001,7.0969592026741679e-001,1.781659338754657,2015_yk_508,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0956554916086367e-001,1.8710054594085104,2015_yk_508,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0947510829376081e-001,1.7873170012088275,2015_yk_508,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0922236780391390e-001,1.778861284269416,2015_yk_508,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0937255397823096e-001,1.847575898563392,2015_yk_508,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0932064018393581e-001,1.883774149690272,2015_yk_508,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0956348418594395e-001,1.767546884815394,2015_yk_508,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0949736764589821e-001,1.751848491000106,2015_yk_508,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0870457753066884e-001,1.852140297531791,2015_yk_508,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0865791817245183e-001,1.860093252424744,2015_yk_508,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0889279543528816e-001,1.7624903807845966,2015_yk_508,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0885099928968109e-001,1.7814347356594828,2015_yk_508,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0967413239764088e-001,1.8910754311071056,2015_yk_508,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0902551651906476e-001,1.8506143437145768,2015_yk_508,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0962088974929949e-001,1.7838133050618312,2015_yk_508,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0944530190530997e-001,1.7883475705114087,2015_yk_508,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0988156071654784e-001,1.8216150240889335,2015_yk_508,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0982365198246655e-001,1.1134190420290342,2015_yk_508,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0814853342329931e-001,0.47546113872278584,2015_yk_508,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.1080464679019906e-001,0.16032130540554643,2015_yk_508,Yukon,2015,1657.9360000000001
