Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1213,635.6120000000001,7.0971087300292668e-001,1.8435503632794752,2015_yk_220,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1050384796901811e-001,1.8333503095117776,2015_yk_220,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1050969344185666e-001,1.873918788565072,2015_yk_220,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1002274676448462e-001,1.858635859241196,2015_yk_220,Yukon,2015,1274.3680000000002
1217,637.708,7.0918259468077471e-001,1.8621627136952412,2015_yk_220,Yukon,2015,1275.416
1218,638.232,7.0937474497507025e-001,1.8644214392174472,2015_yk_220,Yukon,2015,1276.464
1219,638.756,7.0971860363442141e-001,1.8578199124289905,2015_yk_220,Yukon,2015,1277.512
1220,639.28,7.1040864204384824e-001,1.8809326024022233,2015_yk_220,Yukon,2015,1278.56
1221,639.804,7.0988080006809073e-001,1.8579596989687823,2015_yk_220,Yukon,2015,1279.608
1222,640.328,7.0963396065856643e-001,1.858593678225969,2015_yk_220,Yukon,2015,1280.656
1223,640.852,7.0895781678117953e-001,1.8647845165261552,2015_yk_220,Yukon,2015,1281.704
1224,641.376,7.0963619094757013e-001,1.8407456817568515,2015_yk_220,Yukon,2015,1282.752
1225,641.9,7.0956251216779631e-001,1.883212731811436,2015_yk_220,Yukon,2015,1283.8
1226,642.424,7.0915318338593170e-001,1.895260097167232,2015_yk_220,Yukon,2015,1284.848
1227,642.948,7.0971453989807487e-001,1.9316557595357364,2015_yk_220,Yukon,2015,1285.896
1228,643.472,7.0990273217297528e-001,1.8820506080476331,2015_yk_220,Yukon,2015,1286.944
1229,643.996,7.0998421972717263e-001,1.9315305298284176,2015_yk_220,Yukon,2015,1287.992
1230,644.52,7.0946287991099477e-001,1.9144837995403048,2015_yk_220,Yukon,2015,1289.04
1231,645.044,7.0935513812192796e-001,1.9185869704602967,2015_yk_220,Yukon,2015,1290.088
1232,645.568,7.0836132293038545e-001,1.933472299438621,2015_yk_220,Yukon,2015,1291.136
1233,646.092,7.0967799602793880e-001,1.9352576153804073,2015_yk_220,Yukon,2015,1292.184
1234,646.616,7.0978683008610288e-001,1.9294639938150255,2015_yk_220,Yukon,2015,1293.232
1235,647.14,7.1077309094739627e-001,1.9197767727645405,2015_yk_220,Yukon,2015,1294.28
1236,647.664,7.0925288287628574e-001,1.9667652333650305,2015_yk_220,Yukon,2015,1295.328
1237,648.188,7.0924480075413032e-001,1.9723162197313888,2015_yk_220,Yukon,2015,1296.376
1238,648.712,7.0978450560365280e-001,2.0026445620529887,2015_yk_220,Yukon,2015,1297.424
1239,649.236,7.0878857536661166e-001,1.9644162086997217,2015_yk_220,Yukon,2015,1298.472
1240,649.76,7.0949185727383113e-001,1.972326131701592,2015_yk_220,Yukon,2015,1299.52
1241,650.284,7.0913026907345700e-001,1.932289528886424,2015_yk_220,Yukon,2015,1300.568
1242,650.808,7.1023366186196157e-001,1.9465576127139728,2015_yk_220,Yukon,2015,1301.616
1243,651.332,7.0990980879867605e-001,1.9568440932126876,2015_yk_220,Yukon,2015,1302.664
1244,651.856,7.0948379261016159e-001,1.963580323882256,2015_yk_220,Yukon,2015,1303.712
1245,652.38,7.0928459434398383e-001,1.9941350083323923,2015_yk_220,Yukon,2015,1304.76
1246,652.904,7.0984254388520940e-001,1.9155657112325797,2015_yk_220,Yukon,2015,1305.808
1247,653.428,7.0936543637889238e-001,1.9922102245090512,2015_yk_220,Yukon,2015,1306.856
1248,653.952,7.0879859797180234e-001,1.9499800475541895,2015_yk_220,Yukon,2015,1307.904
1249,654.476,7.0984276739392160e-001,1.9681121744294297,2015_yk_220,Yukon,2015,1308.952
1250,655,7.0956569530257529e-001,1.969063314574334,2015_yk_220,Yukon,2015,1310
1251,655.524,7.0959035686610261e-001,1.985613234142606,2015_yk_220,Yukon,2015,1311.048
1252,656.048,7.0912674520682129e-001,2.0017601393577458,2015_yk_220,Yukon,2015,1312.096
1253,656.572,7.0979002213539666e-001,1.99926380430743,2015_yk_220,Yukon,2015,1313.144
1254,657.096,7.0964437065992636e-001,2.019212797140602,2015_yk_220,Yukon,2015,1314.192
1255,657.62,7.1037975131938891e-001,2.0108562482588734,2015_yk_220,Yukon,2015,1315.24
1256,658.144,7.0908746012641011e-001,2.0097445270126704,2015_yk_220,Yukon,2015,1316.288
1257,658.668,7.0951067188189920e-001,1.9802041756124973,2015_yk_220,Yukon,2015,1317.336
1258,659.192,7.0939452587694685e-001,2.0321902149385855,2015_yk_220,Yukon,2015,1318.384
1259,659.716,7.1013884321326293e-001,2.0077282966236853,2015_yk_220,Yukon,2015,1319.432
1260,660.24,7.0944603933959460e-001,2.0148528043006393,2015_yk_220,Yukon,2015,1320.48
1261,660.764,7.0957237570584264e-001,2.048406504818638,2015_yk_220,Yukon,2015,1321.528
1262,661.288,7.1036013380287821e-001,1.9999877395190864,2015_yk_220,Yukon,2015,1322.576
1263,661.812,7.0911935215305644e-001,2.022971405703623,2015_yk_220,Yukon,2015,1323.624
1264,662.336,7.0931539115239528e-001,1.9837767119411296,2015_yk_220,Yukon,2015,1324.672
1265,662.86,7.1046494934839466e-001,2.0130900269305747,2015_yk_220,Yukon,2015,1325.72
1266,663.384,7.0918226382170668e-001,1.9888796962800035,2015_yk_220,Yukon,2015,1326.768
1267,663.908,7.0921663126005663e-001,1.9947879990806463,2015_yk_220,Yukon,2015,1327.816
1268,664.432,7.1023533314454690e-001,2.0380357327988614,2015_yk_220,Yukon,2015,1328.864
1269,664.956,7.0946975917501975e-001,2.012820691517597,2015_yk_220,Yukon,2015,1329.912
1270,665.48,7.0976767396379270e-001,2.014974481763457,2015_yk_220,Yukon,2015,1330.96
1271,666.004,7.0961281815767507e-001,2.030286219672717,2015_yk_220,Yukon,2015,1332.008
1272,666.528,7.0967762936740530e-001,2.0907547125306833,2015_yk_220,Yukon,2015,1333.056
1273,667.052,7.0916858321693643e-001,2.043962573661289,2015_yk_220,Yukon,2015,1334.104
1274,667.576,7.0971747578997835e-001,2.0388853034097174,2015_yk_220,Yukon,2015,1335.152
1275,668.1,7.0934606134800560e-001,2.0463197325990468,2015_yk_220,Yukon,2015,1336.2
1276,668.624,7.0920967393249335e-001,2.026919954426301,2015_yk_220,Yukon,2015,1337.248
1277,669.148,7.0933419883885473e-001,2.0230268754579956,2015_yk_220,Yukon,2015,1338.296
1278,669.672,7.0886057033118177e-001,2.012376963040806,2015_yk_220,Yukon,2015,1339.344
1279,670.196,7.0963507223314282e-001,2.0416176577919116,2015_yk_220,Yukon,2015,1340.392
1280,670.72,7.0939464395351814e-001,1.996668916151124,2015_yk_220,Yukon,2015,1341.44
1281,671.244,7.0975134635524184e-001,1.9875772055367904,2015_yk_220,Yukon,2015,1342.488
1282,671.768,7.0992287495271256e-001,2.0199568292370893,2015_yk_220,Yukon,2015,1343.536
1283,672.292,7.0924694482613981e-001,2.0233138124691767,2015_yk_220,Yukon,2015,1344.584
1284,672.816,7.0985446318614731e-001,2.0178383382504066,2015_yk_220,Yukon,2015,1345.632
1285,673.34,7.0988379899773424e-001,1.995880908693968,2015_yk_220,Yukon,2015,1346.68
1286,673.864,7.0921843236646076e-001,2.0261614074058247,2015_yk_220,Yukon,2015,1347.728
1287,674.388,7.0972864965513782e-001,2.0263456338001826,2015_yk_220,Yukon,2015,1348.776
1288,674.912,7.0941851964497826e-001,2.024936373129406,2015_yk_220,Yukon,2015,1349.824
1289,675.436,7.0945041763899130e-001,2.0157194999491748,2015_yk_220,Yukon,2015,1350.872
1290,675.96,7.0929861093839486e-001,2.0303216673340545,2015_yk_220,Yukon,2015,1351.92
1291,676.484,7.0900757840559647e-001,2.0394024958075465,2015_yk_220,Yukon,2015,1352.968
1292,677.008,7.0910106454568722e-001,1.981684100484281,2015_yk_220,Yukon,2015,1354.016
1293,677.532,7.0928202878903546e-001,1.975734486839846,2015_yk_220,Yukon,2015,1355.064
1294,678.056,7.0929328999344232e-001,2.001935090809156,2015_yk_220,Yukon,2015,1356.112
1295,678.58,7.0963518064470743e-001,1.9935832651880767,2015_yk_220,Yukon,2015,1357.16
1296,679.104,7.0914989661203254e-001,1.9881008483512197,2015_yk_220,Yukon,2015,1358.208
1297,679.628,7.0965734338517972e-001,2.0265581132840724,2015_yk_220,Yukon,2015,1359.256
1298,680.152,7.0939839944776206e-001,2.0299748819461114,2015_yk_220,Yukon,2015,1360.304
1299,680.676,7.0953302165764376e-001,1.9925205544932032,2015_yk_220,Yukon,2015,1361.352
1300,681.2,7.0896144012426898e-001,2.00928581839892,2015_yk_220,Yukon,2015,1362.4
1301,681.724,7.0923954204375217e-001,1.9962903106827536,2015_yk_220,Yukon,2015,1363.448
1302,682.248,7.0877145176176959e-001,2.010841948734192,2015_yk_220,Yukon,2015,1364.496
1303,682.772,7.0938954646215502e-001,1.9691576518529987,2015_yk_220,Yukon,2015,1365.544
1304,683.296,7.0877038113008450e-001,2.049162410053874,2015_yk_220,Yukon,2015,1366.592
1305,683.82,7.0915270701624322e-001,2.0059517872050643,2015_yk_220,Yukon,2015,1367.64
1306,684.344,7.0904621862218897e-001,1.9929358270150217,2015_yk_220,Yukon,2015,1368.688
1307,684.868,7.0955965737878490e-001,1.9946000524753165,2015_yk_220,Yukon,2015,1369.736
1308,685.392,7.0934236918061511e-001,2.009030549536823,2015_yk_220,Yukon,2015,1370.784
1309,685.916,7.0918174710628501e-001,1.9816519455060664,2015_yk_220,Yukon,2015,1371.832
1310,686.44,7.0909217042781691e-001,1.991257235050696,2015_yk_220,Yukon,2015,1372.88
1311,686.964,7.0932096745006512e-001,1.9852001712689311,2015_yk_220,Yukon,2015,1373.928
1312,687.488,7.0941470745576074e-001,1.9814475336079072,2015_yk_220,Yukon,2015,1374.976
1313,688.0120000000001,7.0909898835769491e-001,1.9496468073637747,2015_yk_220,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0991162474008818e-001,1.9592838494275908,2015_yk_220,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0940348030642031e-001,1.973166941718275,2015_yk_220,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0976415332240306e-001,1.9370511944438893,2015_yk_220,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1015093576154564e-001,1.932709396146686,2015_yk_220,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0920023837205981e-001,1.9779111173631276,2015_yk_220,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0994328881378632e-001,1.989141909094786,2015_yk_220,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0871120630343210e-001,1.9671058879232084,2015_yk_220,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0894216050567904e-001,1.9486577447043667,2015_yk_220,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0956038360644280e-001,1.9605082911850975,2015_yk_220,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0935805317044787e-001,1.9703607563457393,2015_yk_220,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0937300602840159e-001,1.953628257250252,2015_yk_220,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1044401754211839e-001,1.9781147429689347,2015_yk_220,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0877197904317302e-001,1.9796248703232315,2015_yk_220,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1017018096846574e-001,1.9315758545822423,2015_yk_220,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0871808008840997e-001,1.9292926975929003,2015_yk_220,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0965433147367385e-001,1.9734908975188088,2015_yk_220,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0882193614882272e-001,1.9383054178607937,2015_yk_220,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0899542888192413e-001,1.945490391189567,2015_yk_220,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0936039015019903e-001,1.943432612410802,2015_yk_220,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0930696114473613e-001,1.9386002602854815,2015_yk_220,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0840592430461635e-001,1.986990226119202,2015_yk_220,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0959616658802394e-001,1.968382804360394,2015_yk_220,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0959422629725000e-001,1.9844291225748565,2015_yk_220,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0941569191699960e-001,1.9722713804859775,2015_yk_220,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0976762759801204e-001,1.9772797030442053,2015_yk_220,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0978674419388188e-001,2.0044602828334845,2015_yk_220,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0976359600881722e-001,2.0083025456223136,2015_yk_220,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0943847138469340e-001,1.961507034378072,2015_yk_220,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0967855105651856e-001,1.9374903855519416,2015_yk_220,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0951845589498319e-001,1.9943020320988372,2015_yk_220,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0958856962548778e-001,1.9686039562989608,2015_yk_220,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0897489097432698e-001,1.9865014457524537,2015_yk_220,Yukon,2015,1409.5600000000002
1346,705.304,7.0966125144032088e-001,1.9480405361663633,2015_yk_220,Yukon,2015,1410.608
1347,705.828,7.0987696743077422e-001,1.9828197888874957,2015_yk_220,Yukon,2015,1411.656
1348,706.352,7.0951655138310210e-001,1.969828991443323,2015_yk_220,Yukon,2015,1412.704
1349,706.876,7.0847295313662317e-001,1.9636146941468944,2015_yk_220,Yukon,2015,1413.752
1350,707.4,7.0957985202881801e-001,1.981022111539858,2015_yk_220,Yukon,2015,1414.8
1351,707.924,7.0882688385676540e-001,1.9990124135755192,2015_yk_220,Yukon,2015,1415.848
1352,708.448,7.0914417804243801e-001,2.0142488209754696,2015_yk_220,Yukon,2015,1416.896
1353,708.972,7.0939351831149411e-001,1.9777354645912009,2015_yk_220,Yukon,2015,1417.944
1354,709.496,7.0925156042765791e-001,1.9866023179037668,2015_yk_220,Yukon,2015,1418.992
1355,710.02,7.0895046005601459e-001,1.9670300247760943,2015_yk_220,Yukon,2015,1420.04
1356,710.544,7.0864526511539416e-001,1.9356439697855936,2015_yk_220,Yukon,2015,1421.088
1357,711.068,7.0938300067079485e-001,2.004169447078813,2015_yk_220,Yukon,2015,1422.136
1358,711.592,7.0904496643444404e-001,1.9660852681337873,2015_yk_220,Yukon,2015,1423.184
1359,712.116,7.0962780472246056e-001,1.9473869563698152,2015_yk_220,Yukon,2015,1424.232
1360,712.64,7.0873879442183596e-001,1.934502432736622,2015_yk_220,Yukon,2015,1425.28
1361,713.164,7.0955159593949768e-001,1.968717135296004,2015_yk_220,Yukon,2015,1426.328
1362,713.688,7.0908881014627456e-001,1.9781520687230407,2015_yk_220,Yukon,2015,1427.376
1363,714.212,7.0906366832803813e-001,1.996328310493188,2015_yk_220,Yukon,2015,1428.424
1364,714.736,7.0920845062790883e-001,2.001605643358502,2015_yk_220,Yukon,2015,1429.472
1365,715.26,7.0956936113683911e-001,1.9682290971051517,2015_yk_220,Yukon,2015,1430.52
1366,715.784,7.0941249211909863e-001,1.9809426211972256,2015_yk_220,Yukon,2015,1431.568
1367,716.308,7.0864511910605166e-001,1.976759298511574,2015_yk_220,Yukon,2015,1432.616
1368,716.832,7.0907955153041224e-001,1.9795440174844727,2015_yk_220,Yukon,2015,1433.664
1369,717.356,7.0932241461203016e-001,1.9871143348401932,2015_yk_220,Yukon,2015,1434.712
1370,717.88,7.0880624102866607e-001,1.9782356998613535,2015_yk_220,Yukon,2015,1435.76
1371,718.404,7.0920658074793741e-001,1.9857079073093873,2015_yk_220,Yukon,2015,1436.808
1372,718.928,7.0972050874249615e-001,1.9646244107787891,2015_yk_220,Yukon,2015,1437.856
1373,719.452,7.0901251156199196e-001,2.017350484085931,2015_yk_220,Yukon,2015,1438.904
1374,719.976,7.0935432135274523e-001,1.9660588688771488,2015_yk_220,Yukon,2015,1439.952
1375,720.5,7.0922890856043264e-001,2.0017691718016923,2015_yk_220,Yukon,2015,1441
1376,721.024,7.0940585883561935e-001,1.990603356499184,2015_yk_220,Yukon,2015,1442.048
1377,721.548,7.0854663324167155e-001,1.978463459030381,2015_yk_220,Yukon,2015,1443.096
1378,722.072,7.0823862709025953e-001,1.9790967858641852,2015_yk_220,Yukon,2015,1444.144
1379,722.596,7.0995371939527152e-001,1.9849950658385345,2015_yk_220,Yukon,2015,1445.192
1380,723.12,7.0888036438161672e-001,1.9865810064593623,2015_yk_220,Yukon,2015,1446.24
1381,723.644,7.0999385575180063e-001,1.9512214887861152,2015_yk_220,Yukon,2015,1447.288
1382,724.168,7.1000146518752261e-001,2.004178966400109,2015_yk_220,Yukon,2015,1448.336
1383,724.692,7.0915153769487305e-001,2.0192376396784666,2015_yk_220,Yukon,2015,1449.384
1384,725.216,7.0926077094653317e-001,1.9899411619543097,2015_yk_220,Yukon,2015,1450.432
1385,725.74,7.0932718051254995e-001,1.9940714291025212,2015_yk_220,Yukon,2015,1451.48
1386,726.264,7.0920438632500293e-001,2.0082787435618688,2015_yk_220,Yukon,2015,1452.528
1387,726.788,7.0877166425125404e-001,1.9777430299819243,2015_yk_220,Yukon,2015,1453.576
1388,727.312,7.0915392605686622e-001,1.9574807410867925,2015_yk_220,Yukon,2015,1454.624
1389,727.836,7.0934665043590939e-001,2.0388579601986963,2015_yk_220,Yukon,2015,1455.672
1390,728.36,7.0953615402490966e-001,2.025446195038084,2015_yk_220,Yukon,2015,1456.72
1391,728.884,7.0877583157565271e-001,2.023397031880193,2015_yk_220,Yukon,2015,1457.768
1392,729.408,7.0904976804832176e-001,1.973410139731112,2015_yk_220,Yukon,2015,1458.816
1393,729.932,7.0914049613785313e-001,1.9869461741235093,2015_yk_220,Yukon,2015,1459.864
1394,730.456,7.0931138500594093e-001,2.0071243633183076,2015_yk_220,Yukon,2015,1460.912
1395,730.98,7.0944607477500721e-001,1.9682786027395365,2015_yk_220,Yukon,2015,1461.96
1396,731.504,7.0947492237657406e-001,1.9777349917552387,2015_yk_220,Yukon,2015,1463.008
1397,732.028,7.0941273177867348e-001,1.9896155966507607,2015_yk_220,Yukon,2015,1464.056
1398,732.552,7.0998862968795007e-001,1.9946047983834407,2015_yk_220,Yukon,2015,1465.104
1399,733.076,7.0900604647803001e-001,1.992701365366398,2015_yk_220,Yukon,2015,1466.152
1400,733.6,7.0950738363318722e-001,1.9746530796266912,2015_yk_220,Yukon,2015,1467.2
1401,734.124,7.1007867122099866e-001,2.0264638347016195,2015_yk_220,Yukon,2015,1468.248
1402,734.648,7.1004610076187957e-001,1.962440341364848,2015_yk_220,Yukon,2015,1469.296
1403,735.172,7.0895153856581961e-001,1.99368904759956,2015_yk_220,Yukon,2015,1470.344
1404,735.696,7.0906743858942178e-001,2.0313793992841274,2015_yk_220,Yukon,2015,1471.392
1405,736.22,7.0950875949995174e-001,2.012305956554939,2015_yk_220,Yukon,2015,1472.44
1406,736.744,7.0943278801039678e-001,1.9726759144103785,2015_yk_220,Yukon,2015,1473.488
1407,737.268,7.0978621150171606e-001,2.0240160565006384,2015_yk_220,Yukon,2015,1474.536
1408,737.792,7.0872844049228578e-001,2.0054088172746822,2015_yk_220,Yukon,2015,1475.584
1409,738.316,7.0912904763276718e-001,1.9647841100399015,2015_yk_220,Yukon,2015,1476.632
1410,738.84,7.0951552135256180e-001,1.9786718674061263,2015_yk_220,Yukon,2015,1477.68
1411,739.364,7.0924291019792618e-001,1.9892616581545417,2015_yk_220,Yukon,2015,1478.728
1412,739.888,7.0919781787048608e-001,1.9962385371073907,2015_yk_220,Yukon,2015,1479.776
1413,740.412,7.0931396472624730e-001,1.9811011318808789,2015_yk_220,Yukon,2015,1480.824
1414,740.936,7.0904270874838748e-001,1.9571440538394504,2015_yk_220,Yukon,2015,1481.872
1415,741.46,7.0961565341924626e-001,1.9887957765155784,2015_yk_220,Yukon,2015,1482.92
1416,741.984,7.0930401590164849e-001,1.9669536933661529,2015_yk_220,Yukon,2015,1483.968
1417,742.508,7.0921181185438453e-001,1.978354774006988,2015_yk_220,Yukon,2015,1485.016
1418,743.032,7.0932085654249355e-001,2.0140856908660907,2015_yk_220,Yukon,2015,1486.064
1419,743.556,7.0968128722538770e-001,2.0240007612969495,2015_yk_220,Yukon,2015,1487.112
1420,744.08,7.0981254753009915e-001,2.0030117601570403,2015_yk_220,Yukon,2015,1488.16
1421,744.604,7.0937731158647743e-001,2.004281301970724,2015_yk_220,Yukon,2015,1489.208
1422,745.128,7.0901236295562553e-001,2.0268950637935563,2015_yk_220,Yukon,2015,1490.256
1423,745.652,7.1014401254124093e-001,2.008826262682219,2015_yk_220,Yukon,2015,1491.304
1424,746.176,7.0959027832761801e-001,2.006111232354048,2015_yk_220,Yukon,2015,1492.352
1425,746.7,7.0907299221176889e-001,1.99446622252217,2015_yk_220,Yukon,2015,1493.4
1426,747.224,7.0994520458708088e-001,2.0142874590015194,2015_yk_220,Yukon,2015,1494.448
1427,747.748,7.0976692683565268e-001,1.9901700847466055,2015_yk_220,Yukon,2015,1495.496
1428,748.272,7.0933008237297024e-001,2.0147735986324675,2015_yk_220,Yukon,2015,1496.544
1429,748.796,7.0941890807454133e-001,2.0119404499290634,2015_yk_220,Yukon,2015,1497.592
1430,749.32,7.0939693501057532e-001,1.9981605820245971,2015_yk_220,Yukon,2015,1498.64
1431,749.844,7.0988790496285104e-001,1.9873313068658611,2015_yk_220,Yukon,2015,1499.688
1432,750.368,7.0949214822117235e-001,1.9921238721702497,2015_yk_220,Yukon,2015,1500.736
1433,750.892,7.0923297405773134e-001,2.0019403205723636,2015_yk_220,Yukon,2015,1501.784
1434,751.416,7.0916054068299983e-001,1.9857121677079437,2015_yk_220,Yukon,2015,1502.832
1435,751.94,7.0954183743522692e-001,1.9841687007636435,2015_yk_220,Yukon,2015,1503.88
1436,752.464,7.0938023093933777e-001,2.0079426701591117,2015_yk_220,Yukon,2015,1504.928
1437,752.988,7.0944452312437567e-001,2.0055415719233727,2015_yk_220,Yukon,2015,1505.976
1438,753.5120000000001,7.0982502464937136e-001,1.9901023056882887,2015_yk_220,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0889419581898994e-001,1.9948273941780224,2015_yk_220,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0912412816681669e-001,2.0151634543675345,2015_yk_220,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0980305838968383e-001,1.9848629190517832,2015_yk_220,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0902478951353887e-001,1.999750043039132,2015_yk_220,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0984463447745361e-001,1.9811181666180648,2015_yk_220,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0876193750114114e-001,1.983743102973771,2015_yk_220,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0948328632546187e-001,2.0064687213162595,2015_yk_220,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.1028429544502936e-001,1.9954673176396325,2015_yk_220,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0952614515357859e-001,1.99833443441821,2015_yk_220,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0990658888737967e-001,2.033037298969312,2015_yk_220,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0929680566738973e-001,2.0081861311059384,2015_yk_220,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0926290619152366e-001,2.023612684517784,2015_yk_220,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0886636823850468e-001,1.9715956108214416,2015_yk_220,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0917369492499238e-001,1.9396260015384272,2015_yk_220,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0939943020795537e-001,1.9807495864750824,2015_yk_220,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0884474588710900e-001,1.9959673415514407,2015_yk_220,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0927795588586107e-001,2.0033019515240547,2015_yk_220,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0971153336289350e-001,2.0023668301282007,2015_yk_220,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0941767442089887e-001,2.0233798137877703,2015_yk_220,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0952896762224116e-001,2.013896343056681,2015_yk_220,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0947175705357124e-001,1.9931876982607977,2015_yk_220,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0920808333118313e-001,2.0265461487516836,2015_yk_220,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0960659004542137e-001,2.0068834124916353,2015_yk_220,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0932209476651409e-001,1.988675355469694,2015_yk_220,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0899396499492096e-001,2.010217635856178,2015_yk_220,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0945351691947223e-001,2.0410139359611064,2015_yk_220,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0911816912305004e-001,2.029577397733776,2015_yk_220,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0951486960993970e-001,2.020644015614773,2015_yk_220,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0966217540082244e-001,2.0275332728646105,2015_yk_220,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0960381608955614e-001,2.038061650759787,2015_yk_220,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0926980063632217e-001,2.0162053052511517,2015_yk_220,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0866172901894198e-001,1.9693435094489633,2015_yk_220,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0941527224153456e-001,2.031565671167993,2015_yk_220,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0940096865179314e-001,2.0499677050909426,2015_yk_220,Yukon,2015,1542.6560000000002
1473,771.852,7.0933475423205394e-001,2.0029932083733972,2015_yk_220,Yukon,2015,1543.704
1474,772.376,7.0884790601696501e-001,2.042164381407016,2015_yk_220,Yukon,2015,1544.752
1475,772.9,7.0981084288750074e-001,2.005883253500111,2015_yk_220,Yukon,2015,1545.8
1476,773.424,7.0955594005073053e-001,2.0117015317958185,2015_yk_220,Yukon,2015,1546.848
1477,773.948,7.0941216188561129e-001,2.0224373487151146,2015_yk_220,Yukon,2015,1547.896
1478,774.472,7.0898094946400492e-001,2.013181561555085,2015_yk_220,Yukon,2015,1548.944
1479,774.996,7.0896634482047438e-001,2.0042503627566326,2015_yk_220,Yukon,2015,1549.992
1480,775.52,7.0949796935761844e-001,2.011227595052278,2015_yk_220,Yukon,2015,1551.04
1481,776.044,7.0921635713312436e-001,2.0148699818470304,2015_yk_220,Yukon,2015,1552.088
1482,776.568,7.0871484922681205e-001,2.042915430494185,2015_yk_220,Yukon,2015,1553.136
1483,777.092,7.0955239240653489e-001,2.031735198373441,2015_yk_220,Yukon,2015,1554.184
1484,777.616,7.1016755667282150e-001,2.010364403342714,2015_yk_220,Yukon,2015,1555.232
1485,778.14,7.0947604527040786e-001,2.0344850669591334,2015_yk_220,Yukon,2015,1556.28
1486,778.664,7.0867533903246749e-001,2.0394706330929395,2015_yk_220,Yukon,2015,1557.328
1487,779.188,7.1013968456001098e-001,2.013544880886944,2015_yk_220,Yukon,2015,1558.376
