Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1272,666.528,7.0996739405939890e-001,1.8764079638790816,2015_yk_222,Yukon,2015,1333.056
1273,667.052,7.0896900624091042e-001,1.8801536907454564,2015_yk_222,Yukon,2015,1334.104
1274,667.576,7.0900774775595909e-001,1.848737325875098,2015_yk_222,Yukon,2015,1335.152
1275,668.1,7.0921077052013504e-001,1.8408231122392085,2015_yk_222,Yukon,2015,1336.2
1276,668.624,7.0974420903634761e-001,1.838932995046632,2015_yk_222,Yukon,2015,1337.248
1277,669.148,7.0918873834632457e-001,1.8386899223395343,2015_yk_222,Yukon,2015,1338.296
1278,669.672,7.0912604063453910e-001,1.8230168815270684,2015_yk_222,Yukon,2015,1339.344
1279,670.196,7.0936103261951311e-001,1.8394575535381792,2015_yk_222,Yukon,2015,1340.392
1280,670.72,7.0959611779294851e-001,1.8344458470018892,2015_yk_222,Yukon,2015,1341.44
1281,671.244,7.0977794261293115e-001,1.8038161154205552,2015_yk_222,Yukon,2015,1342.488
1282,671.768,7.0842329884996125e-001,1.8211817682123623,2015_yk_222,Yukon,2015,1343.536
1283,672.292,7.1032609366922794e-001,1.8467554801940356,2015_yk_222,Yukon,2015,1344.584
1284,672.816,7.0979940190367075e-001,1.8681864893238032,2015_yk_222,Yukon,2015,1345.632
1285,673.34,7.0933791885788322e-001,1.8460303049703732,2015_yk_222,Yukon,2015,1346.68
1286,673.864,7.0884663021155925e-001,1.8642869297334288,2015_yk_222,Yukon,2015,1347.728
1287,674.388,7.0915278666668846e-001,1.860456343544286,2015_yk_222,Yukon,2015,1348.776
1288,674.912,7.0979031046884988e-001,1.8308301666096904,2015_yk_222,Yukon,2015,1349.824
1289,675.436,7.1003013470920551e-001,1.816671839991162,2015_yk_222,Yukon,2015,1350.872
1290,675.96,7.0983031682200126e-001,1.8395296345473209,2015_yk_222,Yukon,2015,1351.92
1291,676.484,7.0933602019731168e-001,1.8145855796450072,2015_yk_222,Yukon,2015,1352.968
1292,677.008,7.0920132909169187e-001,1.8099331706132915,2015_yk_222,Yukon,2015,1354.016
1293,677.532,7.0955358395607315e-001,1.818303072715598,2015_yk_222,Yukon,2015,1355.064
1294,678.056,7.0935720871932340e-001,1.8210814126029544,2015_yk_222,Yukon,2015,1356.112
1295,678.58,7.0954780483103719e-001,1.8004045557066457,2015_yk_222,Yukon,2015,1357.16
1296,679.104,7.0900228680931054e-001,1.7890896656628603,2015_yk_222,Yukon,2015,1358.208
1297,679.628,7.0898659522684482e-001,1.8107099901969148,2015_yk_222,Yukon,2015,1359.256
1298,680.152,7.0956756369091856e-001,1.813698972647722,2015_yk_222,Yukon,2015,1360.304
1299,680.676,7.0898795351490396e-001,1.8057222421547627,2015_yk_222,Yukon,2015,1361.352
1300,681.2,7.0966306327752415e-001,1.809361838215344,2015_yk_222,Yukon,2015,1362.4
1301,681.724,7.0889285244221167e-001,1.8254287381855288,2015_yk_222,Yukon,2015,1363.448
1302,682.248,7.0862056240440785e-001,1.8178127039411132,2015_yk_222,Yukon,2015,1364.496
1303,682.772,7.0842180407939204e-001,1.8073987975168648,2015_yk_222,Yukon,2015,1365.544
1304,683.296,7.0977055037082271e-001,1.814215975083146,2015_yk_222,Yukon,2015,1366.592
1305,683.82,7.0925362114375756e-001,1.8223022713871175,2015_yk_222,Yukon,2015,1367.64
1306,684.344,7.0936881327183154e-001,1.8141558858014883,2015_yk_222,Yukon,2015,1368.688
1307,684.868,7.0934388446527807e-001,1.8130881135246129,2015_yk_222,Yukon,2015,1369.736
1308,685.392,7.0952286401746056e-001,1.8133192018317683,2015_yk_222,Yukon,2015,1370.784
1309,685.916,7.0952282534167399e-001,1.8072504869790411,2015_yk_222,Yukon,2015,1371.832
1310,686.44,7.1018320836047899e-001,1.7997343111605666,2015_yk_222,Yukon,2015,1372.88
1311,686.964,7.0991188887221424e-001,1.8061591536982315,2015_yk_222,Yukon,2015,1373.928
1312,687.488,7.0983172148225693e-001,1.7939318182639623,2015_yk_222,Yukon,2015,1374.976
1313,688.0120000000001,7.0905723301711376e-001,1.8000565405567637,2015_yk_222,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0891355064495898e-001,1.7915256999609817,2015_yk_222,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0907492708291531e-001,1.801481957189237,2015_yk_222,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0939446328579914e-001,1.830332406548336,2015_yk_222,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0942190082076628e-001,1.7969774110284722,2015_yk_222,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0887758458895278e-001,1.81309490983858,2015_yk_222,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1011698627717579e-001,1.82289337193014,2015_yk_222,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0893154507089828e-001,1.8204970937846647,2015_yk_222,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0930176451988780e-001,1.7937086921945145,2015_yk_222,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0907173652910360e-001,1.8118384579678617,2015_yk_222,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0959206565485267e-001,1.8235437035004507,2015_yk_222,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0944021499718168e-001,1.8018984516584455,2015_yk_222,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0861856759007369e-001,1.8266295571409377,2015_yk_222,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0952309690316995e-001,1.833670357754417,2015_yk_222,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0878264394871249e-001,1.845504530266718,2015_yk_222,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0933872217294758e-001,1.8191144207256829,2015_yk_222,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1010792101905940e-001,1.808673932217082,2015_yk_222,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0890617137379108e-001,1.7827882461968385,2015_yk_222,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0927897734574763e-001,1.7926520182372634,2015_yk_222,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0990149816137482e-001,1.8047773015523223,2015_yk_222,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0947531060607216e-001,1.8261364860631533,2015_yk_222,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0987292604333119e-001,1.837533811543642,2015_yk_222,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0897342405752883e-001,1.834865826275122,2015_yk_222,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0978457864015398e-001,1.8356664110459733,2015_yk_222,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0996965928275757e-001,1.8229033613794428,2015_yk_222,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0952024347376308e-001,1.7869700186174884,2015_yk_222,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1020932554927318e-001,1.780002571211885,2015_yk_222,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1005886146519115e-001,1.8083549551363312,2015_yk_222,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0956472547902827e-001,1.7895533104487786,2015_yk_222,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0873103426300543e-001,1.7730399293909116,2015_yk_222,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0940670159629704e-001,1.8066971377560856,2015_yk_222,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0939981848650502e-001,1.8208275955408093,2015_yk_222,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0894745691507954e-001,1.8024483464576129,2015_yk_222,Yukon,2015,1409.5600000000002
1346,705.304,7.1002302410515539e-001,1.8175028112060012,2015_yk_222,Yukon,2015,1410.608
1347,705.828,7.0993540595071303e-001,1.8272523266880103,2015_yk_222,Yukon,2015,1411.656
1348,706.352,7.0904532549500432e-001,1.8132888415689556,2015_yk_222,Yukon,2015,1412.704
1349,706.876,7.0940118502725513e-001,1.7788300053728834,2015_yk_222,Yukon,2015,1413.752
1350,707.4,7.0902683337013972e-001,1.8004022985931003,2015_yk_222,Yukon,2015,1414.8
1351,707.924,7.0956396659438858e-001,1.8072143154350409,2015_yk_222,Yukon,2015,1415.848
1352,708.448,7.0867731395740119e-001,1.809735312603474,2015_yk_222,Yukon,2015,1416.896
1353,708.972,7.0872028062529346e-001,1.8194950434811132,2015_yk_222,Yukon,2015,1417.944
1354,709.496,7.0875912262148622e-001,1.8440900108008955,2015_yk_222,Yukon,2015,1418.992
1355,710.02,7.0838682937128417e-001,1.8529628314702429,2015_yk_222,Yukon,2015,1420.04
1356,710.544,7.0952138228207584e-001,1.83980566604114,2015_yk_222,Yukon,2015,1421.088
1357,711.068,7.0970309677383658e-001,1.8248063979688376,2015_yk_222,Yukon,2015,1422.136
1358,711.592,7.0993752212647565e-001,1.8335146603227344,2015_yk_222,Yukon,2015,1423.184
1359,712.116,7.0983809887133409e-001,1.811915886461144,2015_yk_222,Yukon,2015,1424.232
1360,712.64,7.1013536676548850e-001,1.8177083420409856,2015_yk_222,Yukon,2015,1425.28
1361,713.164,7.0939129726708616e-001,1.82788757918286,2015_yk_222,Yukon,2015,1426.328
1362,713.688,7.0932654904254455e-001,1.8302182221251588,2015_yk_222,Yukon,2015,1427.376
1363,714.212,7.0947657027978195e-001,1.8335565425952671,2015_yk_222,Yukon,2015,1428.424
1364,714.736,7.0928838658780435e-001,1.83487994865661,2015_yk_222,Yukon,2015,1429.472
1365,715.26,7.0810322447578400e-001,1.823747204762304,2015_yk_222,Yukon,2015,1430.52
1366,715.784,7.0924185300346110e-001,1.797287314052082,2015_yk_222,Yukon,2015,1431.568
1367,716.308,7.0922776980741320e-001,1.801924655021444,2015_yk_222,Yukon,2015,1432.616
1368,716.832,7.0865171889515466e-001,1.8213270888723043,2015_yk_222,Yukon,2015,1433.664
1369,717.356,7.0853744894405146e-001,1.833327111838554,2015_yk_222,Yukon,2015,1434.712
1370,717.88,7.0903729194337040e-001,1.8073653362002553,2015_yk_222,Yukon,2015,1435.76
1371,718.404,7.0895619533044330e-001,1.8564916212438989,2015_yk_222,Yukon,2015,1436.808
1372,718.928,7.0834246257312194e-001,1.8776862091112867,2015_yk_222,Yukon,2015,1437.856
1373,719.452,7.0875967115557648e-001,1.8384281862548957,2015_yk_222,Yukon,2015,1438.904
1374,719.976,7.0892527399508098e-001,1.8314022504026408,2015_yk_222,Yukon,2015,1439.952
1375,720.5,7.0926801659095284e-001,1.822980100258752,2015_yk_222,Yukon,2015,1441
1376,721.024,7.0901229201598204e-001,1.8075475718634308,2015_yk_222,Yukon,2015,1442.048
1377,721.548,7.0963287693339516e-001,1.7897779715171345,2015_yk_222,Yukon,2015,1443.096
1378,722.072,7.0913613362474226e-001,1.8286231355751152,2015_yk_222,Yukon,2015,1444.144
1379,722.596,7.0967833041780026e-001,1.8321561880731847,2015_yk_222,Yukon,2015,1445.192
1380,723.12,7.0946715488023782e-001,1.829608747484882,2015_yk_222,Yukon,2015,1446.24
1381,723.644,7.0845976801709443e-001,1.8174501843629296,2015_yk_222,Yukon,2015,1447.288
1382,724.168,7.0919651801165429e-001,1.853235126978634,2015_yk_222,Yukon,2015,1448.336
1383,724.692,7.0883828597472687e-001,1.8643846879075348,2015_yk_222,Yukon,2015,1449.384
1384,725.216,7.0923626986358412e-001,1.82503912670724,2015_yk_222,Yukon,2015,1450.432
1385,725.74,7.0949768009947800e-001,1.8246645928211385,2015_yk_222,Yukon,2015,1451.48
1386,726.264,7.0918494765024964e-001,1.8246182357333005,2015_yk_222,Yukon,2015,1452.528
1387,726.788,7.0988734730518277e-001,1.8064201726728588,2015_yk_222,Yukon,2015,1453.576
1388,727.312,7.0946282511033454e-001,1.8010389111718277,2015_yk_222,Yukon,2015,1454.624
1389,727.836,7.0904797873849679e-001,1.8106312533242075,2015_yk_222,Yukon,2015,1455.672
1390,728.36,7.0980878082915277e-001,1.8270177414465945,2015_yk_222,Yukon,2015,1456.72
1391,728.884,7.0851101333560795e-001,1.8116401467419776,2015_yk_222,Yukon,2015,1457.768
1392,729.408,7.0866900742221117e-001,1.8403126639173275,2015_yk_222,Yukon,2015,1458.816
1393,729.932,7.0911913671054339e-001,1.8519627157098264,2015_yk_222,Yukon,2015,1459.864
1394,730.456,7.0963040288811641e-001,1.8215373693267676,2015_yk_222,Yukon,2015,1460.912
1395,730.98,7.0983315781608136e-001,1.8196933240903328,2015_yk_222,Yukon,2015,1461.96
1396,731.504,7.0976465517182896e-001,1.8243382992358037,2015_yk_222,Yukon,2015,1463.008
1397,732.028,7.0926084234639686e-001,1.826471396957692,2015_yk_222,Yukon,2015,1464.056
1398,732.552,7.0997660730371870e-001,1.8207626710268665,2015_yk_222,Yukon,2015,1465.104
1399,733.076,7.1000533083044348e-001,1.8392367653133697,2015_yk_222,Yukon,2015,1466.152
1400,733.6,7.0930691252555123e-001,1.84358662668288,2015_yk_222,Yukon,2015,1467.2
1401,734.124,7.0921563176705982e-001,1.8212303585743956,2015_yk_222,Yukon,2015,1468.248
1402,734.648,7.0926885998699807e-001,1.8157963563505828,2015_yk_222,Yukon,2015,1469.296
1403,735.172,7.0857768915994468e-001,1.8414348037453672,2015_yk_222,Yukon,2015,1470.344
1404,735.696,7.0899050509439443e-001,1.8499123119205068,2015_yk_222,Yukon,2015,1471.392
1405,736.22,7.0859702532029367e-001,1.81227997851097,2015_yk_222,Yukon,2015,1472.44
1406,736.744,7.0889206331871235e-001,1.823828974780446,2015_yk_222,Yukon,2015,1473.488
1407,737.268,7.0949025082773365e-001,1.8366665876027568,2015_yk_222,Yukon,2015,1474.536
1408,737.792,7.0888611903501086e-001,1.7930962450279593,2015_yk_222,Yukon,2015,1475.584
1409,738.316,7.0956563956017416e-001,1.7935540970435642,2015_yk_222,Yukon,2015,1476.632
1410,738.84,7.0897235883390919e-001,1.7995840464440698,2015_yk_222,Yukon,2015,1477.68
1411,739.364,7.0945371221719977e-001,1.807624450715429,2015_yk_222,Yukon,2015,1478.728
1412,739.888,7.0887302010542563e-001,1.7902953788631113,2015_yk_222,Yukon,2015,1479.776
1413,740.412,7.0986279786845674e-001,1.8146426573408403,2015_yk_222,Yukon,2015,1480.824
1414,740.936,7.0894567926633745e-001,1.8022671391762477,2015_yk_222,Yukon,2015,1481.872
1415,741.46,7.0928396067741295e-001,1.819135740846887,2015_yk_222,Yukon,2015,1482.92
1416,741.984,7.0835836397739371e-001,1.8054047981221584,2015_yk_222,Yukon,2015,1483.968
1417,742.508,7.0939904112230834e-001,1.813679030526815,2015_yk_222,Yukon,2015,1485.016
1418,743.032,7.0892997394724755e-001,1.8386543533133293,2015_yk_222,Yukon,2015,1486.064
1419,743.556,7.0922531996147908e-001,1.8180727473724896,2015_yk_222,Yukon,2015,1487.112
1420,744.08,7.0919300448058209e-001,1.817291858929254,2015_yk_222,Yukon,2015,1488.16
1421,744.604,7.0963947889887524e-001,1.8078451555426132,2015_yk_222,Yukon,2015,1489.208
1422,745.128,7.0892320761653305e-001,1.7851653485409773,2015_yk_222,Yukon,2015,1490.256
1423,745.652,7.0834276562169440e-001,1.7889339425573323,2015_yk_222,Yukon,2015,1491.304
1424,746.176,7.0885790049045372e-001,1.8096787208538576,2015_yk_222,Yukon,2015,1492.352
1425,746.7,7.0906264352026838e-001,1.8354854869355703,2015_yk_222,Yukon,2015,1493.4
1426,747.224,7.0923333295327129e-001,1.817027407710912,2015_yk_222,Yukon,2015,1494.448
1427,747.748,7.0919725576197601e-001,1.8210033114431663,2015_yk_222,Yukon,2015,1495.496
1428,748.272,7.0893309034606511e-001,1.828249180943982,2015_yk_222,Yukon,2015,1496.544
1429,748.796,7.0994181060708605e-001,1.8023624854866105,2015_yk_222,Yukon,2015,1497.592
1430,749.32,7.0983119788856253e-001,1.8014815055095648,2015_yk_222,Yukon,2015,1498.64
1431,749.844,7.0929592994587198e-001,1.8301950221407073,2015_yk_222,Yukon,2015,1499.688
1432,750.368,7.0939991117236423e-001,1.837486414967944,2015_yk_222,Yukon,2015,1500.736
1433,750.892,7.0845514959354816e-001,1.80679703609777,2015_yk_222,Yukon,2015,1501.784
1434,751.416,7.0933843706102484e-001,1.8084182938385749,2015_yk_222,Yukon,2015,1502.832
1435,751.94,7.0885441543432348e-001,1.8225878108926432,2015_yk_222,Yukon,2015,1503.88
1436,752.464,7.0886518622031314e-001,1.8182114833162284,2015_yk_222,Yukon,2015,1504.928
1437,752.988,7.0922411360174831e-001,1.8085748399817447,2015_yk_222,Yukon,2015,1505.976
1438,753.5120000000001,7.0941274223320616e-001,1.81401263533846,2015_yk_222,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0950446225002695e-001,1.8319353482197849,2015_yk_222,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0927207868032249e-001,1.8185329724524768,2015_yk_222,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0988949325175155e-001,1.8044803528500393,2015_yk_222,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0854140056594472e-001,1.8317067944721928,2015_yk_222,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0901967266205979e-001,1.8159495709060247,2015_yk_222,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0936981511438657e-001,1.791321606403374,2015_yk_222,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0905676226314884e-001,1.8126364396637973,2015_yk_222,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0890800577696100e-001,1.823637729285282,2015_yk_222,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0949158452633942e-001,1.8130545853979945,2015_yk_222,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0930954458624984e-001,1.8039073777969912,2015_yk_222,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0936317279934724e-001,1.8201353327488097,2015_yk_222,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0905470503313206e-001,1.8142005764519835,2015_yk_222,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0918616839865867e-001,1.7832751061859948,2015_yk_222,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0946445146775883e-001,1.829602380866216,2015_yk_222,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0921353996195913e-001,1.8330876390086983,2015_yk_222,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0950565741389793e-001,1.8520725960590287,2015_yk_222,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0934171863447937e-001,1.85252861143962,2015_yk_222,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0916760954810265e-001,1.8525066513905573,2015_yk_222,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0903236369454226e-001,1.843040910374824,2015_yk_222,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0935784548364622e-001,1.8317864664787056,2015_yk_222,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0912993654774881e-001,1.8476811966470672,2015_yk_222,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0855446794944865e-001,1.8457219487157848,2015_yk_222,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0915484467504208e-001,1.830447507717604,2015_yk_222,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0906502645394831e-001,1.8361413613113808,2015_yk_222,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0996740166020633e-001,1.856397276566132,2015_yk_222,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0898773318296748e-001,1.8567481156133447,2015_yk_222,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0855798680275439e-001,1.8352571915188949,2015_yk_222,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0959604481286864e-001,1.8601858552281116,2015_yk_222,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0919329509119289e-001,1.8634907081336975,2015_yk_222,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0947674964554708e-001,1.8562369928251703,2015_yk_222,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0811619901677547e-001,1.8677657035115351,2015_yk_222,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0919974526198315e-001,1.8765511774170447,2015_yk_222,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0914296320273296e-001,1.856540169338457,2015_yk_222,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0956628443962244e-001,1.8344731747336935,2015_yk_222,Yukon,2015,1542.6560000000002
1473,771.852,7.0879871148370421e-001,1.8440886402471992,2015_yk_222,Yukon,2015,1543.704
1474,772.376,7.0927804108637305e-001,1.869577665195724,2015_yk_222,Yukon,2015,1544.752
1475,772.9,7.0851541274378427e-001,1.8514568893680752,2015_yk_222,Yukon,2015,1545.8
1476,773.424,7.0906736785580737e-001,1.8512449854485653,2015_yk_222,Yukon,2015,1546.848
1477,773.948,7.0928316224341925e-001,1.8850105755031707,2015_yk_222,Yukon,2015,1547.896
1478,774.472,7.0884667831218640e-001,1.8973418976143304,2015_yk_222,Yukon,2015,1548.944
1479,774.996,7.0994950755265906e-001,1.8811698171616071,2015_yk_222,Yukon,2015,1549.992
1480,775.52,7.0959047332512637e-001,1.8984801793365476,2015_yk_222,Yukon,2015,1551.04
1481,776.044,7.0852134895947472e-001,1.891347708959584,2015_yk_222,Yukon,2015,1552.088
1482,776.568,7.0928563752463014e-001,1.8931354948911796,2015_yk_222,Yukon,2015,1553.136
1483,777.092,7.0858567707724662e-001,1.9144746472935477,2015_yk_222,Yukon,2015,1554.184
1484,777.616,7.0912659264327127e-001,1.8962786796620816,2015_yk_222,Yukon,2015,1555.232
1485,778.14,7.0859727537624584e-001,1.559687638254275,2015_yk_222,Yukon,2015,1556.28
1486,778.664,7.0986389414721363e-001,0.8021157425421215,2015_yk_222,Yukon,2015,1557.328
1487,779.188,7.0612345852487668e-001,0.284230896762179,2015_yk_222,Yukon,2015,1558.376
