Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1581,828.4440000000001,7.0918833593907149e-001,1.4354392648606988,2015_yk_491,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0959778938244944e-001,1.4634962766455946,2015_yk_491,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0876420130082496e-001,1.460514406366244,2015_yk_491,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0921307681790291e-001,1.462314916988767,2015_yk_491,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0986307489524747e-001,1.481321538604476,2015_yk_491,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0850378266311986e-001,1.487739093915634,2015_yk_491,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0880393962495902e-001,1.4547787429883992,2015_yk_491,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1029573804171775e-001,1.4549260491790617,2015_yk_491,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0930177728878607e-001,1.4899923450044967,2015_yk_491,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0895736777257845e-001,1.4516578405928335,2015_yk_491,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0820531360039873e-001,1.430133568881205,2015_yk_491,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0989904231128365e-001,1.428891827787228,2015_yk_491,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0850808203861182e-001,1.4569251620962549,2015_yk_491,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0884746500019757e-001,1.442300189406448,2015_yk_491,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0950726660453556e-001,1.4270546369151926,2015_yk_491,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0937148594076160e-001,1.456519730884267,2015_yk_491,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0932900093448703e-001,1.4721490022511656,2015_yk_491,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.1019462813191114e-001,1.4401165591251852,2015_yk_491,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0925342011135928e-001,1.4180098230697569,2015_yk_491,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.1017819637881985e-001,0.9727352569634595,2015_yk_491,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0696103222450413e-001,0.42161149056495456,2015_yk_491,Yukon,2015,1677.8480000000002
1602,839.448,7.0622104379470274e-001,0.13763560663524702,2015_yk_491,Yukon,2015,1678.896
