Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1477,773.948,7.0940863899121942e-001,2.0325546257876796,2015_yk_425,Yukon,2015,1547.896
1478,774.472,7.0991941554344773e-001,2.0588385096686728,2015_yk_425,Yukon,2015,1548.944
1479,774.996,7.0919829339997420e-001,2.0333928595974755,2015_yk_425,Yukon,2015,1549.992
1480,775.52,7.0905825882670603e-001,2.0503033655967573,2015_yk_425,Yukon,2015,1551.04
1481,776.044,7.0936243046120029e-001,2.05854194278993,2015_yk_425,Yukon,2015,1552.088
1482,776.568,7.1000646539708512e-001,2.0642845411820554,2015_yk_425,Yukon,2015,1553.136
1483,777.092,7.0975606253725210e-001,2.070922344281751,2015_yk_425,Yukon,2015,1554.184
1484,777.616,7.0982381185358590e-001,2.1129167090020875,2015_yk_425,Yukon,2015,1555.232
1485,778.14,7.0959770726855920e-001,2.1258953342111915,2015_yk_425,Yukon,2015,1556.28
1486,778.664,7.0900694613297055e-001,2.105105730594175,2015_yk_425,Yukon,2015,1557.328
1487,779.188,7.0907630773358366e-001,2.1037792123622077,2015_yk_425,Yukon,2015,1558.376
1488,779.712,7.0884320423891756e-001,2.11538939969611,2015_yk_425,Yukon,2015,1559.424
1489,780.236,7.0930553665599594e-001,2.1235319241792197,2015_yk_425,Yukon,2015,1560.472
1490,780.76,7.0943191300690633e-001,2.093927823221748,2015_yk_425,Yukon,2015,1561.52
1491,781.284,7.0924600762269485e-001,2.0862008097145073,2015_yk_425,Yukon,2015,1562.568
1492,781.808,7.0932437819976057e-001,2.159684507899215,2015_yk_425,Yukon,2015,1563.616
1493,782.332,7.0936588603303685e-001,2.122078681889666,2015_yk_425,Yukon,2015,1564.664
1494,782.856,7.0893999190596746e-001,2.081604321522786,2015_yk_425,Yukon,2015,1565.712
1495,783.38,7.0987056093378686e-001,2.0985029100741226,2015_yk_425,Yukon,2015,1566.76
1496,783.904,7.0873446268550488e-001,2.1412050584825963,2015_yk_425,Yukon,2015,1567.808
1497,784.428,7.0918530364662369e-001,2.0906050888042236,2015_yk_425,Yukon,2015,1568.856
1498,784.952,7.0874551901197613e-001,2.0848585457192876,2015_yk_425,Yukon,2015,1569.904
1499,785.476,7.0927252371007066e-001,2.1085033241957185,2015_yk_425,Yukon,2015,1570.952
1500,786,7.0946984904438748e-001,2.103861607015221,2015_yk_425,Yukon,2015,1572
1501,786.524,7.0937614321054032e-001,2.083024796320835,2015_yk_425,Yukon,2015,1573.048
1502,787.048,7.0951740218230719e-001,2.0923077895486495,2015_yk_425,Yukon,2015,1574.096
1503,787.572,7.0946928338315829e-001,2.1145964913958526,2015_yk_425,Yukon,2015,1575.144
1504,788.096,7.0912402931531782e-001,2.0982252357761477,2015_yk_425,Yukon,2015,1576.192
1505,788.62,7.0881320950254134e-001,2.0592832003006194,2015_yk_425,Yukon,2015,1577.24
1506,789.144,7.0935072379995723e-001,2.0728278997558527,2015_yk_425,Yukon,2015,1578.288
1507,789.668,7.0949738401836948e-001,2.1049852355380296,2015_yk_425,Yukon,2015,1579.336
1508,790.192,7.0934486855447265e-001,2.091937371101818,2015_yk_425,Yukon,2015,1580.384
1509,790.716,7.0876457172706875e-001,2.112621981273395,2015_yk_425,Yukon,2015,1581.432
1510,791.24,7.0916791227430120e-001,2.1029158285613248,2015_yk_425,Yukon,2015,1582.48
1511,791.764,7.0979956672204447e-001,2.095334905522111,2015_yk_425,Yukon,2015,1583.528
1512,792.288,7.0931040619439789e-001,2.0545184222494397,2015_yk_425,Yukon,2015,1584.576
1513,792.812,7.1020686854084469e-001,2.0844868488710353,2015_yk_425,Yukon,2015,1585.624
1514,793.336,7.0902336294668378e-001,2.1118411331571427,2015_yk_425,Yukon,2015,1586.672
1515,793.86,7.0942186081412995e-001,2.0596387336921045,2015_yk_425,Yukon,2015,1587.72
1516,794.384,7.0896810614794470e-001,2.0867083333226715,2015_yk_425,Yukon,2015,1588.768
1517,794.908,7.0914937052441074e-001,2.1360997328197473,2015_yk_425,Yukon,2015,1589.816
1518,795.432,7.0944275473087370e-001,2.12716847989896,2015_yk_425,Yukon,2015,1590.864
1519,795.956,7.0852137654075198e-001,2.078187359841154,2015_yk_425,Yukon,2015,1591.912
1520,796.48,7.0939560324085948e-001,2.0950841782242056,2015_yk_425,Yukon,2015,1592.96
1521,797.004,7.0927145209373066e-001,2.1279468740274607,2015_yk_425,Yukon,2015,1594.008
1522,797.528,7.0895215270536993e-001,2.0913768416524814,2015_yk_425,Yukon,2015,1595.056
1523,798.052,7.0948865699758557e-001,2.0621194651630614,2015_yk_425,Yukon,2015,1596.104
1524,798.576,7.0925047692570586e-001,2.0740870856641607,2015_yk_425,Yukon,2015,1597.152
1525,799.1,7.0962768457006242e-001,2.0874642678421744,2015_yk_425,Yukon,2015,1598.2
1526,799.624,7.0937009029201137e-001,2.060577313750613,2015_yk_425,Yukon,2015,1599.248
1527,800.148,7.0843512452749724e-001,2.0410513399914394,2015_yk_425,Yukon,2015,1600.296
1528,800.672,7.0814797280526276e-001,2.0339120783754354,2015_yk_425,Yukon,2015,1601.344
1529,801.196,7.0906033327005613e-001,2.0818342081999677,2015_yk_425,Yukon,2015,1602.392
1530,801.72,7.0845934352315787e-001,2.0753809594306167,2015_yk_425,Yukon,2015,1603.44
1531,802.244,7.0922515638808947e-001,2.084562541423476,2015_yk_425,Yukon,2015,1604.488
1532,802.768,7.0948296768909735e-001,2.1249857039408924,2015_yk_425,Yukon,2015,1605.536
1533,803.292,7.0815733257674562e-001,2.0914532061052724,2015_yk_425,Yukon,2015,1606.584
1534,803.816,7.0974201967807715e-001,2.0654773298002693,2015_yk_425,Yukon,2015,1607.632
1535,804.34,7.0942706388477428e-001,2.071065064039339,2015_yk_425,Yukon,2015,1608.68
1536,804.864,7.0908383484566817e-001,2.0980435500332635,2015_yk_425,Yukon,2015,1609.728
1537,805.388,7.0931124760728692e-001,2.0802691643337683,2015_yk_425,Yukon,2015,1610.776
1538,805.912,7.0944945809721083e-001,2.091188617914158,2015_yk_425,Yukon,2015,1611.824
1539,806.436,7.0931937328802885e-001,2.0869254657571705,2015_yk_425,Yukon,2015,1612.872
1540,806.96,7.0907890656881345e-001,2.064778815652214,2015_yk_425,Yukon,2015,1613.92
1541,807.484,7.0852604761239868e-001,2.0773651527046613,2015_yk_425,Yukon,2015,1614.968
1542,808.008,7.0948389922720234e-001,2.0969055808947212,2015_yk_425,Yukon,2015,1616.016
1543,808.532,7.0874547643218144e-001,2.112453863697027,2015_yk_425,Yukon,2015,1617.064
1544,809.056,7.0922909017284508e-001,2.0835164687626224,2015_yk_425,Yukon,2015,1618.112
1545,809.58,7.0948519663674980e-001,2.066962896519565,2015_yk_425,Yukon,2015,1619.16
1546,810.104,7.0831373660557173e-001,2.092307303391136,2015_yk_425,Yukon,2015,1620.208
1547,810.628,7.0963434211971099e-001,2.1137370864203833,2015_yk_425,Yukon,2015,1621.256
1548,811.152,7.0856675547477010e-001,2.040079960196338,2015_yk_425,Yukon,2015,1622.304
1549,811.676,7.0927188331432645e-001,2.046518376675879,2015_yk_425,Yukon,2015,1623.352
1550,812.2,7.0978561210298008e-001,2.0795034860943975,2015_yk_425,Yukon,2015,1624.4
1551,812.724,7.0947606938536545e-001,2.0857273968714796,2015_yk_425,Yukon,2015,1625.448
1552,813.248,7.0943274973685677e-001,2.082819523023005,2015_yk_425,Yukon,2015,1626.496
1553,813.772,7.0858899685640098e-001,2.1242336881954142,2015_yk_425,Yukon,2015,1627.544
1554,814.296,7.0885762242242933e-001,2.175586138537225,2015_yk_425,Yukon,2015,1628.592
1555,814.82,7.0903385590928425e-001,2.1206657921779475,2015_yk_425,Yukon,2015,1629.64
1556,815.344,7.0887393918091501e-001,2.0900669311869153,2015_yk_425,Yukon,2015,1630.688
1557,815.868,7.0893696447101651e-001,2.1275524901174827,2015_yk_425,Yukon,2015,1631.736
1558,816.392,7.0908601995794118e-001,2.15278742059845,2015_yk_425,Yukon,2015,1632.784
1559,816.916,7.0868598256512305e-001,2.1223945167511378,2015_yk_425,Yukon,2015,1633.832
1560,817.44,7.0949380439084409e-001,2.0930089492036794,2015_yk_425,Yukon,2015,1634.88
1561,817.964,7.0947174127008417e-001,2.131245533049294,2015_yk_425,Yukon,2015,1635.928
1562,818.488,7.0920835452180264e-001,2.1342368760336554,2015_yk_425,Yukon,2015,1636.976
1563,819.0120000000001,7.0922148733763934e-001,1.932293324043608,2015_yk_425,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0973100120351373e-001,1.1739400651388945,2015_yk_425,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0925568269360328e-001,0.43983421914790194,2015_yk_425,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.1119498831918626e-001,0.14340679443603122,2015_yk_425,Yukon,2015,1641.1680000000001
