Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1470,770.2800000000001,7.0962817576911585e-001,1.5541210836342096,2015_yk_016,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0969023940737730e-001,1.569841914011471,2015_yk_016,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0993193273060085e-001,1.633261278091677,2015_yk_016,Yukon,2015,1542.6560000000002
1473,771.852,7.1005694038850353e-001,1.5889966553274897,2015_yk_016,Yukon,2015,1543.704
1474,772.376,7.0987680430384736e-001,1.6015495075632606,2015_yk_016,Yukon,2015,1544.752
1475,772.9,7.0910665674970519e-001,1.5762073326303514,2015_yk_016,Yukon,2015,1545.8
1476,773.424,7.0967892047501502e-001,1.6028370112459795,2015_yk_016,Yukon,2015,1546.848
1477,773.948,7.0927110938643079e-001,1.550194433696726,2015_yk_016,Yukon,2015,1547.896
1478,774.472,7.1040283930382364e-001,1.5580027877887817,2015_yk_016,Yukon,2015,1548.944
1479,774.996,7.0926035211243521e-001,1.6018343042618444,2015_yk_016,Yukon,2015,1549.992
1480,775.52,7.0932430620751330e-001,1.5921905878429934,2015_yk_016,Yukon,2015,1551.04
1481,776.044,7.0992575115998779e-001,1.5858894166062896,2015_yk_016,Yukon,2015,1552.088
1482,776.568,7.1024750795839142e-001,1.5626328987115656,2015_yk_016,Yukon,2015,1553.136
1483,777.092,7.0996181199717545e-001,1.5952792447528283,2015_yk_016,Yukon,2015,1554.184
1484,777.616,7.0936240416314023e-001,1.55784641556883,2015_yk_016,Yukon,2015,1555.232
1485,778.14,7.0924455743963066e-001,1.5739729335472374,2015_yk_016,Yukon,2015,1556.28
1486,778.664,7.0891243636464973e-001,1.5946025771260377,2015_yk_016,Yukon,2015,1557.328
1487,779.188,7.0960229831092647e-001,1.5718963791485394,2015_yk_016,Yukon,2015,1558.376
1488,779.712,7.0905858389136167e-001,1.5507351245590684,2015_yk_016,Yukon,2015,1559.424
1489,780.236,7.0988214103934832e-001,1.5950491063935868,2015_yk_016,Yukon,2015,1560.472
1490,780.76,7.0966471831939970e-001,1.604222215042701,2015_yk_016,Yukon,2015,1561.52
1491,781.284,7.1038995310755648e-001,1.5515257921570818,2015_yk_016,Yukon,2015,1562.568
1492,781.808,7.0920128992138387e-001,1.6251953424619745,2015_yk_016,Yukon,2015,1563.616
1493,782.332,7.0959321609306303e-001,1.6457059939609464,2015_yk_016,Yukon,2015,1564.664
1494,782.856,7.1040525016649547e-001,1.6523553413016678,2015_yk_016,Yukon,2015,1565.712
1495,783.38,7.0964815922839608e-001,1.6282380669482177,2015_yk_016,Yukon,2015,1566.76
1496,783.904,7.0956968572477008e-001,1.64323883290822,2015_yk_016,Yukon,2015,1567.808
1497,784.428,7.0979000952515037e-001,1.6863959241295634,2015_yk_016,Yukon,2015,1568.856
1498,784.952,7.0965143516144202e-001,1.6231476088637844,2015_yk_016,Yukon,2015,1569.904
1499,785.476,7.0941497662290665e-001,1.6278125080208088,2015_yk_016,Yukon,2015,1570.952
1500,786,7.0947474506303632e-001,1.6213800992500411,2015_yk_016,Yukon,2015,1572
1501,786.524,7.0877537272777624e-001,1.6372576533373293,2015_yk_016,Yukon,2015,1573.048
1502,787.048,7.1003093066780798e-001,1.6089827117115731,2015_yk_016,Yukon,2015,1574.096
1503,787.572,7.0872001463527523e-001,1.649572803060113,2015_yk_016,Yukon,2015,1575.144
1504,788.096,7.0980457215040516e-001,1.6241796336154368,2015_yk_016,Yukon,2015,1576.192
1505,788.62,7.0996581168300876e-001,1.6506530072734718,2015_yk_016,Yukon,2015,1577.24
1506,789.144,7.0892068660424379e-001,1.6016842030734786,2015_yk_016,Yukon,2015,1578.288
1507,789.668,7.0900299607971018e-001,1.6465572923639196,2015_yk_016,Yukon,2015,1579.336
1508,790.192,7.0889220384319473e-001,1.664062742168046,2015_yk_016,Yukon,2015,1580.384
1509,790.716,7.0924410265606741e-001,1.6100863199836375,2015_yk_016,Yukon,2015,1581.432
1510,791.24,7.0996304107498043e-001,1.6136089567311205,2015_yk_016,Yukon,2015,1582.48
1511,791.764,7.0943543826227828e-001,1.6540905322812325,2015_yk_016,Yukon,2015,1583.528
1512,792.288,7.0947109458941859e-001,1.6736480537432996,2015_yk_016,Yukon,2015,1584.576
1513,792.812,7.0876090622741150e-001,1.6352724254866728,2015_yk_016,Yukon,2015,1585.624
1514,793.336,7.0907131672731361e-001,1.6598908151331788,2015_yk_016,Yukon,2015,1586.672
1515,793.86,7.0864078087184412e-001,1.6947760739906503,2015_yk_016,Yukon,2015,1587.72
1516,794.384,7.0919581818954380e-001,1.6294830139310847,2015_yk_016,Yukon,2015,1588.768
1517,794.908,7.0963783491157639e-001,1.6020122182187992,2015_yk_016,Yukon,2015,1589.816
1518,795.432,7.0980752832197191e-001,1.678504615104233,2015_yk_016,Yukon,2015,1590.864
1519,795.956,7.0978481484085409e-001,1.6355623286328556,2015_yk_016,Yukon,2015,1591.912
1520,796.48,7.0935886507770818e-001,1.6244033848268142,2015_yk_016,Yukon,2015,1592.96
1521,797.004,7.0951277679955949e-001,1.614838329319542,2015_yk_016,Yukon,2015,1594.008
1522,797.528,7.0967825083168556e-001,1.6066608021966753,2015_yk_016,Yukon,2015,1595.056
1523,798.052,7.0983397732748132e-001,1.6508913942515615,2015_yk_016,Yukon,2015,1596.104
1524,798.576,7.0898414634858842e-001,1.626480860269596,2015_yk_016,Yukon,2015,1597.152
1525,799.1,7.1000865629517040e-001,1.6308625484161188,2015_yk_016,Yukon,2015,1598.2
1526,799.624,7.0846477343212599e-001,1.6485112317419026,2015_yk_016,Yukon,2015,1599.248
1527,800.148,7.0903769635515235e-001,1.6514168227145305,2015_yk_016,Yukon,2015,1600.296
1528,800.672,7.1019960710611196e-001,1.6022701392238667,2015_yk_016,Yukon,2015,1601.344
1529,801.196,7.0890147644788304e-001,1.654768312533838,2015_yk_016,Yukon,2015,1602.392
1530,801.72,7.0843100316022334e-001,1.6208954981559196,2015_yk_016,Yukon,2015,1603.44
1531,802.244,7.0890515556696654e-001,1.6187053897222026,2015_yk_016,Yukon,2015,1604.488
1532,802.768,7.0898801326766681e-001,1.652584840208768,2015_yk_016,Yukon,2015,1605.536
1533,803.292,7.0915884917692595e-001,1.650884458916626,2015_yk_016,Yukon,2015,1606.584
1534,803.816,7.0982633600847156e-001,1.6081460897469897,2015_yk_016,Yukon,2015,1607.632
1535,804.34,7.0940518041901268e-001,1.6450421280434968,2015_yk_016,Yukon,2015,1608.68
1536,804.864,7.0893978890211595e-001,1.678854143712858,2015_yk_016,Yukon,2015,1609.728
1537,805.388,7.0947995857270207e-001,1.6438687224884807,2015_yk_016,Yukon,2015,1610.776
1538,805.912,7.0934353744603140e-001,1.6341340266190616,2015_yk_016,Yukon,2015,1611.824
1539,806.436,7.0945255969082888e-001,1.641671458492119,2015_yk_016,Yukon,2015,1612.872
1540,806.96,7.0965088849839464e-001,1.6464580619955775,2015_yk_016,Yukon,2015,1613.92
1541,807.484,7.0889552812548129e-001,1.2585658679696867,2015_yk_016,Yukon,2015,1614.968
1542,808.008,7.0853683224229003e-001,0.6224673901886307,2015_yk_016,Yukon,2015,1616.016
1543,808.532,7.0908172335267949e-001,0.22193295226228071,2015_yk_016,Yukon,2015,1617.064
