Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1614,845.736,7.0914043914309854e-001,1.2387379828736649,2015_yk_438,Yukon,2015,1691.472
1615,846.26,7.0995869544534951e-001,1.2202972118795488,2015_yk_438,Yukon,2015,1692.52
1616,846.784,7.0940904309296615e-001,1.23304153318643,2015_yk_438,Yukon,2015,1693.568
1617,847.308,7.0925878637505835e-001,1.2296304085548748,2015_yk_438,Yukon,2015,1694.616
1618,847.832,7.0892556943617124e-001,1.2277324200157969,2015_yk_438,Yukon,2015,1695.664
1619,848.356,7.0952077561027527e-001,1.2132896734686205,2015_yk_438,Yukon,2015,1696.712
1620,848.88,7.0924906938848209e-001,1.2136115073259013,2015_yk_438,Yukon,2015,1697.76
1621,849.404,7.0982788073181946e-001,1.2397440991262465,2015_yk_438,Yukon,2015,1698.808
1622,849.928,7.0899727328916939e-001,1.2390057063005055,2015_yk_438,Yukon,2015,1699.856
1623,850.452,7.0936640548728214e-001,1.2451935883602667,2015_yk_438,Yukon,2015,1700.904
1624,850.976,7.0905378841331301e-001,1.2530869506712947,2015_yk_438,Yukon,2015,1701.952
1625,851.5,7.0948050229677262e-001,1.2521938330248186,2015_yk_438,Yukon,2015,1703
1626,852.024,7.0943149688358476e-001,1.2402327286097723,2015_yk_438,Yukon,2015,1704.048
1627,852.548,7.0859299374930884e-001,1.244310426650466,2015_yk_438,Yukon,2015,1705.096
1628,853.072,7.0909730752895739e-001,1.258017515851056,2015_yk_438,Yukon,2015,1706.144
1629,853.596,7.0919596577986999e-001,1.217550931393714,2015_yk_438,Yukon,2015,1707.192
1630,854.12,7.0864378075249712e-001,1.2471889284343327,2015_yk_438,Yukon,2015,1708.24
1631,854.644,7.1021516454908917e-001,1.252715048117493,2015_yk_438,Yukon,2015,1709.288
1632,855.168,7.0991252856139775e-001,1.2621294515298578,2015_yk_438,Yukon,2015,1710.336
1633,855.692,7.0997640823846275e-001,1.220293769398699,2015_yk_438,Yukon,2015,1711.384
1634,856.216,7.1025529232436302e-001,1.2420036983194735,2015_yk_438,Yukon,2015,1712.432
1635,856.74,7.0983161945964601e-001,1.2440678631065416,2015_yk_438,Yukon,2015,1713.48
1636,857.264,7.0863052170443375e-001,1.2377551725730065,2015_yk_438,Yukon,2015,1714.528
1637,857.788,7.0887319060871978e-001,1.2340994229136486,2015_yk_438,Yukon,2015,1715.576
1638,858.312,7.0935139692000515e-001,1.2238158019311292,2015_yk_438,Yukon,2015,1716.624
1639,858.836,7.0890004155677500e-001,1.2168391394333982,2015_yk_438,Yukon,2015,1717.672
1640,859.36,7.0967462325931019e-001,1.228935137060157,2015_yk_438,Yukon,2015,1718.72
1641,859.884,7.0814744484624004e-001,1.2445033484046737,2015_yk_438,Yukon,2015,1719.768
1642,860.408,7.0973836905999377e-001,1.2264440655312427,2015_yk_438,Yukon,2015,1720.816
1643,860.932,7.0850459650227604e-001,1.2346278601289171,2015_yk_438,Yukon,2015,1721.864
1644,861.456,7.1105991121038470e-001,1.2384806871257796,2015_yk_438,Yukon,2015,1722.912
1645,861.98,7.0824899833309551e-001,1.2311097219039788,2015_yk_438,Yukon,2015,1723.96
1646,862.504,7.0915526642293514e-001,1.2490023850270284,2015_yk_438,Yukon,2015,1725.008
1647,863.028,7.0888081851594875e-001,1.235094611196518,2015_yk_438,Yukon,2015,1726.056
1648,863.552,7.0876650474988678e-001,1.223239282336817,2015_yk_438,Yukon,2015,1727.104
1649,864.076,7.1005722591159359e-001,1.2267907697184086,2015_yk_438,Yukon,2015,1728.152
1650,864.6,7.0921898465211186e-001,1.230215911393776,2015_yk_438,Yukon,2015,1729.2
1651,865.124,7.0914377035278509e-001,1.210867290224598,2015_yk_438,Yukon,2015,1730.248
1652,865.648,7.0978391990654732e-001,1.2239371806954895,2015_yk_438,Yukon,2015,1731.296
1653,866.172,7.0964873781113424e-001,1.2335673204323867,2015_yk_438,Yukon,2015,1732.344
1654,866.696,7.0890021594145813e-001,1.2289198092103517,2015_yk_438,Yukon,2015,1733.392
1655,867.22,7.0866537399403795e-001,1.2333431682436755,2015_yk_438,Yukon,2015,1734.44
1656,867.744,7.0952802118220071e-001,1.248078088880084,2015_yk_438,Yukon,2015,1735.488
1657,868.268,7.0986410089159524e-001,1.2240719716476671,2015_yk_438,Yukon,2015,1736.536
1658,868.792,7.0952629142384960e-001,1.2065665782965005,2015_yk_438,Yukon,2015,1737.584
1659,869.316,7.0947915789308402e-001,1.2243389064231671,2015_yk_438,Yukon,2015,1738.632
1660,869.84,7.0983456640442044e-001,1.2446489213744154,2015_yk_438,Yukon,2015,1739.68
1661,870.364,7.0878885422592963e-001,1.2467465493672816,2015_yk_438,Yukon,2015,1740.728
1662,870.888,7.0905434732850514e-001,1.2448033662880016,2015_yk_438,Yukon,2015,1741.776
1663,871.412,7.0993718688201957e-001,1.2289163604642703,2015_yk_438,Yukon,2015,1742.824
1664,871.936,7.0956610712624235e-001,1.2332974972214776,2015_yk_438,Yukon,2015,1743.872
1665,872.46,7.0949355141993642e-001,1.2302500435384909,2015_yk_438,Yukon,2015,1744.92
1666,872.984,7.0950240584674840e-001,1.225921277407835,2015_yk_438,Yukon,2015,1745.968
1667,873.508,7.0868358923725561e-001,1.236299360891373,2015_yk_438,Yukon,2015,1747.016
1668,874.032,7.0861650055750924e-001,1.2335987963530273,2015_yk_438,Yukon,2015,1748.064
1669,874.556,7.0945372669817086e-001,1.2217747969696553,2015_yk_438,Yukon,2015,1749.112
1670,875.08,7.0805080693520017e-001,1.2271237527323808,2015_yk_438,Yukon,2015,1750.16
1671,875.604,7.0881646700462919e-001,1.2492762662033092,2015_yk_438,Yukon,2015,1751.208
1672,876.128,7.0915676981720255e-001,1.2510568514374234,2015_yk_438,Yukon,2015,1752.256
1673,876.652,7.0980493682045731e-001,1.2365805079475387,2015_yk_438,Yukon,2015,1753.304
1674,877.176,7.0920188622903091e-001,1.2442815481294591,2015_yk_438,Yukon,2015,1754.352
1675,877.7,7.1058690336113561e-001,1.2500580467311837,2015_yk_438,Yukon,2015,1755.4
1676,878.224,7.0846332214204477e-001,1.2403438620678762,2015_yk_438,Yukon,2015,1756.448
1677,878.748,7.0958039960907704e-001,1.2292835018166484,2015_yk_438,Yukon,2015,1757.496
1678,879.272,7.0978160866172790e-001,1.238632982793226,2015_yk_438,Yukon,2015,1758.544
1679,879.796,7.0884766613620076e-001,1.2154804892166695,2015_yk_438,Yukon,2015,1759.592
1680,880.32,7.0844626100668606e-001,1.1887325001098097,2015_yk_438,Yukon,2015,1760.64
1681,880.844,7.1028617047595355e-001,1.202933135731051,2015_yk_438,Yukon,2015,1761.688
1682,881.368,7.0960480283890404e-001,1.2280609967670426,2015_yk_438,Yukon,2015,1762.736
1683,881.892,7.0813109226496562e-001,1.2200688766523136,2015_yk_438,Yukon,2015,1763.784
1684,882.416,7.0978020417787646e-001,1.235315164477856,2015_yk_438,Yukon,2015,1764.832
1685,882.94,7.0905583440567133e-001,1.2442572905704836,2015_yk_438,Yukon,2015,1765.88
1686,883.464,7.0856908374179239e-001,1.228571906296011,2015_yk_438,Yukon,2015,1766.928
1687,883.988,7.0898601672612716e-001,1.2357782708564349,2015_yk_438,Yukon,2015,1767.976
1688,884.5120000000001,7.0898503983641092e-001,1.2310383522775394,2015_yk_438,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0968173180844996e-001,1.2296104737668003,2015_yk_438,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0993390903156506e-001,1.2204479232803425,2015_yk_438,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0983775846446073e-001,1.22232554384231,2015_yk_438,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0989355428924406e-001,1.233841411888006,2015_yk_438,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.1044838205856742e-001,1.248681115888092,2015_yk_438,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0904518744668843e-001,1.2336272019799843,2015_yk_438,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.1033640482684546e-001,1.2445672756607933,2015_yk_438,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0881685333690203e-001,1.256097405430985,2015_yk_438,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0793726561693004e-001,1.2528000027592578,2015_yk_438,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0890288072014462e-001,1.2334099500520963,2015_yk_438,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0957266541042752e-001,1.2320266808930624,2015_yk_438,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.1041932063043323e-001,1.2393319580908442,2015_yk_438,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0978499658624750e-001,1.2182857674421388,2015_yk_438,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0828786672378641e-001,1.233646779122496,2015_yk_438,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0892870032698929e-001,1.2414598505782726,2015_yk_438,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0993611122526312e-001,1.2391180402745396,2015_yk_438,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0973692166879809e-001,1.2361361490914995,2015_yk_438,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0946333058382760e-001,1.225853882667309,2015_yk_438,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0880307284811828e-001,1.2124838306481325,2015_yk_438,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0919339681595683e-001,1.2212223276491878,2015_yk_438,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0882174723054336e-001,1.1990946379572365,2015_yk_438,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0864232065182775e-001,1.2398601604770647,2015_yk_438,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0911806078563633e-001,1.236274782057929,2015_yk_438,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0867161030388359e-001,1.2277029012369065,2015_yk_438,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0960351337921113e-001,1.2315046142698902,2015_yk_438,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0997358399682775e-001,1.240264260509172,2015_yk_438,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0995691188107490e-001,1.2311423381091413,2015_yk_438,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0967480281481965e-001,1.2157359359965831,2015_yk_438,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0950711838145608e-001,1.2218849312304418,2015_yk_438,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0904890191885039e-001,1.216821179557782,2015_yk_438,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0878365419899803e-001,1.2333258975368393,2015_yk_438,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0855562681601980e-001,1.2234126758332269,2015_yk_438,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0925956358512965e-001,1.2505123936910676,2015_yk_438,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0964823241593877e-001,1.2458336331471311,2015_yk_438,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0821102585331652e-001,1.2570991373391267,2015_yk_438,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.1000829212219763e-001,1.267637778478781,2015_yk_438,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0993200982051008e-001,1.2601629927862017,2015_yk_438,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0878640728758868e-001,1.2419682829852874,2015_yk_438,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0983389589192825e-001,1.2428847121118372,2015_yk_438,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0899486653882104e-001,1.2691842615699818,2015_yk_438,Yukon,2015,1810.9440000000002
1729,905.996,7.0949456577159076e-001,1.2754296427205547,2015_yk_438,Yukon,2015,1811.992
1730,906.52,7.0994605611509920e-001,1.2588415585674997,2015_yk_438,Yukon,2015,1813.04
1731,907.044,7.0936384547186826e-001,1.2418077688682194,2015_yk_438,Yukon,2015,1814.088
1732,907.568,7.0946718542502729e-001,1.218304486479834,2015_yk_438,Yukon,2015,1815.136
1733,908.092,7.0928709012104596e-001,1.1998804520326114,2015_yk_438,Yukon,2015,1816.184
1734,908.616,7.1036173312627593e-001,1.2037621259927356,2015_yk_438,Yukon,2015,1817.232
1735,909.14,7.0937354137529518e-001,1.2152789097481853,2015_yk_438,Yukon,2015,1818.28
1736,909.664,7.0890747851529212e-001,1.2252061182720917,2015_yk_438,Yukon,2015,1819.328
1737,910.188,7.0907280616745016e-001,1.207674464591144,2015_yk_438,Yukon,2015,1820.376
1738,910.712,7.0859155067992141e-001,1.2129077800970838,2015_yk_438,Yukon,2015,1821.424
1739,911.236,7.0905073565505639e-001,1.2254384718057778,2015_yk_438,Yukon,2015,1822.472
1740,911.76,7.0917673585659846e-001,1.2279716571204582,2015_yk_438,Yukon,2015,1823.52
1741,912.284,7.0948456776877034e-001,1.249321017390477,2015_yk_438,Yukon,2015,1824.568
1742,912.808,7.1014600088319157e-001,1.2638123141001405,2015_yk_438,Yukon,2015,1825.616
1743,913.332,7.0824020021887302e-001,1.2486275129587807,2015_yk_438,Yukon,2015,1826.664
1744,913.856,7.0802726861542853e-001,1.24953861837721,2015_yk_438,Yukon,2015,1827.712
1745,914.38,7.0898455998291776e-001,1.2626934047779796,2015_yk_438,Yukon,2015,1828.76
1746,914.904,7.0972976395053611e-001,1.2667288137607524,2015_yk_438,Yukon,2015,1829.808
1747,915.428,7.0911890764451124e-001,1.2641780921172847,2015_yk_438,Yukon,2015,1830.856
1748,915.952,7.1014697925838333e-001,1.2599211255432174,2015_yk_438,Yukon,2015,1831.904
1749,916.476,7.1068960823125926e-001,1.2579203922924946,2015_yk_438,Yukon,2015,1832.952
1750,917,7.0928917006200598e-001,1.2720789548971907,2015_yk_438,Yukon,2015,1834
1751,917.524,7.0901245999891449e-001,1.2635554662088602,2015_yk_438,Yukon,2015,1835.048
1752,918.048,7.0776266783632347e-001,1.2325132323047423,2015_yk_438,Yukon,2015,1836.096
1753,918.572,7.0993593001334132e-001,0.9885790348396861,2015_yk_438,Yukon,2015,1837.144
1754,919.096,7.0849352176075342e-001,0.48860145807669625,2015_yk_438,Yukon,2015,1838.192
1755,919.62,7.1048110426057232e-001,0.17375322060327894,2015_yk_438,Yukon,2015,1839.24
