Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1740,911.76,7.0915054896278074e-001,2.578428592009067,2015_yk_149,Yukon,2015,1823.52
1741,912.284,7.0905292682175181e-001,2.559552799769251,2015_yk_149,Yukon,2015,1824.568
1742,912.808,7.0927914095100597e-001,2.5689629992204357,2015_yk_149,Yukon,2015,1825.616
1743,913.332,7.0972905792535734e-001,2.556330075403545,2015_yk_149,Yukon,2015,1826.664
1744,913.856,7.0929462676890331e-001,2.5358690906253987,2015_yk_149,Yukon,2015,1827.712
1745,914.38,7.0920683113555572e-001,2.5103451646321355,2015_yk_149,Yukon,2015,1828.76
1746,914.904,7.0960908334015860e-001,2.5447751957586364,2015_yk_149,Yukon,2015,1829.808
1747,915.428,7.0908915612188761e-001,2.528960756834592,2015_yk_149,Yukon,2015,1830.856
1748,915.952,7.0880452436736752e-001,2.5186592598317676,2015_yk_149,Yukon,2015,1831.904
1749,916.476,7.0956210693735366e-001,2.580076861150983,2015_yk_149,Yukon,2015,1832.952
1750,917,7.0919183002047914e-001,2.53701199726238,2015_yk_149,Yukon,2015,1834
1751,917.524,7.1008654962273643e-001,2.44991795552145,2015_yk_149,Yukon,2015,1835.048
1752,918.048,7.0915853629208969e-001,2.4580361456027173,2015_yk_149,Yukon,2015,1836.096
1753,918.572,7.0964705419571650e-001,2.5439085652999984,2015_yk_149,Yukon,2015,1837.144
1754,919.096,7.0995125662979930e-001,2.520912573069051,2015_yk_149,Yukon,2015,1838.192
1755,919.62,7.0934857800156248e-001,2.434714580360581,2015_yk_149,Yukon,2015,1839.24
1756,920.144,7.0935364888768215e-001,2.4809450768774526,2015_yk_149,Yukon,2015,1840.288
1757,920.668,7.0939592201505097e-001,2.5466413148907208,2015_yk_149,Yukon,2015,1841.336
1758,921.192,7.0937730937702947e-001,2.4321171398242645,2015_yk_149,Yukon,2015,1842.384
1759,921.716,7.0921226755939271e-001,2.4255548968324643,2015_yk_149,Yukon,2015,1843.432
1760,922.24,7.0911265171209592e-001,2.497185892174664,2015_yk_149,Yukon,2015,1844.48
1761,922.764,7.0885779602790489e-001,2.4610665777106946,2015_yk_149,Yukon,2015,1845.528
1762,923.288,7.0892198527381911e-001,2.391465728382803,2015_yk_149,Yukon,2015,1846.576
1763,923.812,7.0905201638500215e-001,2.457241584422503,2015_yk_149,Yukon,2015,1847.624
1764,924.336,7.0947250662525685e-001,2.4510720389938587,2015_yk_149,Yukon,2015,1848.672
1765,924.86,7.0975379895499280e-001,2.3752555064900736,2015_yk_149,Yukon,2015,1849.72
1766,925.384,7.1015150857626907e-001,2.3633158318795706,2015_yk_149,Yukon,2015,1850.768
1767,925.908,7.0939012789992084e-001,2.42531551703812,2015_yk_149,Yukon,2015,1851.816
1768,926.432,7.0965150835704438e-001,2.430797909855631,2015_yk_149,Yukon,2015,1852.864
1769,926.956,7.0931794936680237e-001,2.4130878385879244,2015_yk_149,Yukon,2015,1853.912
1770,927.48,7.1037598358733256e-001,2.4257043250736463,2015_yk_149,Yukon,2015,1854.96
1771,928.004,7.0963101172906884e-001,2.462343355877436,2015_yk_149,Yukon,2015,1856.008
1772,928.528,7.0959501100302491e-001,2.4295135454140206,2015_yk_149,Yukon,2015,1857.056
1773,929.052,7.0952992914549118e-001,2.435832022002243,2015_yk_149,Yukon,2015,1858.104
1774,929.576,7.0944380113390137e-001,2.488883938296819,2015_yk_149,Yukon,2015,1859.152
1775,930.1,7.0953008938034989e-001,2.479145788047161,2015_yk_149,Yukon,2015,1860.2
1776,930.624,7.0930296081500865e-001,2.4236878969931612,2015_yk_149,Yukon,2015,1861.248
1777,931.148,7.0940836912575933e-001,2.4166896855493545,2015_yk_149,Yukon,2015,1862.296
1778,931.672,7.0972274433906679e-001,2.4492369999061565,2015_yk_149,Yukon,2015,1863.344
1779,932.196,7.0956307525904472e-001,2.396706205847458,2015_yk_149,Yukon,2015,1864.392
1780,932.72,7.0934322892132329e-001,2.388614881878286,2015_yk_149,Yukon,2015,1865.44
1781,933.244,7.0956920754045505e-001,2.450240530716163,2015_yk_149,Yukon,2015,1866.488
1782,933.768,7.0943429514840028e-001,2.4832340571536307,2015_yk_149,Yukon,2015,1867.536
1783,934.292,7.0942877856135433e-001,2.4500300583064836,2015_yk_149,Yukon,2015,1868.584
1784,934.816,7.0946684651614267e-001,2.516559090463339,2015_yk_149,Yukon,2015,1869.632
1785,935.34,7.0932225243368419e-001,2.587346465117321,2015_yk_149,Yukon,2015,1870.68
1786,935.864,7.0943737582266497e-001,2.5062046058001615,2015_yk_149,Yukon,2015,1871.728
1787,936.388,7.0963392367239042e-001,2.5038358079021963,2015_yk_149,Yukon,2015,1872.776
1788,936.912,7.0987334423753667e-001,2.526987289850242,2015_yk_149,Yukon,2015,1873.824
1789,937.436,7.0925748283407930e-001,2.510139914025423,2015_yk_149,Yukon,2015,1874.872
1790,937.96,7.0891514824699564e-001,2.5070346436292454,2015_yk_149,Yukon,2015,1875.92
1791,938.484,7.0942275829479740e-001,2.523988361947669,2015_yk_149,Yukon,2015,1876.968
1792,939.008,7.0946659568489590e-001,2.4894516861455616,2015_yk_149,Yukon,2015,1878.016
1793,939.532,7.0958898417312866e-001,2.4616232223054935,2015_yk_149,Yukon,2015,1879.064
1794,940.056,7.0902568661514276e-001,2.440031204402022,2015_yk_149,Yukon,2015,1880.112
1795,940.58,7.0984423717718881e-001,2.476413255457732,2015_yk_149,Yukon,2015,1881.16
1796,941.104,7.0960494618788261e-001,2.4980200271886286,2015_yk_149,Yukon,2015,1882.208
1797,941.628,7.0987305962599534e-001,2.508098042811875,2015_yk_149,Yukon,2015,1883.256
1798,942.152,7.0870920458439957e-001,2.487360695103567,2015_yk_149,Yukon,2015,1884.304
1799,942.676,7.0979700333986528e-001,2.4709160703259454,2015_yk_149,Yukon,2015,1885.352
1800,943.2,7.0930667532899294e-001,2.456411548004051,2015_yk_149,Yukon,2015,1886.4
1801,943.724,7.0925350502335827e-001,2.488783636912258,2015_yk_149,Yukon,2015,1887.448
1802,944.248,7.0960691130214337e-001,2.478307683053974,2015_yk_149,Yukon,2015,1888.496
1803,944.772,7.0963981033668566e-001,2.4823503694262947,2015_yk_149,Yukon,2015,1889.544
1804,945.296,7.0925614923741509e-001,2.411052294466979,2015_yk_149,Yukon,2015,1890.592
1805,945.82,7.0886686249618147e-001,2.4665703127388876,2015_yk_149,Yukon,2015,1891.64
1806,946.344,7.0920774180022705e-001,2.483924194770249,2015_yk_149,Yukon,2015,1892.688
1807,946.868,7.0880369828399359e-001,2.441633838331295,2015_yk_149,Yukon,2015,1893.736
1808,947.392,7.0916595939509242e-001,2.423835095949188,2015_yk_149,Yukon,2015,1894.784
1809,947.916,7.0924806369659632e-001,2.4932265965072973,2015_yk_149,Yukon,2015,1895.832
1810,948.44,7.0953538983997266e-001,2.4980981095452033,2015_yk_149,Yukon,2015,1896.88
1811,948.964,7.1030418266951656e-001,2.455666148799888,2015_yk_149,Yukon,2015,1897.928
1812,949.488,7.0887230520113809e-001,2.423298392850337,2015_yk_149,Yukon,2015,1898.976
1813,950.0120000000001,7.0910558890095721e-001,2.474263836616005,2015_yk_149,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0974020176586861e-001,2.5042501539091244,2015_yk_149,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0972503327793879e-001,2.4692875786523376,2015_yk_149,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0969941430148920e-001,2.448509050111558,2015_yk_149,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0983404621403801e-001,2.4979756391153245,2015_yk_149,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0933597801809001e-001,2.4257932502014667,2015_yk_149,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0966399293161009e-001,2.413455561831728,2015_yk_149,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0871605315470576e-001,2.5184192326159227,2015_yk_149,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0905821700135274e-001,2.543508237000207,2015_yk_149,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0917032445530082e-001,2.4983222103041416,2015_yk_149,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0916115219599307e-001,2.484069654167457,2015_yk_149,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0910878853470727e-001,2.5124990132458307,2015_yk_149,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0965299975668117e-001,2.4584695659744362,2015_yk_149,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0893027108015827e-001,2.4344621799660486,2015_yk_149,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0943221662315692e-001,2.479271477661139,2015_yk_149,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0860055278672296e-001,2.4715970421045435,2015_yk_149,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0925449748521463e-001,2.402385004634606,2015_yk_149,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0980970049970094e-001,2.3953527413419677,2015_yk_149,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0869182584508683e-001,2.487675285754426,2015_yk_149,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0920691110564105e-001,2.454766916690961,2015_yk_149,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0917843584180940e-001,2.4277379415716567,2015_yk_149,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0976569822582147e-001,2.4646390958625513,2015_yk_149,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0971354572525680e-001,2.5213921090774294,2015_yk_149,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.1001078521374028e-001,2.4724509389264937,2015_yk_149,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0889868149187385e-001,2.4721305123050654,2015_yk_149,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0918750792242902e-001,2.552739131543525,2015_yk_149,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0974812842793389e-001,2.5029324345976582,2015_yk_149,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0975314169272707e-001,2.4587345344590816,2015_yk_149,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0921764033853707e-001,2.469956896173148,2015_yk_149,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0916743641963875e-001,2.529308556453868,2015_yk_149,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.0902919533057973e-001,2.461018871795941,2015_yk_149,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0900831040217582e-001,2.380466941967535,2015_yk_149,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0937069985584367e-001,2.510716056560843,2015_yk_149,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0913475757317690e-001,2.4638140428650335,2015_yk_149,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.1031027045582429e-001,2.39301394806261,2015_yk_149,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0899016294793837e-001,2.4164881212152154,2015_yk_149,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0871053678584051e-001,2.4985420540391035,2015_yk_149,Yukon,2015,1937.7520000000002
1850,969.4000000000001,7.0882977322547547e-001,2.4176473680803703,2015_yk_149,Yukon,2015,1938.8000000000002
1851,969.9240000000001,7.0920541521375957e-001,2.4149685419361138,2015_yk_149,Yukon,2015,1939.8480000000002
1852,970.4480000000001,7.0939097202830337e-001,2.4765829434011266,2015_yk_149,Yukon,2015,1940.8960000000002
1853,970.9720000000001,7.0961739453530082e-001,2.488884471826837,2015_yk_149,Yukon,2015,1941.9440000000002
1854,971.4960000000001,7.0992845434093632e-001,2.4653113026096425,2015_yk_149,Yukon,2015,1942.9920000000002
1855,972.0200000000001,7.0940923895785168e-001,2.4448921733605835,2015_yk_149,Yukon,2015,1944.0400000000002
1856,972.5440000000001,7.0922773425480756e-001,2.506566050532642,2015_yk_149,Yukon,2015,1945.0880000000002
1857,973.0680000000001,7.0912304862452202e-001,2.4510508771600756,2015_yk_149,Yukon,2015,1946.1360000000002
1858,973.592,7.1006482949352012e-001,2.4200406350965125,2015_yk_149,Yukon,2015,1947.184
1859,974.116,7.0985524239728481e-001,2.4474626225158764,2015_yk_149,Yukon,2015,1948.232
1860,974.64,7.0899798036506778e-001,2.4807304719808614,2015_yk_149,Yukon,2015,1949.28
1861,975.164,7.0895994756307879e-001,2.4011351156827687,2015_yk_149,Yukon,2015,1950.328
1862,975.688,7.0909781211893730e-001,2.4255228026496938,2015_yk_149,Yukon,2015,1951.376
1863,976.212,7.0899003573885133e-001,2.538787987177098,2015_yk_149,Yukon,2015,1952.424
1864,976.736,7.0944432257420598e-001,2.4806213136256265,2015_yk_149,Yukon,2015,1953.472
1865,977.26,7.0912158687474036e-001,2.397141436214949,2015_yk_149,Yukon,2015,1954.52
1866,977.784,7.0976908967251340e-001,2.475111778682321,2015_yk_149,Yukon,2015,1955.568
1867,978.308,7.0958772322621433e-001,2.5621379470884773,2015_yk_149,Yukon,2015,1956.616
1868,978.832,7.0907444658962815e-001,2.4784354551123107,2015_yk_149,Yukon,2015,1957.664
1869,979.356,7.0874919482107268e-001,2.401651936165456,2015_yk_149,Yukon,2015,1958.712
1870,979.88,7.0985644713296270e-001,2.550721136582637,2015_yk_149,Yukon,2015,1959.76
1871,980.404,7.0963700619561498e-001,2.530173040999897,2015_yk_149,Yukon,2015,1960.808
1872,980.928,7.0943519333194927e-001,2.4343388883664003,2015_yk_149,Yukon,2015,1961.856
1873,981.452,7.0943666164767749e-001,2.4233604145477203,2015_yk_149,Yukon,2015,1962.904
1874,981.976,7.0938560753765068e-001,2.481585286356361,2015_yk_149,Yukon,2015,1963.952
1875,982.5,7.0907033175128398e-001,2.4546165506078954,2015_yk_149,Yukon,2015,1965
1876,983.024,7.0925257691137933e-001,2.381779349290184,2015_yk_149,Yukon,2015,1966.048
1877,983.548,7.0976400527754113e-001,2.4889132826365965,2015_yk_149,Yukon,2015,1967.096
1878,984.072,7.0921386793123675e-001,2.4399926770862774,2015_yk_149,Yukon,2015,1968.144
1879,984.596,7.0874073893098777e-001,2.385261504478515,2015_yk_149,Yukon,2015,1969.192
1880,985.12,7.0905083676689373e-001,2.421990273684991,2015_yk_149,Yukon,2015,1970.24
1881,985.644,7.0973378560073197e-001,2.447448877888704,2015_yk_149,Yukon,2015,1971.288
1882,986.168,7.0939922534986577e-001,2.455159293018341,2015_yk_149,Yukon,2015,1972.336
1883,986.692,7.0894864034469562e-001,2.415859925731881,2015_yk_149,Yukon,2015,1973.384
1884,987.216,7.0911890404559530e-001,2.463507834931817,2015_yk_149,Yukon,2015,1974.432
1885,987.74,7.0894703448392105e-001,2.4601892437883026,2015_yk_149,Yukon,2015,1975.48
1886,988.264,7.0945637875993806e-001,2.4120862224267157,2015_yk_149,Yukon,2015,1976.528
1887,988.788,7.0879397897119123e-001,2.4701274449031607,2015_yk_149,Yukon,2015,1977.576
1888,989.312,7.0876720964870332e-001,2.488306199908684,2015_yk_149,Yukon,2015,1978.624
1889,989.836,7.0880268844686578e-001,2.4107161197194715,2015_yk_149,Yukon,2015,1979.672
1890,990.36,7.0958703910913978e-001,2.3868721882554578,2015_yk_149,Yukon,2015,1980.72
1891,990.884,7.0948070484183778e-001,2.4512619754822964,2015_yk_149,Yukon,2015,1981.768
1892,991.408,7.0917918944452074e-001,2.4592359412209994,2015_yk_149,Yukon,2015,1982.816
1893,991.932,7.0957161424710302e-001,2.4114372507792714,2015_yk_149,Yukon,2015,1983.864
1894,992.456,7.0984451217269307e-001,2.46147264945696,2015_yk_149,Yukon,2015,1984.912
1895,992.98,7.0895129198463946e-001,2.4916808757490863,2015_yk_149,Yukon,2015,1985.96
1896,993.504,7.0962329716225769e-001,2.4485312636264127,2015_yk_149,Yukon,2015,1987.008
1897,994.028,7.0953910095884454e-001,2.4440483489100013,2015_yk_149,Yukon,2015,1988.056
1898,994.552,7.0945028905161378e-001,2.4958006303150966,2015_yk_149,Yukon,2015,1989.104
1899,995.076,7.0909533547238590e-001,2.4443679816186363,2015_yk_149,Yukon,2015,1990.152
1900,995.6,7.0885807929728206e-001,2.4182356251089576,2015_yk_149,Yukon,2015,1991.2
1901,996.124,7.0843936669462204e-001,2.459403985479013,2015_yk_149,Yukon,2015,1992.248
1902,996.648,7.0931594198548564e-001,2.477375168407997,2015_yk_149,Yukon,2015,1993.296
1903,997.172,7.0897106936768561e-001,2.4488888260366557,2015_yk_149,Yukon,2015,1994.344
1904,997.696,7.0944446670900529e-001,2.4468278153510106,2015_yk_149,Yukon,2015,1995.392
1905,998.22,7.0940255687102294e-001,2.4950661260629583,2015_yk_149,Yukon,2015,1996.44
1906,998.744,7.0984695015061983e-001,2.4473457958995524,2015_yk_149,Yukon,2015,1997.488
1907,999.268,7.0956648336782480e-001,2.4314255649981646,2015_yk_149,Yukon,2015,1998.536
1908,999.792,7.0907754292353953e-001,2.448535494797315,2015_yk_149,Yukon,2015,1999.584
1909,1000.316,7.0935042605863097e-001,2.4976088026393453,2015_yk_149,Yukon,2015,2000.632
1910,1000.84,7.0873795452396549e-001,2.461528317808902,2015_yk_149,Yukon,2015,2001.68
1911,1001.364,7.0937758783381166e-001,2.492206141011766,2015_yk_149,Yukon,2015,2002.728
1912,1001.888,7.0967681970222962e-001,2.495292594807077,2015_yk_149,Yukon,2015,2003.776
1913,1002.412,7.0978567160716899e-001,2.4806362227451206,2015_yk_149,Yukon,2015,2004.824
1914,1002.936,7.0964299035699174e-001,2.449179784716069,2015_yk_149,Yukon,2015,2005.872
1915,1003.46,7.1012237523043287e-001,2.456666959033977,2015_yk_149,Yukon,2015,2006.92
1916,1003.984,7.0943501774969875e-001,2.4950356827166615,2015_yk_149,Yukon,2015,2007.968
1917,1004.508,7.0945950413623615e-001,2.4533653065967553,2015_yk_149,Yukon,2015,2009.016
1918,1005.032,7.0910184525965136e-001,2.432865843582402,2015_yk_149,Yukon,2015,2010.064
1919,1005.556,7.0919244810147697e-001,2.4609785875978307,2015_yk_149,Yukon,2015,2011.112
1920,1006.08,7.0945813892781096e-001,2.4360455597541257,2015_yk_149,Yukon,2015,2012.16
1921,1006.604,7.0945162027237729e-001,2.379714995275659,2015_yk_149,Yukon,2015,2013.208
1922,1007.128,7.0895456484655428e-001,2.4144934917033187,2015_yk_149,Yukon,2015,2014.256
1923,1007.652,7.0938432618867597e-001,2.4819241069991973,2015_yk_149,Yukon,2015,2015.304
1924,1008.176,7.0920987202343522e-001,2.469220126843389,2015_yk_149,Yukon,2015,2016.352
1925,1008.7,7.0910561352536583e-001,2.447905668036591,2015_yk_149,Yukon,2015,2017.4
1926,1009.224,7.0933060431412132e-001,2.4555024805331045,2015_yk_149,Yukon,2015,2018.448
1927,1009.748,7.0993003565625823e-001,2.4385639454895043,2015_yk_149,Yukon,2015,2019.496
1928,1010.272,7.0952958579250469e-001,2.426052679476345,2015_yk_149,Yukon,2015,2020.544
1929,1010.796,7.0947951787853969e-001,2.4120185904374174,2015_yk_149,Yukon,2015,2021.592
1930,1011.32,7.0909122409282299e-001,2.4381409899255893,2015_yk_149,Yukon,2015,2022.64
1931,1011.844,7.0917482303858959e-001,2.440999357250629,2015_yk_149,Yukon,2015,2023.688
1932,1012.368,7.0975406197352708e-001,2.436643047702609,2015_yk_149,Yukon,2015,2024.736
1933,1012.892,7.0904870974559597e-001,2.471976690411398,2015_yk_149,Yukon,2015,2025.784
1934,1013.416,7.0987977462186680e-001,2.4891485847944477,2015_yk_149,Yukon,2015,2026.832
1935,1013.94,7.0949545092173316e-001,2.4083559524701847,2015_yk_149,Yukon,2015,2027.88
1936,1014.464,7.0987977494479471e-001,2.3948631535520217,2015_yk_149,Yukon,2015,2028.928
1937,1014.988,7.0939458324226845e-001,2.169804711891086,2015_yk_149,Yukon,2015,2029.976
1938,1015.5120000000001,7.0908347545152961e-001,1.2553238103543698,2015_yk_149,Yukon,2015,2031.0240000000001
1939,1016.0360000000001,7.0854489799321518e-001,0.4903861464031162,2015_yk_149,Yukon,2015,2032.0720000000001
1940,1016.5600000000001,7.1473388109325309e-001,0.18216693009863377,2015_yk_149,Yukon,2015,2033.1200000000001
