Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1470,770.2800000000001,7.0978398832543643e-001,1.8237878752732128,2015_yk_568,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0935136552417821e-001,1.8364174619253637,2015_yk_568,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0878165335069809e-001,1.851312173578896,2015_yk_568,Yukon,2015,1542.6560000000002
1473,771.852,7.0933572679373891e-001,1.8361238259435992,2015_yk_568,Yukon,2015,1543.704
1474,772.376,7.0968737095890078e-001,1.8108662659048071,2015_yk_568,Yukon,2015,1544.752
1475,772.9,7.0938027977683171e-001,1.8371885182490073,2015_yk_568,Yukon,2015,1545.8
1476,773.424,7.0993656163101748e-001,1.8748737376994056,2015_yk_568,Yukon,2015,1546.848
1477,773.948,7.0998816754379490e-001,1.81476086780862,2015_yk_568,Yukon,2015,1547.896
1478,774.472,7.0907112939502381e-001,1.810007723803707,2015_yk_568,Yukon,2015,1548.944
1479,774.996,7.0941630220717811e-001,1.8310547823473549,2015_yk_568,Yukon,2015,1549.992
1480,775.52,7.0961965869563959e-001,1.8786795127718028,2015_yk_568,Yukon,2015,1551.04
1481,776.044,7.0939710911499498e-001,1.8109572447024955,2015_yk_568,Yukon,2015,1552.088
1482,776.568,7.1049351682632900e-001,1.782550166075856,2015_yk_568,Yukon,2015,1553.136
1483,777.092,7.1008710283163934e-001,1.8570827068321576,2015_yk_568,Yukon,2015,1554.184
1484,777.616,7.0876034196116544e-001,1.877569474355418,2015_yk_568,Yukon,2015,1555.232
1485,778.14,7.0855518112689042e-001,1.8242972589992912,2015_yk_568,Yukon,2015,1556.28
1486,778.664,7.0881749377198544e-001,1.8232018661284677,2015_yk_568,Yukon,2015,1557.328
1487,779.188,7.0964260206203478e-001,1.8501105525738253,2015_yk_568,Yukon,2015,1558.376
1488,779.712,7.0961006317565389e-001,1.868912614186654,2015_yk_568,Yukon,2015,1559.424
1489,780.236,7.0886069958133735e-001,1.8176320320277144,2015_yk_568,Yukon,2015,1560.472
1490,780.76,7.0912467844816152e-001,1.8182103095923048,2015_yk_568,Yukon,2015,1561.52
1491,781.284,7.0939275566164139e-001,1.848005594932204,2015_yk_568,Yukon,2015,1562.568
1492,781.808,7.0935951331434244e-001,1.83223630444674,2015_yk_568,Yukon,2015,1563.616
1493,782.332,7.0887404174304025e-001,1.8054838595542728,2015_yk_568,Yukon,2015,1564.664
1494,782.856,7.1007772306382932e-001,1.8222491909062144,2015_yk_568,Yukon,2015,1565.712
1495,783.38,7.1001775947076673e-001,1.8886796355482225,2015_yk_568,Yukon,2015,1566.76
1496,783.904,7.0976746881903274e-001,1.8561862212456528,2015_yk_568,Yukon,2015,1567.808
1497,784.428,7.0869877530007930e-001,1.8384526537784625,2015_yk_568,Yukon,2015,1568.856
1498,784.952,7.0857357771843976e-001,1.8370941860529744,2015_yk_568,Yukon,2015,1569.904
1499,785.476,7.0962307421907822e-001,1.8786182502468012,2015_yk_568,Yukon,2015,1570.952
1500,786,7.1005676216942770e-001,1.8467271466508244,2015_yk_568,Yukon,2015,1572
1501,786.524,7.0883395824674345e-001,1.8280418731357395,2015_yk_568,Yukon,2015,1573.048
1502,787.048,7.1005010325407258e-001,1.855306491604134,2015_yk_568,Yukon,2015,1574.096
1503,787.572,7.0967404329454109e-001,1.8729519064311,2015_yk_568,Yukon,2015,1575.144
1504,788.096,7.0965253128244465e-001,1.7892418872085647,2015_yk_568,Yukon,2015,1576.192
1505,788.62,7.1016879552846346e-001,1.7928807543190497,2015_yk_568,Yukon,2015,1577.24
1506,789.144,7.1012827059298678e-001,1.8512439731266424,2015_yk_568,Yukon,2015,1578.288
1507,789.668,7.0882267484240069e-001,1.5899963012497362,2015_yk_568,Yukon,2015,1579.336
1508,790.192,7.0828264449189027e-001,0.8343048691076546,2015_yk_568,Yukon,2015,1580.384
1509,790.716,7.0831722166238997e-001,0.30434371396498255,2015_yk_568,Yukon,2015,1581.432
1510,791.24,7.1557800566777086e-001,0.10195352682970923,2015_yk_568,Yukon,2015,1582.48
