Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1479,774.996,7.0982996481745930e-001,1.2178800494975155,2015_yk_454,Yukon,2015,1549.992
1480,775.52,7.0922903733423703e-001,1.2014906771305085,2015_yk_454,Yukon,2015,1551.04
1481,776.044,7.0949425237876917e-001,1.206184690851959,2015_yk_454,Yukon,2015,1552.088
1482,776.568,7.0947482503865844e-001,1.2203714231352738,2015_yk_454,Yukon,2015,1553.136
1483,777.092,7.0935625337065544e-001,1.2068168343038712,2015_yk_454,Yukon,2015,1554.184
1484,777.616,7.0888868204733813e-001,1.2198405638653362,2015_yk_454,Yukon,2015,1555.232
1485,778.14,7.0931812053895671e-001,1.236374393937008,2015_yk_454,Yukon,2015,1556.28
1486,778.664,7.0980157438340008e-001,1.2421386792388491,2015_yk_454,Yukon,2015,1557.328
1487,779.188,7.0878611815160686e-001,1.2324999021580847,2015_yk_454,Yukon,2015,1558.376
1488,779.712,7.0897782803115583e-001,1.224979165607234,2015_yk_454,Yukon,2015,1559.424
1489,780.236,7.1009380284320300e-001,1.2139283335511837,2015_yk_454,Yukon,2015,1560.472
1490,780.76,7.0861588805309927e-001,1.222196630503471,2015_yk_454,Yukon,2015,1561.52
1491,781.284,7.0874199050012598e-001,1.2184087319756782,2015_yk_454,Yukon,2015,1562.568
1492,781.808,7.0801562918456251e-001,1.2044939334322835,2015_yk_454,Yukon,2015,1563.616
1493,782.332,7.0816315494211723e-001,1.2281880208172915,2015_yk_454,Yukon,2015,1564.664
1494,782.856,7.0952974360879018e-001,1.2227540424927406,2015_yk_454,Yukon,2015,1565.712
1495,783.38,7.0869852367300790e-001,1.192558518746909,2015_yk_454,Yukon,2015,1566.76
1496,783.904,7.0897601538372734e-001,1.2002111278480414,2015_yk_454,Yukon,2015,1567.808
1497,784.428,7.0988726572137306e-001,1.2167489255371873,2015_yk_454,Yukon,2015,1568.856
1498,784.952,7.0925324137450030e-001,1.2265314579328477,2015_yk_454,Yukon,2015,1569.904
1499,785.476,7.0822720982521370e-001,1.190642341857406,2015_yk_454,Yukon,2015,1570.952
1500,786,7.0981190588061172e-001,1.182877533098565,2015_yk_454,Yukon,2015,1572
1501,786.524,7.0995233519425194e-001,1.2056821231256585,2015_yk_454,Yukon,2015,1573.048
1502,787.048,7.0950523841147961e-001,1.1938569811953803,2015_yk_454,Yukon,2015,1574.096
1503,787.572,7.0927576153263117e-001,1.1992678992854733,2015_yk_454,Yukon,2015,1575.144
1504,788.096,7.0957618560526947e-001,1.2215870273098286,2015_yk_454,Yukon,2015,1576.192
1505,788.62,7.0858830865338085e-001,1.2213710064520586,2015_yk_454,Yukon,2015,1577.24
1506,789.144,7.0981223680929384e-001,1.195593104543919,2015_yk_454,Yukon,2015,1578.288
1507,789.668,7.0827319520936094e-001,1.2183449293940136,2015_yk_454,Yukon,2015,1579.336
1508,790.192,7.0863326074921651e-001,1.196322361840941,2015_yk_454,Yukon,2015,1580.384
1509,790.716,7.0934709119738948e-001,1.2119088419507371,2015_yk_454,Yukon,2015,1581.432
1510,791.24,7.1015481659283930e-001,1.193643784692912,2015_yk_454,Yukon,2015,1582.48
1511,791.764,7.0953942555716931e-001,1.231272549496639,2015_yk_454,Yukon,2015,1583.528
1512,792.288,7.0982864932221790e-001,1.251267181179336,2015_yk_454,Yukon,2015,1584.576
1513,792.812,7.0795264424925131e-001,1.236477329542239,2015_yk_454,Yukon,2015,1585.624
1514,793.336,7.0918549149360655e-001,1.2191860282889848,2015_yk_454,Yukon,2015,1586.672
1515,793.86,7.0931016358960852e-001,1.2186769598148748,2015_yk_454,Yukon,2015,1587.72
1516,794.384,7.0978878971316561e-001,1.2386739579525243,2015_yk_454,Yukon,2015,1588.768
1517,794.908,7.0759247633256228e-001,1.2204716482674427,2015_yk_454,Yukon,2015,1589.816
1518,795.432,7.0903753274403092e-001,1.216795926543322,2015_yk_454,Yukon,2015,1590.864
1519,795.956,7.0866448615018429e-001,1.2324189634445823,2015_yk_454,Yukon,2015,1591.912
1520,796.48,7.0957960048555668e-001,1.2168456039016222,2015_yk_454,Yukon,2015,1592.96
1521,797.004,7.0935789139091199e-001,1.2182654662551229,2015_yk_454,Yukon,2015,1594.008
1522,797.528,7.0875816937628133e-001,1.2189891846075342,2015_yk_454,Yukon,2015,1595.056
1523,798.052,7.0816016236484736e-001,1.2245645745080247,2015_yk_454,Yukon,2015,1596.104
1524,798.576,7.0891487322478919e-001,1.2167699420768925,2015_yk_454,Yukon,2015,1597.152
1525,799.1,7.0890209511849855e-001,1.2028549649923987,2015_yk_454,Yukon,2015,1598.2
1526,799.624,7.0962835319071194e-001,1.2184465562614966,2015_yk_454,Yukon,2015,1599.248
1527,800.148,7.0886278085744603e-001,1.224569937540342,2015_yk_454,Yukon,2015,1600.296
1528,800.672,7.0875797297064136e-001,1.2147868131827946,2015_yk_454,Yukon,2015,1601.344
1529,801.196,7.0895867376999011e-001,1.1983085289347724,2015_yk_454,Yukon,2015,1602.392
1530,801.72,7.0873787802218924e-001,1.22299053238807,2015_yk_454,Yukon,2015,1603.44
1531,802.244,7.0957769691434913e-001,1.228422543370272,2015_yk_454,Yukon,2015,1604.488
1532,802.768,7.0896501545016199e-001,1.207605366032665,2015_yk_454,Yukon,2015,1605.536
1533,803.292,7.0911166025011807e-001,1.2043961338787728,2015_yk_454,Yukon,2015,1606.584
1534,803.816,7.0790343740720696e-001,1.2372284205667872,2015_yk_454,Yukon,2015,1607.632
1535,804.34,7.0988104564691956e-001,1.2382936099459938,2015_yk_454,Yukon,2015,1608.68
1536,804.864,7.0923001734242730e-001,1.224710901962773,2015_yk_454,Yukon,2015,1609.728
1537,805.388,7.0867231783943607e-001,1.21158695935596,2015_yk_454,Yukon,2015,1610.776
1538,805.912,7.0846355052512222e-001,1.226565553199337,2015_yk_454,Yukon,2015,1611.824
1539,806.436,7.0902984688534809e-001,1.2337328981758602,2015_yk_454,Yukon,2015,1612.872
1540,806.96,7.0847006624975517e-001,1.2116125092816123,2015_yk_454,Yukon,2015,1613.92
1541,807.484,7.0882586124907643e-001,1.2344878206953735,2015_yk_454,Yukon,2015,1614.968
1542,808.008,7.0865430802873397e-001,1.2434139055333762,2015_yk_454,Yukon,2015,1616.016
1543,808.532,7.0903626317187385e-001,1.2424505564502808,2015_yk_454,Yukon,2015,1617.064
1544,809.056,7.0871454358127983e-001,1.2147165913480436,2015_yk_454,Yukon,2015,1618.112
1545,809.58,7.0865881807915265e-001,1.2530764975519335,2015_yk_454,Yukon,2015,1619.16
1546,810.104,7.0877318537454181e-001,1.2612521137582748,2015_yk_454,Yukon,2015,1620.208
1547,810.628,7.0899685532270929e-001,1.246510091269437,2015_yk_454,Yukon,2015,1621.256
1548,811.152,7.0972269995220516e-001,1.238839739279294,2015_yk_454,Yukon,2015,1622.304
1549,811.676,7.0920036669348141e-001,1.2545186022043917,2015_yk_454,Yukon,2015,1623.352
1550,812.2,7.0995642331619890e-001,1.2573443805747393,2015_yk_454,Yukon,2015,1624.4
1551,812.724,7.0840146660600767e-001,1.241380029443117,2015_yk_454,Yukon,2015,1625.448
1552,813.248,7.0941579271483168e-001,1.2360383626069382,2015_yk_454,Yukon,2015,1626.496
1553,813.772,7.0966284874946073e-001,1.2485564706177066,2015_yk_454,Yukon,2015,1627.544
1554,814.296,7.0934606431297276e-001,1.2597582613765472,2015_yk_454,Yukon,2015,1628.592
1555,814.82,7.0788744757801569e-001,1.2370785586218018,2015_yk_454,Yukon,2015,1629.64
1556,815.344,7.0851017055815824e-001,1.246926576957866,2015_yk_454,Yukon,2015,1630.688
1557,815.868,7.0829370933948332e-001,1.2369279421835568,2015_yk_454,Yukon,2015,1631.736
1558,816.392,7.0901449856944088e-001,1.2443333855445025,2015_yk_454,Yukon,2015,1632.784
1559,816.916,7.1049839388056091e-001,1.2375816118582728,2015_yk_454,Yukon,2015,1633.832
1560,817.44,7.0905083346940989e-001,1.26505463437516,2015_yk_454,Yukon,2015,1634.88
1561,817.964,7.1004214435636470e-001,1.2769105168887378,2015_yk_454,Yukon,2015,1635.928
1562,818.488,7.0935728682309274e-001,1.2504845615502538,2015_yk_454,Yukon,2015,1636.976
1563,819.0120000000001,7.0884991615039994e-001,1.257363334295278,2015_yk_454,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0851560153953630e-001,1.274647293718224,2015_yk_454,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0855921450138171e-001,1.272246604946961,2015_yk_454,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0870046659102637e-001,1.2526107539314435,2015_yk_454,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.1016300923048647e-001,1.2482414497026229,2015_yk_454,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0961276674214191e-001,1.2799422260408877,2015_yk_454,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0964685521989268e-001,1.2520497993960835,2015_yk_454,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0926409909075405e-001,1.2525605573849536,2015_yk_454,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0976439549681902e-001,1.2484350048631274,2015_yk_454,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0828945256367470e-001,1.2700000109967595,2015_yk_454,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1023658562881198e-001,1.2485610980647777,2015_yk_454,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0860139090034491e-001,1.223827327975678,2015_yk_454,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0996802051297792e-001,1.2688051406562817,2015_yk_454,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0997168083468198e-001,1.26638202166383,2015_yk_454,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0839333015641348e-001,1.2623733080580308,2015_yk_454,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0876890986592911e-001,1.2765828378889552,2015_yk_454,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0879233707198741e-001,1.286071955656994,2015_yk_454,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0834768360227429e-001,1.2688241616253098,2015_yk_454,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0888448160315165e-001,1.2610863635114136,2015_yk_454,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0915671767290034e-001,1.2622609213033231,2015_yk_454,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0893333462914931e-001,1.2988182943414168,2015_yk_454,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0958341259016200e-001,1.2839066035906403,2015_yk_454,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0911636761134988e-001,1.278429033430366,2015_yk_454,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0964147346271467e-001,1.2654253559763016,2015_yk_454,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0948676171435965e-001,1.2833279935896222,2015_yk_454,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0957481080153106e-001,1.2656541907522547,2015_yk_454,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0979374539100948e-001,1.2462004959323156,2015_yk_454,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0951587219990797e-001,1.274166583142802,2015_yk_454,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0894973213086765e-001,1.2863500714174396,2015_yk_454,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0979850414252887e-001,1.2761665235717892,2015_yk_454,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0949688652678489e-001,1.2678664019455534,2015_yk_454,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0891242234956664e-001,1.2651380005951778,2015_yk_454,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0959667020542272e-001,1.2638561840794822,2015_yk_454,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0946725263334320e-001,1.2536625359619171,2015_yk_454,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0956474905784273e-001,1.2605888270609322,2015_yk_454,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0977002060936489e-001,1.28929342310304,2015_yk_454,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0936307602527726e-001,1.282290595144162,2015_yk_454,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0925979088499713e-001,1.2547745436048938,2015_yk_454,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0977170671351852e-001,1.2682606140618953,2015_yk_454,Yukon,2015,1677.8480000000002
1602,839.448,7.0872715345134030e-001,1.266415313343459,2015_yk_454,Yukon,2015,1678.896
1603,839.972,7.0929592709307809e-001,1.2448575461651643,2015_yk_454,Yukon,2015,1679.944
1604,840.496,7.0814330013599525e-001,1.2377219105971276,2015_yk_454,Yukon,2015,1680.992
1605,841.02,7.0920562509752760e-001,1.2625054693201674,2015_yk_454,Yukon,2015,1682.04
1606,841.544,7.0919770697505669e-001,1.2594054188578514,2015_yk_454,Yukon,2015,1683.088
1607,842.068,7.0952693199364991e-001,1.257596212354855,2015_yk_454,Yukon,2015,1684.136
1608,842.592,7.0879020922228275e-001,1.2543535375618329,2015_yk_454,Yukon,2015,1685.184
1609,843.116,7.0862230598976528e-001,1.2757386475331238,2015_yk_454,Yukon,2015,1686.232
1610,843.64,7.0988058571455204e-001,1.287916670966487,2015_yk_454,Yukon,2015,1687.28
1611,844.164,7.0852792998253977e-001,1.2792748003902186,2015_yk_454,Yukon,2015,1688.328
1612,844.688,7.0909605700945655e-001,1.250618150563095,2015_yk_454,Yukon,2015,1689.376
1613,845.212,7.0918049169597208e-001,1.2578004917132366,2015_yk_454,Yukon,2015,1690.424
1614,845.736,7.0926872525497131e-001,1.266414230658092,2015_yk_454,Yukon,2015,1691.472
1615,846.26,7.0925465264892951e-001,1.2927156414542362,2015_yk_454,Yukon,2015,1692.52
1616,846.784,7.0889200859177925e-001,1.2967492874858113,2015_yk_454,Yukon,2015,1693.568
1617,847.308,7.0901599168381368e-001,1.3212908670211392,2015_yk_454,Yukon,2015,1694.616
1618,847.832,7.0901558734476988e-001,1.2979007745563234,2015_yk_454,Yukon,2015,1695.664
1619,848.356,7.0871962148708922e-001,1.316938653986904,2015_yk_454,Yukon,2015,1696.712
1620,848.88,7.0945314044314589e-001,1.3198221798635743,2015_yk_454,Yukon,2015,1697.76
1621,849.404,7.0832788400692281e-001,1.3295298451269828,2015_yk_454,Yukon,2015,1698.808
1622,849.928,7.0879210740392196e-001,1.3037579763851084,2015_yk_454,Yukon,2015,1699.856
1623,850.452,7.0925560122570186e-001,1.287961966178894,2015_yk_454,Yukon,2015,1700.904
1624,850.976,7.0858647556369703e-001,1.3030286031867209,2015_yk_454,Yukon,2015,1701.952
1625,851.5,7.0897201134436449e-001,1.3127636538701142,2015_yk_454,Yukon,2015,1703
1626,852.024,7.0918607302996284e-001,1.2971074135714944,2015_yk_454,Yukon,2015,1704.048
1627,852.548,7.0951531751043817e-001,1.277330524721652,2015_yk_454,Yukon,2015,1705.096
1628,853.072,7.0890276298375077e-001,1.2912775805467955,2015_yk_454,Yukon,2015,1706.144
1629,853.596,7.0959444088386170e-001,1.292159895338849,2015_yk_454,Yukon,2015,1707.192
1630,854.12,7.0887108394852161e-001,1.2806407058182252,2015_yk_454,Yukon,2015,1708.24
1631,854.644,7.0861553196830540e-001,1.2830999589370822,2015_yk_454,Yukon,2015,1709.288
1632,855.168,7.0842371873438947e-001,1.285475316853959,2015_yk_454,Yukon,2015,1710.336
1633,855.692,7.0988912807383298e-001,1.2938906298368948,2015_yk_454,Yukon,2015,1711.384
1634,856.216,7.0954570955451846e-001,1.2915089614645368,2015_yk_454,Yukon,2015,1712.432
1635,856.74,7.0853873742519491e-001,1.2914159361584994,2015_yk_454,Yukon,2015,1713.48
1636,857.264,7.0916636470255445e-001,1.3058272320489048,2015_yk_454,Yukon,2015,1714.528
1637,857.788,7.1061272495953021e-001,1.310710257474046,2015_yk_454,Yukon,2015,1715.576
1638,858.312,7.0883842633666794e-001,1.2785438265499207,2015_yk_454,Yukon,2015,1716.624
1639,858.836,7.0830988850367749e-001,1.2886290441234578,2015_yk_454,Yukon,2015,1717.672
1640,859.36,7.0847604989686930e-001,1.2943352438938314,2015_yk_454,Yukon,2015,1718.72
1641,859.884,7.0947746015236113e-001,1.2886255283639478,2015_yk_454,Yukon,2015,1719.768
1642,860.408,7.0925328753699279e-001,1.2777592075721538,2015_yk_454,Yukon,2015,1720.816
1643,860.932,7.0881563598396380e-001,1.3054100848022967,2015_yk_454,Yukon,2015,1721.864
1644,861.456,7.0793914749186548e-001,1.296556597307606,2015_yk_454,Yukon,2015,1722.912
1645,861.98,7.0926516242210158e-001,1.2884657645856818,2015_yk_454,Yukon,2015,1723.96
1646,862.504,7.0919538500997936e-001,1.2775995577577364,2015_yk_454,Yukon,2015,1725.008
1647,863.028,7.0915046859486075e-001,1.316311114312666,2015_yk_454,Yukon,2015,1726.056
1648,863.552,7.0879005352977864e-001,1.31348812662952,2015_yk_454,Yukon,2015,1727.104
1649,864.076,7.0896966023962071e-001,1.2890408307977244,2015_yk_454,Yukon,2015,1728.152
1650,864.6,7.0887918931564664e-001,1.2838746265380625,2015_yk_454,Yukon,2015,1729.2
1651,865.124,7.0925713403138424e-001,1.2949642440864426,2015_yk_454,Yukon,2015,1730.248
1652,865.648,7.0907047793333378e-001,1.3037878016390565,2015_yk_454,Yukon,2015,1731.296
1653,866.172,7.0927057924053549e-001,1.2625170969248896,2015_yk_454,Yukon,2015,1732.344
1654,866.696,7.0982796125913727e-001,1.2839623699456817,2015_yk_454,Yukon,2015,1733.392
1655,867.22,7.0956279617463069e-001,1.3156681807382384,2015_yk_454,Yukon,2015,1734.44
1656,867.744,7.0877753780033814e-001,1.2967022877973118,2015_yk_454,Yukon,2015,1735.488
1657,868.268,7.0913104241976799e-001,1.2745559594697584,2015_yk_454,Yukon,2015,1736.536
1658,868.792,7.0890586514118703e-001,1.2856960088781424,2015_yk_454,Yukon,2015,1737.584
1659,869.316,7.0851774230010978e-001,1.2834702877238469,2015_yk_454,Yukon,2015,1738.632
1660,869.84,7.0938267995727000e-001,1.277747525349254,2015_yk_454,Yukon,2015,1739.68
1661,870.364,7.0904215119356973e-001,1.2656658272786183,2015_yk_454,Yukon,2015,1740.728
1662,870.888,7.0967172831307934e-001,1.2834870519572432,2015_yk_454,Yukon,2015,1741.776
1663,871.412,7.0966956465781650e-001,1.2818924899222273,2015_yk_454,Yukon,2015,1742.824
1664,871.936,7.0915733015998439e-001,1.260776208120184,2015_yk_454,Yukon,2015,1743.872
1665,872.46,7.1024291397735806e-001,1.2584394175041385,2015_yk_454,Yukon,2015,1744.92
1666,872.984,7.0909798089772069e-001,1.273480711620823,2015_yk_454,Yukon,2015,1745.968
1667,873.508,7.0937371222553069e-001,1.2732143765218442,2015_yk_454,Yukon,2015,1747.016
1668,874.032,7.0901354069904909e-001,1.2747059835289616,2015_yk_454,Yukon,2015,1748.064
1669,874.556,7.1022378131847874e-001,1.3048165286663758,2015_yk_454,Yukon,2015,1749.112
1670,875.08,7.0898375502145361e-001,1.3041551674973193,2015_yk_454,Yukon,2015,1750.16
1671,875.604,7.0928061032423739e-001,1.2915859653938695,2015_yk_454,Yukon,2015,1751.208
1672,876.128,7.0969151877295666e-001,1.2704959709290422,2015_yk_454,Yukon,2015,1752.256
1673,876.652,7.0875022367061313e-001,1.3123292013939394,2015_yk_454,Yukon,2015,1753.304
1674,877.176,7.0850096965798659e-001,1.3094552955655414,2015_yk_454,Yukon,2015,1754.352
1675,877.7,7.0961259553359990e-001,1.2986240177928594,2015_yk_454,Yukon,2015,1755.4
1676,878.224,7.1023880180947951e-001,1.290243019355726,2015_yk_454,Yukon,2015,1756.448
1677,878.748,7.0947172129331404e-001,1.3056533751554662,2015_yk_454,Yukon,2015,1757.496
1678,879.272,7.1008273874806183e-001,1.2909864465489955,2015_yk_454,Yukon,2015,1758.544
1679,879.796,7.0853528112682584e-001,1.2721121728881697,2015_yk_454,Yukon,2015,1759.592
1680,880.32,7.0997677827085703e-001,1.2848845451596853,2015_yk_454,Yukon,2015,1760.64
1681,880.844,7.0961379697900595e-001,1.2868592275390542,2015_yk_454,Yukon,2015,1761.688
1682,881.368,7.0869697207878612e-001,1.299269997718996,2015_yk_454,Yukon,2015,1762.736
1683,881.892,7.0920628313829448e-001,1.27463135843863,2015_yk_454,Yukon,2015,1763.784
1684,882.416,7.0908716242917857e-001,1.2923710645090936,2015_yk_454,Yukon,2015,1764.832
1685,882.94,7.0789470507022112e-001,1.2727988251177005,2015_yk_454,Yukon,2015,1765.88
1686,883.464,7.0857239991144427e-001,1.281725797538652,2015_yk_454,Yukon,2015,1766.928
1687,883.988,7.0988893167333533e-001,1.2795917351789603,2015_yk_454,Yukon,2015,1767.976
1688,884.5120000000001,7.0962631101336282e-001,1.3156106703603925,2015_yk_454,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0841145140421780e-001,1.3201929732709476,2015_yk_454,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0909430737340373e-001,1.3042509472811417,2015_yk_454,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0791878534986930e-001,1.3025536446733017,2015_yk_454,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0960561411307477e-001,1.311472425827024,2015_yk_454,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0873813933383412e-001,1.3019612172437836,2015_yk_454,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0800219307797851e-001,1.291103284723367,2015_yk_454,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0873104179550384e-001,1.3015935568616244,2015_yk_454,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0949102697591615e-001,1.3289712317354097,2015_yk_454,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0840348749840654e-001,1.3257942191345324,2015_yk_454,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0826646098540957e-001,1.2952655297706013,2015_yk_454,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0935000867467990e-001,1.2942069699592589,2015_yk_454,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0753013687037669e-001,1.2988132021227294,2015_yk_454,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.1034468270619111e-001,1.292520072445774,2015_yk_454,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0947704322837390e-001,1.2870715202144494,2015_yk_454,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0901948044948582e-001,1.3069151371431509,2015_yk_454,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0971585986361918e-001,1.3114633784208207,2015_yk_454,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.1053103676463891e-001,1.2931397128644064,2015_yk_454,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0843389174674987e-001,1.2694710067582948,2015_yk_454,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0904270460061436e-001,1.297242809698682,2015_yk_454,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0889205022617219e-001,1.2787703234115553,2015_yk_454,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0945487950537389e-001,1.2826186568049434,2015_yk_454,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0838973615605538e-001,1.2854215497400023,2015_yk_454,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0768385370704645e-001,1.2991571581863914,2015_yk_454,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0847983718526064e-001,1.2841784337687734,2015_yk_454,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0816741286116824e-001,1.2654272951188648,2015_yk_454,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.1074513020715935e-001,1.269770444010022,2015_yk_454,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0978873436144707e-001,1.2962511591922825,2015_yk_454,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0965787705181027e-001,1.2754240357155409,2015_yk_454,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0863573034808591e-001,1.2575687449321729,2015_yk_454,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0861381010966074e-001,1.2762637837683466,2015_yk_454,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0927573504098707e-001,1.2936439346760216,2015_yk_454,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0881861439991811e-001,1.2896400869298907,2015_yk_454,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0948946023993431e-001,1.2738135944278222,2015_yk_454,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0860400567370208e-001,1.297803687622751,2015_yk_454,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0870287897297235e-001,1.3026116834489876,2015_yk_454,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0980162960122362e-001,1.3036371111507667,2015_yk_454,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.1060287729422789e-001,1.2969195992682443,2015_yk_454,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0931867790294911e-001,1.3223145154463212,2015_yk_454,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0871671217635834e-001,1.3105970241078386,2015_yk_454,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0956948653631957e-001,1.2893949161828164,2015_yk_454,Yukon,2015,1810.9440000000002
1729,905.996,7.0976220554959957e-001,1.3044851247594964,2015_yk_454,Yukon,2015,1811.992
1730,906.52,7.0943003328743659e-001,1.3093221126315246,2015_yk_454,Yukon,2015,1813.04
1731,907.044,7.0909082772730925e-001,1.2798806899832336,2015_yk_454,Yukon,2015,1814.088
1732,907.568,7.0880162975483707e-001,1.2533190770765563,2015_yk_454,Yukon,2015,1815.136
1733,908.092,7.0891126346150657e-001,1.273622645164859,2015_yk_454,Yukon,2015,1816.184
1734,908.616,7.0895053407012554e-001,1.2795457875057206,2015_yk_454,Yukon,2015,1817.232
1735,909.14,7.0800487201268325e-001,1.2633285568322563,2015_yk_454,Yukon,2015,1818.28
1736,909.664,7.0934944809497191e-001,1.2638286750521228,2015_yk_454,Yukon,2015,1819.328
1737,910.188,7.0928497258060286e-001,1.2890302808913654,2015_yk_454,Yukon,2015,1820.376
1738,910.712,7.0897713176231270e-001,1.2872182679990865,2015_yk_454,Yukon,2015,1821.424
1739,911.236,7.0864887664071052e-001,1.248559555580951,2015_yk_454,Yukon,2015,1822.472
1740,911.76,7.0926194053308178e-001,1.243713547149228,2015_yk_454,Yukon,2015,1823.52
1741,912.284,7.1048252300326697e-001,1.2750581667267342,2015_yk_454,Yukon,2015,1824.568
1742,912.808,7.0958333779880511e-001,1.2821912545331635,2015_yk_454,Yukon,2015,1825.616
1743,913.332,7.0933478242195358e-001,1.2743297834653933,2015_yk_454,Yukon,2015,1826.664
1744,913.856,7.0922097109899773e-001,1.273030494599541,2015_yk_454,Yukon,2015,1827.712
1745,914.38,7.0840704587877967e-001,1.2838886651671255,2015_yk_454,Yukon,2015,1828.76
1746,914.904,7.0921256663014987e-001,1.2773184562608526,2015_yk_454,Yukon,2015,1829.808
1747,915.428,7.0896666681176279e-001,1.247867128799952,2015_yk_454,Yukon,2015,1830.856
1748,915.952,7.0891075439447471e-001,1.2795337167210885,2015_yk_454,Yukon,2015,1831.904
1749,916.476,7.0856798182972613e-001,1.3008651421424124,2015_yk_454,Yukon,2015,1832.952
1750,917,7.0934811494989214e-001,1.2929781316998632,2015_yk_454,Yukon,2015,1834
1751,917.524,7.0902083327215348e-001,1.2756449187586592,2015_yk_454,Yukon,2015,1835.048
