Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1467,768.7080000000001,7.0908408099203335e-001,1.6612515987384415,2015_yk_521,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0933310900444602e-001,1.740205905591817,2015_yk_521,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0970494839969045e-001,1.6785435238957611,2015_yk_521,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0893202560002055e-001,1.687935608121908,2015_yk_521,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0869126243032654e-001,1.7338264279372075,2015_yk_521,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0857908418248483e-001,1.7421608831517692,2015_yk_521,Yukon,2015,1542.6560000000002
1473,771.852,7.0936215560298621e-001,1.6894147334293526,2015_yk_521,Yukon,2015,1543.704
1474,772.376,7.0942082005339435e-001,1.6815395278067198,2015_yk_521,Yukon,2015,1544.752
1475,772.9,7.0905636559568341e-001,1.7507721587738982,2015_yk_521,Yukon,2015,1545.8
1476,773.424,7.0963825475554221e-001,1.7526858922128068,2015_yk_521,Yukon,2015,1546.848
1477,773.948,7.0855175465693809e-001,1.6548271679702131,2015_yk_521,Yukon,2015,1547.896
1478,774.472,7.0957889972653820e-001,1.6512785276035302,2015_yk_521,Yukon,2015,1548.944
1479,774.996,7.0979071165512941e-001,1.6851034514162957,2015_yk_521,Yukon,2015,1549.992
1480,775.52,7.0927870833508200e-001,1.683961059925208,2015_yk_521,Yukon,2015,1551.04
1481,776.044,7.0846621549747058e-001,1.625417680460568,2015_yk_521,Yukon,2015,1552.088
1482,776.568,7.0969964284501086e-001,1.666420851816108,2015_yk_521,Yukon,2015,1553.136
1483,777.092,7.0944042254654727e-001,1.7482956967234282,2015_yk_521,Yukon,2015,1554.184
1484,777.616,7.0857735296078372e-001,1.8044436865848776,2015_yk_521,Yukon,2015,1555.232
1485,778.14,7.0954364442978068e-001,1.7140710470119067,2015_yk_521,Yukon,2015,1556.28
1486,778.664,7.0955754038224406e-001,1.689215373733412,2015_yk_521,Yukon,2015,1557.328
1487,779.188,7.0906868650777777e-001,1.7332527109033165,2015_yk_521,Yukon,2015,1558.376
1488,779.712,7.0865618986769607e-001,1.7396389466610025,2015_yk_521,Yukon,2015,1559.424
1489,780.236,7.0969020052130505e-001,1.6830310063345364,2015_yk_521,Yukon,2015,1560.472
1490,780.76,7.0904651158510357e-001,1.7235302017341052,2015_yk_521,Yukon,2015,1561.52
1491,781.284,7.0881944008288211e-001,1.7445301806376694,2015_yk_521,Yukon,2015,1562.568
1492,781.808,7.0998679176203372e-001,1.7186335170478328,2015_yk_521,Yukon,2015,1563.616
1493,782.332,7.0978891185702209e-001,1.6777781560237912,2015_yk_521,Yukon,2015,1564.664
1494,782.856,7.0916805312050601e-001,1.7018156597673753,2015_yk_521,Yukon,2015,1565.712
1495,783.38,7.0891198135850786e-001,1.7696312485758363,2015_yk_521,Yukon,2015,1566.76
1496,783.904,7.0933800747805109e-001,1.7573585016257796,2015_yk_521,Yukon,2015,1567.808
1497,784.428,7.0905838472852800e-001,1.6902492115566463,2015_yk_521,Yukon,2015,1568.856
1498,784.952,7.0858462967346947e-001,1.6993386858587152,2015_yk_521,Yukon,2015,1569.904
1499,785.476,7.0972743062256949e-001,1.7639415964612053,2015_yk_521,Yukon,2015,1570.952
1500,786,7.0914645863408576e-001,1.7166095181864698,2015_yk_521,Yukon,2015,1572
1501,786.524,7.0871672481930392e-001,1.6848951644408667,2015_yk_521,Yukon,2015,1573.048
1502,787.048,7.0926624852656639e-001,1.7069066543295282,2015_yk_521,Yukon,2015,1574.096
1503,787.572,7.0902183949583863e-001,1.7610902360917466,2015_yk_521,Yukon,2015,1575.144
1504,788.096,7.0943345583009110e-001,1.7518738877360405,2015_yk_521,Yukon,2015,1576.192
1505,788.62,7.0893699296441159e-001,1.705087705329578,2015_yk_521,Yukon,2015,1577.24
1506,789.144,7.0844979868846014e-001,1.721482674995949,2015_yk_521,Yukon,2015,1578.288
1507,789.668,7.0911961261711687e-001,1.7732206524400442,2015_yk_521,Yukon,2015,1579.336
1508,790.192,7.0902658452827372e-001,1.7221381244939509,2015_yk_521,Yukon,2015,1580.384
1509,790.716,7.0863175060299866e-001,1.6974777666237026,2015_yk_521,Yukon,2015,1581.432
1510,791.24,7.0879251263078924e-001,1.7103572290146507,2015_yk_521,Yukon,2015,1582.48
1511,791.764,7.0999978957899035e-001,1.7413585721330866,2015_yk_521,Yukon,2015,1583.528
1512,792.288,7.0937300499197442e-001,1.6782223974467714,2015_yk_521,Yukon,2015,1584.576
1513,792.812,7.0938291451771218e-001,1.613905181634422,2015_yk_521,Yukon,2015,1585.624
1514,793.336,7.0924117707785761e-001,1.7065969851019946,2015_yk_521,Yukon,2015,1586.672
1515,793.86,7.0946831618399231e-001,1.8245707418099208,2015_yk_521,Yukon,2015,1587.72
1516,794.384,7.0899125033012933e-001,1.780846395956216,2015_yk_521,Yukon,2015,1588.768
1517,794.908,7.0842001885685346e-001,1.747285769028848,2015_yk_521,Yukon,2015,1589.816
1518,795.432,7.0844009453146484e-001,1.7776679949994365,2015_yk_521,Yukon,2015,1590.864
1519,795.956,7.0960612718655569e-001,1.7907722761624931,2015_yk_521,Yukon,2015,1591.912
1520,796.48,7.0910412433052739e-001,1.6975656072216452,2015_yk_521,Yukon,2015,1592.96
1521,797.004,7.0883316411100472e-001,1.6843270830926238,2015_yk_521,Yukon,2015,1594.008
1522,797.528,7.0875635879110477e-001,1.724064935477294,2015_yk_521,Yukon,2015,1595.056
1523,798.052,7.0914893329839834e-001,1.7581457916490717,2015_yk_521,Yukon,2015,1596.104
1524,798.576,7.0872299171470121e-001,1.6943771211600236,2015_yk_521,Yukon,2015,1597.152
1525,799.1,7.0809070069932634e-001,1.7148174951355477,2015_yk_521,Yukon,2015,1598.2
1526,799.624,7.0979821902991413e-001,1.748168757828476,2015_yk_521,Yukon,2015,1599.248
1527,800.148,7.0952948915493419e-001,1.775889827466402,2015_yk_521,Yukon,2015,1600.296
1528,800.672,7.0965123814742581e-001,1.7400597061115648,2015_yk_521,Yukon,2015,1601.344
1529,801.196,7.0965854112932492e-001,1.7411358070215706,2015_yk_521,Yukon,2015,1602.392
1530,801.72,7.0878952430306941e-001,1.7817353654999053,2015_yk_521,Yukon,2015,1603.44
1531,802.244,7.0903514868995976e-001,1.7591245633281158,2015_yk_521,Yukon,2015,1604.488
1532,802.768,7.0975201083806594e-001,1.738853664588656,2015_yk_521,Yukon,2015,1605.536
1533,803.292,7.0960088441739777e-001,1.743397185106011,2015_yk_521,Yukon,2015,1606.584
1534,803.816,7.0919711643100447e-001,1.781407399690332,2015_yk_521,Yukon,2015,1607.632
1535,804.34,7.0941956275257168e-001,1.7916276408936789,2015_yk_521,Yukon,2015,1608.68
1536,804.864,7.0935539219138100e-001,1.7317892691224217,2015_yk_521,Yukon,2015,1609.728
1537,805.388,7.0970639685139059e-001,1.728898408202141,2015_yk_521,Yukon,2015,1610.776
1538,805.912,7.1011293108912510e-001,1.787325971503514,2015_yk_521,Yukon,2015,1611.824
1539,806.436,7.0929510555747022e-001,1.7796783044393854,2015_yk_521,Yukon,2015,1612.872
1540,806.96,7.0842749953812612e-001,1.7551250503406886,2015_yk_521,Yukon,2015,1613.92
1541,807.484,7.0954151687981137e-001,1.763990803583518,2015_yk_521,Yukon,2015,1614.968
1542,808.008,7.0927656703690811e-001,1.820804376890608,2015_yk_521,Yukon,2015,1616.016
1543,808.532,7.0895189133536685e-001,1.7987704696218298,2015_yk_521,Yukon,2015,1617.064
1544,809.056,7.0986927818662271e-001,1.758028391252535,2015_yk_521,Yukon,2015,1618.112
1545,809.58,7.0876364743091103e-001,1.7861497069435257,2015_yk_521,Yukon,2015,1619.16
1546,810.104,7.0902994706709621e-001,1.8149985442828545,2015_yk_521,Yukon,2015,1620.208
1547,810.628,7.0829950281302323e-001,1.7718401092140867,2015_yk_521,Yukon,2015,1621.256
1548,811.152,7.0969705731547994e-001,1.703495918723001,2015_yk_521,Yukon,2015,1622.304
1549,811.676,7.0888803255812283e-001,1.7114222842160969,2015_yk_521,Yukon,2015,1623.352
1550,812.2,7.0917207419251027e-001,1.762959066204453,2015_yk_521,Yukon,2015,1624.4
1551,812.724,7.0959029794337791e-001,1.724180394492387,2015_yk_521,Yukon,2015,1625.448
1552,813.248,7.0899363324629150e-001,1.701679774809198,2015_yk_521,Yukon,2015,1626.496
1553,813.772,7.0871684371039145e-001,1.7312715751047296,2015_yk_521,Yukon,2015,1627.544
1554,814.296,7.0888976236012557e-001,1.7980254924080568,2015_yk_521,Yukon,2015,1628.592
1555,814.82,7.0944729926987082e-001,1.6988327341970102,2015_yk_521,Yukon,2015,1629.64
1556,815.344,7.0918946765597024e-001,1.6659154050217262,2015_yk_521,Yukon,2015,1630.688
1557,815.868,7.0902941719450752e-001,1.69190701852705,2015_yk_521,Yukon,2015,1631.736
1558,816.392,7.0958062802779787e-001,1.7459987690860312,2015_yk_521,Yukon,2015,1632.784
1559,816.916,7.0944781953331459e-001,1.6938557739985918,2015_yk_521,Yukon,2015,1633.832
1560,817.44,7.0910081559287952e-001,1.6586733440632655,2015_yk_521,Yukon,2015,1634.88
1561,817.964,7.0908161868704012e-001,1.687485990516166,2015_yk_521,Yukon,2015,1635.928
1562,818.488,7.0846200338492826e-001,1.7423288760973308,2015_yk_521,Yukon,2015,1636.976
1563,819.0120000000001,7.0908803666159637e-001,1.7040748724953847,2015_yk_521,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0889127946914221e-001,1.6862568959596829,2015_yk_521,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0953069786017076e-001,1.6980430940821738,2015_yk_521,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0886925684169388e-001,1.7217179379196483,2015_yk_521,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0884259141973205e-001,1.6593229990837743,2015_yk_521,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0925759414921696e-001,1.596767708606296,2015_yk_521,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0869286755954874e-001,1.613465692497524,2015_yk_521,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0964107378110364e-001,1.6466678726938455,2015_yk_521,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0882905445583821e-001,1.5646941163868453,2015_yk_521,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0955638633254270e-001,1.5337582863957446,2015_yk_521,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0939228163501789e-001,1.5954542956517546,2015_yk_521,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0886499862938235e-001,1.6387064528379982,2015_yk_521,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0826732950354554e-001,1.5776795136151616,2015_yk_521,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0902773752526727e-001,1.5528426563059652,2015_yk_521,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0973538989294749e-001,1.5794484320475717,2015_yk_521,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0950816454212717e-001,1.597350861366816,2015_yk_521,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0855270285211513e-001,1.5257830471892515,2015_yk_521,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1046045088475196e-001,1.5177522891670685,2015_yk_521,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1002118387207769e-001,1.562676496994476,2015_yk_521,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0932680507011758e-001,1.6039831498659711,2015_yk_521,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0859696611174861e-001,1.5239335412662425,2015_yk_521,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0905705144030706e-001,1.500929231936276,2015_yk_521,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0900346445542295e-001,1.537786668563702,2015_yk_521,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0902747856293491e-001,1.5789740767794067,2015_yk_521,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0836371540757881e-001,1.5287289516400098,2015_yk_521,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0998693107750799e-001,1.5321543383023184,2015_yk_521,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0944774122804244e-001,1.5917030190507253,2015_yk_521,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0893271878107555e-001,1.6097782929378366,2015_yk_521,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0917707997278667e-001,1.5396565307373713,2015_yk_521,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.1018069133409045e-001,1.54666268527821,2015_yk_521,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0982066140665345e-001,1.5894013954053157,2015_yk_521,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0897605279747211e-001,1.5703180216694812,2015_yk_521,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0964418982037958e-001,1.506382879805215,2015_yk_521,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.1029181828246879e-001,1.5148296632167508,2015_yk_521,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0819255762909872e-001,1.565440730342004,2015_yk_521,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0963293807363892e-001,1.5849914366161657,2015_yk_521,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0866340901045222e-001,1.5237342654920674,2015_yk_521,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0847626508241246e-001,1.508467285578087,2015_yk_521,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0938496579066546e-001,1.5411148796250844,2015_yk_521,Yukon,2015,1677.8480000000002
1602,839.448,7.1007419886174339e-001,1.5508003546547484,2015_yk_521,Yukon,2015,1678.896
1603,839.972,7.0913528223221955e-001,1.4957956380654864,2015_yk_521,Yukon,2015,1679.944
1604,840.496,7.0837800347462676e-001,1.4611630799383697,2015_yk_521,Yukon,2015,1680.992
1605,841.02,7.0929586703322878e-001,1.5062717313280036,2015_yk_521,Yukon,2015,1682.04
1606,841.544,7.0949242414426184e-001,1.501650145564316,2015_yk_521,Yukon,2015,1683.088
1607,842.068,7.0934364281620932e-001,1.424441555004301,2015_yk_521,Yukon,2015,1684.136
1608,842.592,7.0933351244048304e-001,1.4345953317923648,2015_yk_521,Yukon,2015,1685.184
1609,843.116,7.1006964551302831e-001,1.5117841837760209,2015_yk_521,Yukon,2015,1686.232
1610,843.64,7.0899319537171723e-001,1.5146276500342437,2015_yk_521,Yukon,2015,1687.28
1611,844.164,7.0915730805776844e-001,1.4613077434135853,2015_yk_521,Yukon,2015,1688.328
1612,844.688,7.0867720014918711e-001,1.470638953213304,2015_yk_521,Yukon,2015,1689.376
1613,845.212,7.0884693247071617e-001,1.5087544818175536,2015_yk_521,Yukon,2015,1690.424
1614,845.736,7.0882503897688043e-001,1.487640899632351,2015_yk_521,Yukon,2015,1691.472
1615,846.26,7.0878903995739218e-001,1.4518050522617223,2015_yk_521,Yukon,2015,1692.52
1616,846.784,7.0847811116141168e-001,1.5009059413671773,2015_yk_521,Yukon,2015,1693.568
1617,847.308,7.0870898486293232e-001,1.5764559627970307,2015_yk_521,Yukon,2015,1694.616
1618,847.832,7.0860571103794445e-001,1.5046980858401782,2015_yk_521,Yukon,2015,1695.664
1619,848.356,7.0866486403823170e-001,1.4854688413792587,2015_yk_521,Yukon,2015,1696.712
1620,848.88,7.1021540593642107e-001,1.5317992879433946,2015_yk_521,Yukon,2015,1697.76
1621,849.404,7.0966784097246827e-001,1.5818727572037068,2015_yk_521,Yukon,2015,1698.808
1622,849.928,7.0853063199669208e-001,1.5250112110059144,2015_yk_521,Yukon,2015,1699.856
1623,850.452,7.0975567860073419e-001,1.5108975818683223,2015_yk_521,Yukon,2015,1700.904
1624,850.976,7.0862461569933788e-001,1.5501245960143328,2015_yk_521,Yukon,2015,1701.952
1625,851.5,7.1052144998937738e-001,1.5771366957258746,2015_yk_521,Yukon,2015,1703
1626,852.024,7.0934699991401540e-001,1.5465581887835722,2015_yk_521,Yukon,2015,1704.048
1627,852.548,7.0907841108821879e-001,1.543973867333436,2015_yk_521,Yukon,2015,1705.096
1628,853.072,7.0960783193650945e-001,1.5735572465193433,2015_yk_521,Yukon,2015,1706.144
1629,853.596,7.0932454952452895e-001,1.5928963791962292,2015_yk_521,Yukon,2015,1707.192
1630,854.12,7.0906704578812818e-001,1.533196041298838,2015_yk_521,Yukon,2015,1708.24
1631,854.644,7.0889180388976902e-001,1.5383069032757422,2015_yk_521,Yukon,2015,1709.288
1632,855.168,7.0940924024453000e-001,1.5871926894641772,2015_yk_521,Yukon,2015,1710.336
1633,855.692,7.0913038644138604e-001,1.5861764333327604,2015_yk_521,Yukon,2015,1711.384
1634,856.216,7.0900225245113191e-001,1.541535009280513,2015_yk_521,Yukon,2015,1712.432
1635,856.74,7.0854654988722465e-001,1.531639412760208,2015_yk_521,Yukon,2015,1713.48
1636,857.264,7.0974587142920631e-001,1.5815816132023124,2015_yk_521,Yukon,2015,1714.528
1637,857.788,7.0955641531263702e-001,1.5586944575072077,2015_yk_521,Yukon,2015,1715.576
1638,858.312,7.0860206598375353e-001,1.5306481751093783,2015_yk_521,Yukon,2015,1716.624
1639,858.836,7.0873385236231112e-001,1.5550642770575582,2015_yk_521,Yukon,2015,1717.672
1640,859.36,7.0946891200228868e-001,1.6366755840196925,2015_yk_521,Yukon,2015,1718.72
1641,859.884,7.0951364697993768e-001,1.6015785062298746,2015_yk_521,Yukon,2015,1719.768
1642,860.408,7.0909702109897255e-001,1.5313545268375113,2015_yk_521,Yukon,2015,1720.816
1643,860.932,7.0954815157606588e-001,1.5418445982131783,2015_yk_521,Yukon,2015,1721.864
1644,861.456,7.0954429476181502e-001,1.5817556979875125,2015_yk_521,Yukon,2015,1722.912
1645,861.98,7.0945279855311438e-001,1.5415867438700095,2015_yk_521,Yukon,2015,1723.96
1646,862.504,7.0971583801575200e-001,1.531934416873924,2015_yk_521,Yukon,2015,1725.008
1647,863.028,7.0967240045411117e-001,1.5644455969913167,2015_yk_521,Yukon,2015,1726.056
1648,863.552,7.0925359710146807e-001,1.629177886374342,2015_yk_521,Yukon,2015,1727.104
1649,864.076,7.0810838863800396e-001,1.583258137257408,2015_yk_521,Yukon,2015,1728.152
1650,864.6,7.1008253278566480e-001,1.5552818602228713,2015_yk_521,Yukon,2015,1729.2
1651,865.124,7.0977487240573112e-001,1.6089403591641047,2015_yk_521,Yukon,2015,1730.248
1652,865.648,7.0910607541570825e-001,1.661037547566398,2015_yk_521,Yukon,2015,1731.296
1653,866.172,7.1024281423748614e-001,1.5649663845139066,2015_yk_521,Yukon,2015,1732.344
1654,866.696,7.0870017769280169e-001,1.534302660275725,2015_yk_521,Yukon,2015,1733.392
1655,867.22,7.0946791180388546e-001,1.5481435212135346,2015_yk_521,Yukon,2015,1734.44
1656,867.744,7.0958326549718143e-001,1.58506768759786,2015_yk_521,Yukon,2015,1735.488
1657,868.268,7.0857126842946339e-001,1.5275049942033558,2015_yk_521,Yukon,2015,1736.536
1658,868.792,7.0836328128970294e-001,1.537712721967603,2015_yk_521,Yukon,2015,1737.584
1659,869.316,7.0883114043179629e-001,1.598731805216811,2015_yk_521,Yukon,2015,1738.632
1660,869.84,7.0919430406063444e-001,1.654552025878241,2015_yk_521,Yukon,2015,1739.68
1661,870.364,7.0887420677409463e-001,1.6260064416733886,2015_yk_521,Yukon,2015,1740.728
1662,870.888,7.0952449854643451e-001,1.589709884794428,2015_yk_521,Yukon,2015,1741.776
1663,871.412,7.0948535029098825e-001,1.6147308011641026,2015_yk_521,Yukon,2015,1742.824
1664,871.936,7.0902534637340853e-001,1.6062799740716067,2015_yk_521,Yukon,2015,1743.872
1665,872.46,7.1023238816695466e-001,1.536399426203746,2015_yk_521,Yukon,2015,1744.92
1666,872.984,7.0930433833615869e-001,1.5234592518205976,2015_yk_521,Yukon,2015,1745.968
1667,873.508,7.0902243993596081e-001,1.5590598615598277,2015_yk_521,Yukon,2015,1747.016
1668,874.032,7.0921605523467890e-001,1.5963552941356558,2015_yk_521,Yukon,2015,1748.064
1669,874.556,7.0952841956852808e-001,1.5687946277886762,2015_yk_521,Yukon,2015,1749.112
1670,875.08,7.0979058890920577e-001,1.5663113996093103,2015_yk_521,Yukon,2015,1750.16
1671,875.604,7.0887680769322337e-001,1.6125681631099955,2015_yk_521,Yukon,2015,1751.208
1672,876.128,7.0938152347901318e-001,1.5911505697738222,2015_yk_521,Yukon,2015,1752.256
1673,876.652,7.0993137464371403e-001,1.5287720996309058,2015_yk_521,Yukon,2015,1753.304
1674,877.176,7.0827041166699323e-001,1.53449954930541,2015_yk_521,Yukon,2015,1754.352
1675,877.7,7.0984364471178163e-001,1.5742269791811223,2015_yk_521,Yukon,2015,1755.4
1676,878.224,7.0923911492523017e-001,1.5680520646020557,2015_yk_521,Yukon,2015,1756.448
1677,878.748,7.0957043594712788e-001,1.5050416091985994,2015_yk_521,Yukon,2015,1757.496
1678,879.272,7.0795399318345176e-001,1.4908524398014091,2015_yk_521,Yukon,2015,1758.544
1679,879.796,7.0976154535112856e-001,1.542302771667376,2015_yk_521,Yukon,2015,1759.592
1680,880.32,7.0954666689659152e-001,1.5464242063480889,2015_yk_521,Yukon,2015,1760.64
1681,880.844,7.0980362610351511e-001,1.5187198341455213,2015_yk_521,Yukon,2015,1761.688
1682,881.368,7.0913530319226681e-001,1.552932109033759,2015_yk_521,Yukon,2015,1762.736
1683,881.892,7.0872422946887048e-001,1.597508043916208,2015_yk_521,Yukon,2015,1763.784
1684,882.416,7.0952581505635126e-001,1.6047690338609055,2015_yk_521,Yukon,2015,1764.832
1685,882.94,7.0930699921845941e-001,1.571080532733692,2015_yk_521,Yukon,2015,1765.88
1686,883.464,7.0871755091108601e-001,1.5959818524229603,2015_yk_521,Yukon,2015,1766.928
1687,883.988,7.0873319729846740e-001,1.651107690100443,2015_yk_521,Yukon,2015,1767.976
1688,884.5120000000001,7.0999000507438748e-001,1.6246986786029465,2015_yk_521,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.1042981613941825e-001,1.5823276777975566,2015_yk_521,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0918492956942736e-001,1.6177500511045495,2015_yk_521,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0942482549135377e-001,1.6419387017013416,2015_yk_521,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0924182340958752e-001,1.5400799117441548,2015_yk_521,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0855630548255277e-001,1.5082651510497007,2015_yk_521,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0952132332814277e-001,1.533219534515456,2015_yk_521,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0936046405946895e-001,1.570918565296871,2015_yk_521,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0945595858094179e-001,1.527288349136276,2015_yk_521,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0994455845150395e-001,1.5276072498907756,2015_yk_521,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0958192734442205e-001,1.5640781737419076,2015_yk_521,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.1020417895993670e-001,1.6105338393272883,2015_yk_521,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0946980055863895e-001,1.5431024407927596,2015_yk_521,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0971312999289760e-001,1.5305806587023263,2015_yk_521,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0980282072338852e-001,1.5516101878155293,2015_yk_521,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0930320655699963e-001,1.6165580157625992,2015_yk_521,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0935471113367732e-001,1.5761203661972436,2015_yk_521,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0946967488362378e-001,1.5623251314699722,2015_yk_521,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0969116161026713e-001,1.5930727190622769,2015_yk_521,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0935160897818117e-001,1.6070554180070509,2015_yk_521,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0982796796203729e-001,1.555023720819549,2015_yk_521,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0981497756186385e-001,1.5630719586042163,2015_yk_521,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0867736276768534e-001,1.6045622172681056,2015_yk_521,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0978779234274347e-001,1.6094465016459256,2015_yk_521,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0958920568920369e-001,1.5458972230377177,2015_yk_521,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0883043023014547e-001,1.5501267047223273,2015_yk_521,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0940179771452949e-001,1.5933584185330787,2015_yk_521,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0930661351273805e-001,1.5991114092109928,2015_yk_521,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0867259951784689e-001,1.514819645485227,2015_yk_521,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0993403826548540e-001,1.5312492272176987,2015_yk_521,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0902258706958132e-001,1.576672222430331,2015_yk_521,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0858470304117782e-001,1.6016837142325882,2015_yk_521,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0953687397574949e-001,1.5525211701248418,2015_yk_521,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0937792740173489e-001,1.5467440114210642,2015_yk_521,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0907209098519686e-001,1.5879154089658587,2015_yk_521,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0942296872958543e-001,1.5887335081775302,2015_yk_521,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0880942909128597e-001,1.533708348412128,2015_yk_521,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0945457740178186e-001,1.5577301354237891,2015_yk_521,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.1007206419135926e-001,1.6014993904518815,2015_yk_521,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0858570996305459e-001,1.5859277813357238,2015_yk_521,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0975516150703122e-001,1.5205845732696126,2015_yk_521,Yukon,2015,1810.9440000000002
1729,905.996,7.0958402038080703e-001,1.5428056792032374,2015_yk_521,Yukon,2015,1811.992
1730,906.52,7.0949749599112222e-001,1.6336207887262348,2015_yk_521,Yukon,2015,1813.04
1731,907.044,7.0881613081286043e-001,1.6008231893169638,2015_yk_521,Yukon,2015,1814.088
1732,907.568,7.0883220281815795e-001,1.5622353962408664,2015_yk_521,Yukon,2015,1815.136
1733,908.092,7.0899571003618345e-001,1.5835688237942096,2015_yk_521,Yukon,2015,1816.184
1734,908.616,7.0992015382447993e-001,1.6308024518360351,2015_yk_521,Yukon,2015,1817.232
1735,909.14,7.0948961173673886e-001,1.587360133257108,2015_yk_521,Yukon,2015,1818.28
1736,909.664,7.0989972034454496e-001,1.5469888551922173,2015_yk_521,Yukon,2015,1819.328
1737,910.188,7.0980508357886263e-001,1.582696059649213,2015_yk_521,Yukon,2015,1820.376
1738,910.712,7.0910664400304513e-001,1.6321213400459027,2015_yk_521,Yukon,2015,1821.424
