Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1486,778.664,7.0886275360152462e-001,2.016601858158009,2015_yk_325,Yukon,2015,1557.328
1487,779.188,7.0926645405570099e-001,1.9861216911668544,2015_yk_325,Yukon,2015,1558.376
1488,779.712,7.0855706198410429e-001,1.986543157445409,2015_yk_325,Yukon,2015,1559.424
1489,780.236,7.0959501992782015e-001,1.9894877709845948,2015_yk_325,Yukon,2015,1560.472
1490,780.76,7.0991059067174556e-001,2.0079278012649895,2015_yk_325,Yukon,2015,1561.52
1491,781.284,7.0919789216692675e-001,2.004236812140077,2015_yk_325,Yukon,2015,1562.568
1492,781.808,7.0955730600321443e-001,1.9866530374983744,2015_yk_325,Yukon,2015,1563.616
1493,782.332,7.0877539814182000e-001,2.0164453598473164,2015_yk_325,Yukon,2015,1564.664
1494,782.856,7.0921226849784080e-001,2.0163733174796854,2015_yk_325,Yukon,2015,1565.712
1495,783.38,7.0950008139160226e-001,1.9904594144248315,2015_yk_325,Yukon,2015,1566.76
1496,783.904,7.0898798149497555e-001,2.011085041726545,2015_yk_325,Yukon,2015,1567.808
1497,784.428,7.0929911164238479e-001,2.008231413588166,2015_yk_325,Yukon,2015,1568.856
1498,784.952,7.0923452585895941e-001,1.999178299556928,2015_yk_325,Yukon,2015,1569.904
1499,785.476,7.0917041341365028e-001,1.9932704612083312,2015_yk_325,Yukon,2015,1570.952
1500,786,7.0971408617153509e-001,2.0366710630522418,2015_yk_325,Yukon,2015,1572
1501,786.524,7.0855091853980134e-001,2.0155946004577743,2015_yk_325,Yukon,2015,1573.048
1502,787.048,7.0869745180787214e-001,2.0086037262593663,2015_yk_325,Yukon,2015,1574.096
1503,787.572,7.0856778522828423e-001,2.0120104464191324,2015_yk_325,Yukon,2015,1575.144
1504,788.096,7.1013869844718913e-001,2.045670613619984,2015_yk_325,Yukon,2015,1576.192
1505,788.62,7.0856281693366663e-001,2.0335158824830692,2015_yk_325,Yukon,2015,1577.24
1506,789.144,7.0965897635703512e-001,2.050265252792425,2015_yk_325,Yukon,2015,1578.288
1507,789.668,7.0895969227398625e-001,2.0752599671150267,2015_yk_325,Yukon,2015,1579.336
1508,790.192,7.0927350305735304e-001,2.089613198174257,2015_yk_325,Yukon,2015,1580.384
1509,790.716,7.0936336211318662e-001,2.0753171191391617,2015_yk_325,Yukon,2015,1581.432
1510,791.24,7.0924725617615625e-001,2.0594742997629387,2015_yk_325,Yukon,2015,1582.48
1511,791.764,7.0921135510472399e-001,2.1037541983835615,2015_yk_325,Yukon,2015,1583.528
1512,792.288,7.0931722272039077e-001,2.093457980330554,2015_yk_325,Yukon,2015,1584.576
1513,792.812,7.0823785150535223e-001,1.8178343601994404,2015_yk_325,Yukon,2015,1585.624
1514,793.336,7.0853507125227566e-001,0.9274330385631933,2015_yk_325,Yukon,2015,1586.672
1515,793.86,7.0847570302270335e-001,0.31558322443313147,2015_yk_325,Yukon,2015,1587.72
1516,794.384,7.1012083440194973e-001,0.1030652514627676,2015_yk_325,Yukon,2015,1588.768
