Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1506,789.144,7.0942970345226142e-001,1.5894109605224032,2015_yk_363,Yukon,2015,1578.288
1507,789.668,7.0833823991589451e-001,1.6022939297913028,2015_yk_363,Yukon,2015,1579.336
1508,790.192,7.0877204876791200e-001,1.602201098472132,2015_yk_363,Yukon,2015,1580.384
1509,790.716,7.1018682620202367e-001,1.6028420318357708,2015_yk_363,Yukon,2015,1581.432
1510,791.24,7.0931219721537875e-001,1.6480399882097505,2015_yk_363,Yukon,2015,1582.48
1511,791.764,7.0971972957546026e-001,1.6214784335069743,2015_yk_363,Yukon,2015,1583.528
1512,792.288,7.0910799752163778e-001,1.5948206363676587,2015_yk_363,Yukon,2015,1584.576
1513,792.812,7.0866721890408402e-001,1.6198899379096356,2015_yk_363,Yukon,2015,1585.624
1514,793.336,7.1023463858915303e-001,1.6087809984067267,2015_yk_363,Yukon,2015,1586.672
1515,793.86,7.0921665675215906e-001,1.5968856054236713,2015_yk_363,Yukon,2015,1587.72
1516,794.384,7.0797585300502397e-001,1.612445793040584,2015_yk_363,Yukon,2015,1588.768
1517,794.908,7.0955109277936301e-001,1.6018405135796678,2015_yk_363,Yukon,2015,1589.816
1518,795.432,7.0915030907998444e-001,1.619364326249736,2015_yk_363,Yukon,2015,1590.864
1519,795.956,7.0909845907388669e-001,1.6327917653304054,2015_yk_363,Yukon,2015,1591.912
1520,796.48,7.0957981353603439e-001,1.6386249305849474,2015_yk_363,Yukon,2015,1592.96
1521,797.004,7.0992373925362495e-001,1.6420435304233283,2015_yk_363,Yukon,2015,1594.008
1522,797.528,7.0940301502929204e-001,1.6082054524575222,2015_yk_363,Yukon,2015,1595.056
1523,798.052,7.0914012285927286e-001,1.6068206589271048,2015_yk_363,Yukon,2015,1596.104
1524,798.576,7.0923610782143442e-001,1.5992083484053192,2015_yk_363,Yukon,2015,1597.152
1525,799.1,7.0986614378279100e-001,1.6185542723500292,2015_yk_363,Yukon,2015,1598.2
1526,799.624,7.0936711506060346e-001,1.6161541968551378,2015_yk_363,Yukon,2015,1599.248
1527,800.148,7.0946351367967941e-001,1.6511222886904304,2015_yk_363,Yukon,2015,1600.296
1528,800.672,7.0980918776930746e-001,1.6295173004182255,2015_yk_363,Yukon,2015,1601.344
1529,801.196,7.0896365320138666e-001,1.6450019358414516,2015_yk_363,Yukon,2015,1602.392
1530,801.72,7.0894530161028524e-001,1.6100672225079873,2015_yk_363,Yukon,2015,1603.44
1531,802.244,7.0927115797165918e-001,1.6260609587777173,2015_yk_363,Yukon,2015,1604.488
1532,802.768,7.0878056360472175e-001,1.6531151231023458,2015_yk_363,Yukon,2015,1605.536
1533,803.292,7.0901917558500493e-001,1.6276623401828467,2015_yk_363,Yukon,2015,1606.584
1534,803.816,7.0920950255691717e-001,1.601873874266283,2015_yk_363,Yukon,2015,1607.632
1535,804.34,7.0895558165195438e-001,1.6499725396350335,2015_yk_363,Yukon,2015,1608.68
1536,804.864,7.0948898985425179e-001,1.6477982386898846,2015_yk_363,Yukon,2015,1609.728
1537,805.388,7.0883746716053808e-001,1.6094139234821807,2015_yk_363,Yukon,2015,1610.776
1538,805.912,7.0970752275054183e-001,1.6263663873492469,2015_yk_363,Yukon,2015,1611.824
1539,806.436,7.0846458222593556e-001,1.634940363923496,2015_yk_363,Yukon,2015,1612.872
1540,806.96,7.0942924683025754e-001,1.6124165996099948,2015_yk_363,Yukon,2015,1613.92
1541,807.484,7.0861057466755639e-001,1.6156523193864694,2015_yk_363,Yukon,2015,1614.968
1542,808.008,7.0978184693600443e-001,1.6471615255013108,2015_yk_363,Yukon,2015,1616.016
1543,808.532,7.0912947492054423e-001,1.6340045447014762,2015_yk_363,Yukon,2015,1617.064
1544,809.056,7.0869523184132499e-001,1.627101953931414,2015_yk_363,Yukon,2015,1618.112
1545,809.58,7.0959364139932735e-001,1.6110827930954883,2015_yk_363,Yukon,2015,1619.16
1546,810.104,7.0956244588451889e-001,1.627925004939315,2015_yk_363,Yukon,2015,1620.208
1547,810.628,7.0905141161379581e-001,1.6584023033658837,2015_yk_363,Yukon,2015,1621.256
1548,811.152,7.0874582212911175e-001,1.6477501525639735,2015_yk_363,Yukon,2015,1622.304
1549,811.676,7.0858146031082170e-001,1.6619129200789804,2015_yk_363,Yukon,2015,1623.352
1550,812.2,7.0849226166849366e-001,1.642908718442916,2015_yk_363,Yukon,2015,1624.4
1551,812.724,7.0983314827840460e-001,1.635883941394267,2015_yk_363,Yukon,2015,1625.448
1552,813.248,7.0855614122873700e-001,1.600489663923144,2015_yk_363,Yukon,2015,1626.496
1553,813.772,7.0954708367822927e-001,1.6259657652170738,2015_yk_363,Yukon,2015,1627.544
1554,814.296,7.1014556342493640e-001,1.6321748974779693,2015_yk_363,Yukon,2015,1628.592
1555,814.82,7.0990839623170454e-001,1.6486622727769025,2015_yk_363,Yukon,2015,1629.64
1556,815.344,7.0994461800207631e-001,1.6697980973843098,2015_yk_363,Yukon,2015,1630.688
1557,815.868,7.0917984892405705e-001,1.66207900828829,2015_yk_363,Yukon,2015,1631.736
1558,816.392,7.0862021444015644e-001,1.6623468682299898,2015_yk_363,Yukon,2015,1632.784
1559,816.916,7.0796836673980534e-001,1.6781243350726485,2015_yk_363,Yukon,2015,1633.832
1560,817.44,7.0862490275458878e-001,1.6570346083633902,2015_yk_363,Yukon,2015,1634.88
1561,817.964,7.0871352702595780e-001,1.6498506649587892,2015_yk_363,Yukon,2015,1635.928
1562,818.488,7.0886618813891333e-001,1.6671265161760347,2015_yk_363,Yukon,2015,1636.976
1563,819.0120000000001,7.0920093145850871e-001,1.640742721797519,2015_yk_363,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0992713505820637e-001,1.6487342219106451,2015_yk_363,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0924125803492466e-001,1.6704143365558273,2015_yk_363,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0977079539956311e-001,1.6990335093509463,2015_yk_363,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0871099721471476e-001,1.6502813831968173,2015_yk_363,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0782003719429709e-001,1.638951844462475,2015_yk_363,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0840990079757005e-001,1.6224959358380624,2015_yk_363,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0915439024426763e-001,1.6648978540696384,2015_yk_363,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0800645732153911e-001,1.6678204877811245,2015_yk_363,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0884378453918029e-001,1.681854011869683,2015_yk_363,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0820883813242530e-001,1.692204643377812,2015_yk_363,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0892331280762555e-001,1.688904648985376,2015_yk_363,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0860672747176756e-001,1.6794081544926904,2015_yk_363,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0828319266520490e-001,1.691506183538931,2015_yk_363,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0830885339423499e-001,1.7160513916506557,2015_yk_363,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0914995795510039e-001,1.6741108890845555,2015_yk_363,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0972393754531826e-001,1.6601963158643325,2015_yk_363,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0965624113378500e-001,1.6660640695999938,2015_yk_363,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0998484722071187e-001,1.689904500422743,2015_yk_363,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0939315439799977e-001,1.6661541794162211,2015_yk_363,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0888925636261468e-001,1.7037800181252636,2015_yk_363,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0950504611199905e-001,1.7108122346517307,2015_yk_363,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0838080129106296e-001,1.6916347118355533,2015_yk_363,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0882602990235899e-001,1.6885288594379266,2015_yk_363,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0959453185351862e-001,1.7187962688533087,2015_yk_363,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0899396345246990e-001,1.6988045254319828,2015_yk_363,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0913612110122159e-001,1.6756063114798787,2015_yk_363,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0839532315212750e-001,1.680194708303554,2015_yk_363,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0859521702807460e-001,1.7139658623700993,2015_yk_363,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0877040366472543e-001,1.7076064154622463,2015_yk_363,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0956659383270304e-001,1.698246468778738,2015_yk_363,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0920263305799791e-001,1.687248832568872,2015_yk_363,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0928416078911682e-001,1.7193438570708073,2015_yk_363,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0924232152527533e-001,1.7197422757418022,2015_yk_363,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0897901412621933e-001,1.7180097098981193,2015_yk_363,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0858152077613523e-001,1.736661433304444,2015_yk_363,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0904486226112529e-001,1.7140258777693118,2015_yk_363,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0905200500890520e-001,1.6831443630956848,2015_yk_363,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0902939897442685e-001,1.694931596526705,2015_yk_363,Yukon,2015,1677.8480000000002
1602,839.448,7.0936857445551660e-001,1.7056072499208306,2015_yk_363,Yukon,2015,1678.896
1603,839.972,7.0888969535235380e-001,1.715869132709419,2015_yk_363,Yukon,2015,1679.944
1604,840.496,7.0977369866304951e-001,1.6717582309182502,2015_yk_363,Yukon,2015,1680.992
1605,841.02,7.0963100037360094e-001,1.6567439448187962,2015_yk_363,Yukon,2015,1682.04
1606,841.544,7.0917466467358015e-001,1.6602511027234996,2015_yk_363,Yukon,2015,1683.088
1607,842.068,7.0940553734463108e-001,1.6917865008379214,2015_yk_363,Yukon,2015,1684.136
1608,842.592,7.0835788757269191e-001,1.6777128990570191,2015_yk_363,Yukon,2015,1685.184
1609,843.116,7.0962788207977623e-001,1.670835450996874,2015_yk_363,Yukon,2015,1686.232
1610,843.64,7.0935937436645313e-001,1.7134893385494987,2015_yk_363,Yukon,2015,1687.28
1611,844.164,7.0871267505788393e-001,1.6738997252280583,2015_yk_363,Yukon,2015,1688.328
1612,844.688,7.0910350377101550e-001,1.6638752041308214,2015_yk_363,Yukon,2015,1689.376
1613,845.212,7.0993898730433092e-001,1.689454018034745,2015_yk_363,Yukon,2015,1690.424
1614,845.736,7.0861936813354942e-001,1.6972283408775188,2015_yk_363,Yukon,2015,1691.472
1615,846.26,7.0862903391921106e-001,1.6895718865232867,2015_yk_363,Yukon,2015,1692.52
1616,846.784,7.0934560867765062e-001,1.6809119724101762,2015_yk_363,Yukon,2015,1693.568
1617,847.308,7.1029831963281154e-001,1.6642983001861966,2015_yk_363,Yukon,2015,1694.616
1618,847.832,7.0962781966873112e-001,1.6838065121920147,2015_yk_363,Yukon,2015,1695.664
1619,848.356,7.0900371123797157e-001,1.6687483728782293,2015_yk_363,Yukon,2015,1696.712
1620,848.88,7.0893242477894169e-001,1.6955502671448346,2015_yk_363,Yukon,2015,1697.76
1621,849.404,7.0895803228717369e-001,1.7136830218627752,2015_yk_363,Yukon,2015,1698.808
1622,849.928,7.0940718516597467e-001,1.7141132566078987,2015_yk_363,Yukon,2015,1699.856
1623,850.452,7.1004508869169991e-001,1.703711778961564,2015_yk_363,Yukon,2015,1700.904
1624,850.976,7.0970177895015762e-001,1.7019210428070433,2015_yk_363,Yukon,2015,1701.952
1625,851.5,7.0916499924327914e-001,1.7009181978379708,2015_yk_363,Yukon,2015,1703
1626,852.024,7.0935693320255577e-001,1.7080145445405046,2015_yk_363,Yukon,2015,1704.048
1627,852.548,7.0920838991451518e-001,1.6810933484490749,2015_yk_363,Yukon,2015,1705.096
1628,853.072,7.0863153103420207e-001,1.6903217770803702,2015_yk_363,Yukon,2015,1706.144
1629,853.596,7.0962550023825277e-001,1.6700791708358351,2015_yk_363,Yukon,2015,1707.192
1630,854.12,7.0848927640247972e-001,1.6402013895253658,2015_yk_363,Yukon,2015,1708.24
1631,854.644,7.0930945256492473e-001,1.6569789920219766,2015_yk_363,Yukon,2015,1709.288
1632,855.168,7.0994188062259012e-001,1.6825213820091864,2015_yk_363,Yukon,2015,1710.336
1633,855.692,7.0899524978455708e-001,1.68970553837151,2015_yk_363,Yukon,2015,1711.384
1634,856.216,7.0970642885209645e-001,1.6947906793323178,2015_yk_363,Yukon,2015,1712.432
1635,856.74,7.0922562323944716e-001,1.692488803240895,2015_yk_363,Yukon,2015,1713.48
1636,857.264,7.0909199990339578e-001,1.692183141601974,2015_yk_363,Yukon,2015,1714.528
1637,857.788,7.0918985386711508e-001,1.7003301977411402,2015_yk_363,Yukon,2015,1715.576
1638,858.312,7.0975411895887641e-001,1.6824352137696303,2015_yk_363,Yukon,2015,1716.624
1639,858.836,7.0972808655956487e-001,1.6827877855489266,2015_yk_363,Yukon,2015,1717.672
1640,859.36,7.0943376802577540e-001,1.7043020884199769,2015_yk_363,Yukon,2015,1718.72
1641,859.884,7.0881912091969335e-001,1.7096144690766957,2015_yk_363,Yukon,2015,1719.768
1642,860.408,7.0881329466583920e-001,1.6843436716700553,2015_yk_363,Yukon,2015,1720.816
1643,860.932,7.0965755806009678e-001,1.6728765692844518,2015_yk_363,Yukon,2015,1721.864
1644,861.456,7.0888766818937321e-001,1.6996454446653997,2015_yk_363,Yukon,2015,1722.912
1645,861.98,7.0991408947774004e-001,1.684540713305293,2015_yk_363,Yukon,2015,1723.96
1646,862.504,7.0978964285568946e-001,1.7091821943824603,2015_yk_363,Yukon,2015,1725.008
1647,863.028,7.0861100028436197e-001,1.699643246258481,2015_yk_363,Yukon,2015,1726.056
1648,863.552,7.0888165218406307e-001,1.7030590810351371,2015_yk_363,Yukon,2015,1727.104
1649,864.076,7.0997795889949178e-001,1.6800521504617665,2015_yk_363,Yukon,2015,1728.152
1650,864.6,7.0866802103730098e-001,1.6818531373629049,2015_yk_363,Yukon,2015,1729.2
1651,865.124,7.0824841436708230e-001,1.7062201050524288,2015_yk_363,Yukon,2015,1730.248
1652,865.648,7.0937220887555763e-001,1.6883031701617874,2015_yk_363,Yukon,2015,1731.296
1653,866.172,7.1009589098690551e-001,1.6828879702812043,2015_yk_363,Yukon,2015,1732.344
1654,866.696,7.0994956981266899e-001,1.700251548263252,2015_yk_363,Yukon,2015,1733.392
1655,867.22,7.0921181636024500e-001,1.711697295618111,2015_yk_363,Yukon,2015,1734.44
1656,867.744,7.0999692462190023e-001,1.6824286529018715,2015_yk_363,Yukon,2015,1735.488
1657,868.268,7.0930969719094272e-001,1.7077644612311502,2015_yk_363,Yukon,2015,1736.536
1658,868.792,7.0944305980938838e-001,1.6978660325007988,2015_yk_363,Yukon,2015,1737.584
1659,869.316,7.0866063927225131e-001,1.7010773152823817,2015_yk_363,Yukon,2015,1738.632
1660,869.84,7.0921750164230291e-001,1.6487918699570967,2015_yk_363,Yukon,2015,1739.68
1661,870.364,7.0893496020564661e-001,1.6777137724964064,2015_yk_363,Yukon,2015,1740.728
1662,870.888,7.0861777318962038e-001,1.7045919957279625,2015_yk_363,Yukon,2015,1741.776
1663,871.412,7.1015521744140253e-001,1.7041872818700166,2015_yk_363,Yukon,2015,1742.824
1664,871.936,7.0967156038625068e-001,1.6760902062047058,2015_yk_363,Yukon,2015,1743.872
1665,872.46,7.0979049768995861e-001,1.6774137705430872,2015_yk_363,Yukon,2015,1744.92
1666,872.984,7.0931492700688348e-001,1.698486807904708,2015_yk_363,Yukon,2015,1745.968
1667,873.508,7.0911906493700638e-001,1.6970821245142853,2015_yk_363,Yukon,2015,1747.016
1668,874.032,7.0925752982512136e-001,1.6994678218342676,2015_yk_363,Yukon,2015,1748.064
1669,874.556,7.0856042163283739e-001,1.694900426997488,2015_yk_363,Yukon,2015,1749.112
1670,875.08,7.0984666063011004e-001,1.718711410479002,2015_yk_363,Yukon,2015,1750.16
1671,875.604,7.0886989119526267e-001,1.7018775059970366,2015_yk_363,Yukon,2015,1751.208
1672,876.128,7.0916037899073125e-001,1.705802267250959,2015_yk_363,Yukon,2015,1752.256
1673,876.652,7.0967154289369683e-001,1.7125018246654051,2015_yk_363,Yukon,2015,1753.304
1674,877.176,7.0871082478813452e-001,1.6969108948721263,2015_yk_363,Yukon,2015,1754.352
1675,877.7,7.0949438753332794e-001,1.68531263588367,2015_yk_363,Yukon,2015,1755.4
1676,878.224,7.0919038248779476e-001,1.7106239440764357,2015_yk_363,Yukon,2015,1756.448
1677,878.748,7.0946045591779372e-001,1.72131204761897,2015_yk_363,Yukon,2015,1757.496
1678,879.272,7.0939804230980352e-001,1.6962063864560382,2015_yk_363,Yukon,2015,1758.544
1679,879.796,7.0941063443794794e-001,1.6658024715881214,2015_yk_363,Yukon,2015,1759.592
1680,880.32,7.0894162607584665e-001,1.691293451647781,2015_yk_363,Yukon,2015,1760.64
1681,880.844,7.0883181441339427e-001,1.6888993926579492,2015_yk_363,Yukon,2015,1761.688
1682,881.368,7.0894546838500461e-001,1.6557736641207632,2015_yk_363,Yukon,2015,1762.736
1683,881.892,7.0904756883412734e-001,1.6813464307598724,2015_yk_363,Yukon,2015,1763.784
1684,882.416,7.0920046936950709e-001,1.6889607174128063,2015_yk_363,Yukon,2015,1764.832
1685,882.94,7.0936403204510146e-001,1.657488292514436,2015_yk_363,Yukon,2015,1765.88
1686,883.464,7.0888957852277679e-001,1.662178581501792,2015_yk_363,Yukon,2015,1766.928
1687,883.988,7.0943718382785204e-001,1.6890124070087609,2015_yk_363,Yukon,2015,1767.976
1688,884.5120000000001,7.0917535628570172e-001,1.7038714907121837,2015_yk_363,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0822992843890942e-001,1.6784253271050082,2015_yk_363,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0896894667812704e-001,1.7010592930042543,2015_yk_363,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0950111179782194e-001,1.7179010319296504,2015_yk_363,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0967019758592065e-001,1.7282351096943551,2015_yk_363,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0882447950455518e-001,1.697205068427888,2015_yk_363,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0951288224993403e-001,1.6857503128257696,2015_yk_363,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0930009886316636e-001,1.7252697819908995,2015_yk_363,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0884755848569536e-001,1.7191314315535493,2015_yk_363,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0938267998007010e-001,1.7111963715759506,2015_yk_363,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0891781742557503e-001,1.7316214495055264,2015_yk_363,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0943261092302445e-001,1.7288175767196483,2015_yk_363,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0969636355490084e-001,1.7073512508065696,2015_yk_363,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0871958104772104e-001,1.708897591602957,2015_yk_363,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0803152757742560e-001,1.7265587124250277,2015_yk_363,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0970852562779241e-001,1.707417784439592,2015_yk_363,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0985631275808103e-001,1.67540982032275,2015_yk_363,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0874489338202695e-001,1.6907838723815187,2015_yk_363,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0882533586355378e-001,1.692138822407507,2015_yk_363,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0948760391133214e-001,1.6929535968055085,2015_yk_363,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0933084866657448e-001,1.682628988637228,2015_yk_363,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0938764424715073e-001,1.6889891903155905,2015_yk_363,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0888585950475869e-001,1.726921574850345,2015_yk_363,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0945143666798638e-001,1.7123272231673126,2015_yk_363,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0949002810564465e-001,1.732536491696543,2015_yk_363,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0944265941566731e-001,1.719630957251461,2015_yk_363,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0898286015376555e-001,1.6976297270938112,2015_yk_363,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0956470112270553e-001,1.6976363151240148,2015_yk_363,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0973600947106552e-001,1.7089086048275874,2015_yk_363,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0909223677152133e-001,1.731278867828104,2015_yk_363,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0992600592922817e-001,1.7310564229576877,2015_yk_363,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0966950807025753e-001,1.7248121718043423,2015_yk_363,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0911833797782886e-001,1.7106962595012003,2015_yk_363,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0842894546034640e-001,1.7349276360242698,2015_yk_363,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0914755892834214e-001,1.7136631672880598,2015_yk_363,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0971874013149661e-001,1.7024695186688572,2015_yk_363,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0928027318050990e-001,1.7159644523402255,2015_yk_363,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0875376539226609e-001,1.7205455571906565,2015_yk_363,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0948577311084282e-001,1.6807523645510418,2015_yk_363,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0944948269454300e-001,1.6798326505387662,2015_yk_363,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0884089835730701e-001,1.7109458576227476,2015_yk_363,Yukon,2015,1810.9440000000002
1729,905.996,7.0825850782591526e-001,1.7172579301749964,2015_yk_363,Yukon,2015,1811.992
1730,906.52,7.0899658631844775e-001,1.6945870049958536,2015_yk_363,Yukon,2015,1813.04
1731,907.044,7.0831773404091469e-001,1.7392701729766618,2015_yk_363,Yukon,2015,1814.088
1732,907.568,7.0941542989738271e-001,1.7298394388256058,2015_yk_363,Yukon,2015,1815.136
1733,908.092,7.0870799049517774e-001,1.73131476281971,2015_yk_363,Yukon,2015,1816.184
1734,908.616,7.0869587445730964e-001,1.705869185390403,2015_yk_363,Yukon,2015,1817.232
1735,909.14,7.0869054001830400e-001,1.7349640083309723,2015_yk_363,Yukon,2015,1818.28
1736,909.664,7.0927303831803235e-001,1.7616049337563349,2015_yk_363,Yukon,2015,1819.328
1737,910.188,7.0914381401164006e-001,1.7236558147086487,2015_yk_363,Yukon,2015,1820.376
1738,910.712,7.0938859278899324e-001,1.684369066960818,2015_yk_363,Yukon,2015,1821.424
1739,911.236,7.0882096814381046e-001,1.7335535853785162,2015_yk_363,Yukon,2015,1822.472
1740,911.76,7.0917728142063841e-001,1.724352904766436,2015_yk_363,Yukon,2015,1823.52
1741,912.284,7.0922607658757908e-001,1.7018863012294003,2015_yk_363,Yukon,2015,1824.568
1742,912.808,7.0942112937045987e-001,1.7366072693232453,2015_yk_363,Yukon,2015,1825.616
1743,913.332,7.0948553214368881e-001,1.7607817591997936,2015_yk_363,Yukon,2015,1826.664
1744,913.856,7.1015078271861987e-001,1.7240100771358713,2015_yk_363,Yukon,2015,1827.712
1745,914.38,7.0997435900347972e-001,1.70470638746006,2015_yk_363,Yukon,2015,1828.76
1746,914.904,7.0928151430939379e-001,1.7151817409939367,2015_yk_363,Yukon,2015,1829.808
1747,915.428,7.0872826075836692e-001,1.703235986469162,2015_yk_363,Yukon,2015,1830.856
1748,915.952,7.0922495933946261e-001,1.6939984951909448,2015_yk_363,Yukon,2015,1831.904
1749,916.476,7.0978856361389187e-001,1.698263603437863,2015_yk_363,Yukon,2015,1832.952
1750,917,7.0848526424469926e-001,1.737302197269996,2015_yk_363,Yukon,2015,1834
1751,917.524,7.1015280018149973e-001,1.7390996301422208,2015_yk_363,Yukon,2015,1835.048
1752,918.048,7.0937205212097110e-001,1.7302264395532696,2015_yk_363,Yukon,2015,1836.096
1753,918.572,7.0957091717463139e-001,1.7456337595480076,2015_yk_363,Yukon,2015,1837.144
1754,919.096,7.0939560336797947e-001,1.737989262730364,2015_yk_363,Yukon,2015,1838.192
1755,919.62,7.0911932944623524e-001,1.718858147200081,2015_yk_363,Yukon,2015,1839.24
1756,920.144,7.0913018320385890e-001,1.7154733439359442,2015_yk_363,Yukon,2015,1840.288
1757,920.668,7.0873568732455272e-001,1.7247462392058517,2015_yk_363,Yukon,2015,1841.336
1758,921.192,7.1004034644061798e-001,1.7458859515439369,2015_yk_363,Yukon,2015,1842.384
1759,921.716,7.0925968150976748e-001,1.705762645810906,2015_yk_363,Yukon,2015,1843.432
1760,922.24,7.0912440164895996e-001,1.7033548130690344,2015_yk_363,Yukon,2015,1844.48
1761,922.764,7.0927398620682480e-001,1.707125671150738,2015_yk_363,Yukon,2015,1845.528
1762,923.288,7.0851761161909788e-001,1.67751289239532,2015_yk_363,Yukon,2015,1846.576
1763,923.812,7.0949056770250507e-001,1.7054985245922023,2015_yk_363,Yukon,2015,1847.624
1764,924.336,7.0891023528080277e-001,1.7542074504013412,2015_yk_363,Yukon,2015,1848.672
1765,924.86,7.0946061205342170e-001,1.766333503729932,2015_yk_363,Yukon,2015,1849.72
1766,925.384,7.0903674808619133e-001,1.7592372410456223,2015_yk_363,Yukon,2015,1850.768
1767,925.908,7.0872584225055335e-001,1.779351585312914,2015_yk_363,Yukon,2015,1851.816
1768,926.432,7.0809689744372162e-001,1.7635940135604673,2015_yk_363,Yukon,2015,1852.864
1769,926.956,7.0843540550392603e-001,1.7682306326146306,2015_yk_363,Yukon,2015,1853.912
1770,927.48,7.0947599352425195e-001,1.735111279078949,2015_yk_363,Yukon,2015,1854.96
1771,928.004,7.0937447634664130e-001,1.720817815096714,2015_yk_363,Yukon,2015,1856.008
1772,928.528,7.0989959345316167e-001,1.7541102488492832,2015_yk_363,Yukon,2015,1857.056
1773,929.052,7.0914353159171306e-001,1.783835269712283,2015_yk_363,Yukon,2015,1858.104
1774,929.576,7.0815790376966936e-001,1.7640524713771877,2015_yk_363,Yukon,2015,1859.152
1775,930.1,7.0963192766218641e-001,1.7616697132331591,2015_yk_363,Yukon,2015,1860.2
1776,930.624,7.0909632887851581e-001,1.778092099259494,2015_yk_363,Yukon,2015,1861.248
1777,931.148,7.0930727290881257e-001,1.7674268719183892,2015_yk_363,Yukon,2015,1862.296
1778,931.672,7.0877414224588409e-001,1.707312917946607,2015_yk_363,Yukon,2015,1863.344
