Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1457,763.4680000000001,7.0877044075435225e-001,1.8517383541874712,2015_yk_223,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0927591169201631e-001,1.859943262722668,2015_yk_223,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0994922358120138e-001,1.8488232819410793,2015_yk_223,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0925945626619225e-001,1.8290674741930328,2015_yk_223,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0975351308423607e-001,1.8512399213025492,2015_yk_223,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0919667830865651e-001,1.8579792059967537,2015_yk_223,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0925028854580230e-001,1.8613990864221248,2015_yk_223,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0865009805211621e-001,1.8348737517379448,2015_yk_223,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0904143587435753e-001,1.8373489563640408,2015_yk_223,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0899078232512847e-001,1.8586127341678345,2015_yk_223,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0938489618662903e-001,1.824011457975616,2015_yk_223,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0914993793697334e-001,1.83749933895579,2015_yk_223,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0973415844965959e-001,1.829860956569627,2015_yk_223,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0886517050824571e-001,1.8181298202942793,2015_yk_223,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0939014452874860e-001,1.8283586034706831,2015_yk_223,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0941615339420672e-001,1.8290142314972548,2015_yk_223,Yukon,2015,1542.6560000000002
1473,771.852,7.0909089553712223e-001,1.8461687851130817,2015_yk_223,Yukon,2015,1543.704
1474,772.376,7.0978076150315850e-001,1.8319291799116524,2015_yk_223,Yukon,2015,1544.752
1475,772.9,7.0947733485936693e-001,1.8426191431956112,2015_yk_223,Yukon,2015,1545.8
1476,773.424,7.0961258124813142e-001,1.8455982233890111,2015_yk_223,Yukon,2015,1546.848
1477,773.948,7.0979066714789307e-001,1.8428355315913891,2015_yk_223,Yukon,2015,1547.896
1478,774.472,7.0900106378365779e-001,1.8241168631530984,2015_yk_223,Yukon,2015,1548.944
1479,774.996,7.0896684330473014e-001,1.8629946493457523,2015_yk_223,Yukon,2015,1549.992
1480,775.52,7.0944037457484388e-001,1.887619902678742,2015_yk_223,Yukon,2015,1551.04
1481,776.044,7.0928791944391179e-001,1.864131195708316,2015_yk_223,Yukon,2015,1552.088
1482,776.568,7.0968916980792240e-001,1.858225349537324,2015_yk_223,Yukon,2015,1553.136
1483,777.092,7.0959072364380249e-001,1.8589979039166893,2015_yk_223,Yukon,2015,1554.184
1484,777.616,7.0965830198654878e-001,1.8637081374572209,2015_yk_223,Yukon,2015,1555.232
1485,778.14,7.0944424434294551e-001,1.8518262455797352,2015_yk_223,Yukon,2015,1556.28
1486,778.664,7.1000611178293449e-001,1.85965975058691,2015_yk_223,Yukon,2015,1557.328
1487,779.188,7.0950751221329600e-001,1.8410499176795687,2015_yk_223,Yukon,2015,1558.376
1488,779.712,7.0932474347030894e-001,1.8342128630948873,2015_yk_223,Yukon,2015,1559.424
1489,780.236,7.0869314076953649e-001,1.836637543065167,2015_yk_223,Yukon,2015,1560.472
1490,780.76,7.0976591136352551e-001,1.8434615520974231,2015_yk_223,Yukon,2015,1561.52
1491,781.284,7.1022038607806981e-001,1.8436446937729096,2015_yk_223,Yukon,2015,1562.568
1492,781.808,7.0940889059333223e-001,1.8480726467186903,2015_yk_223,Yukon,2015,1563.616
1493,782.332,7.0914713151218645e-001,1.872515117013671,2015_yk_223,Yukon,2015,1564.664
1494,782.856,7.0894675974549004e-001,1.8638985480567896,2015_yk_223,Yukon,2015,1565.712
1495,783.38,7.0879166612818412e-001,1.8369225457162393,2015_yk_223,Yukon,2015,1566.76
1496,783.904,7.0922101389601855e-001,1.8726604795974735,2015_yk_223,Yukon,2015,1567.808
1497,784.428,7.0931821781582971e-001,1.846511020874556,2015_yk_223,Yukon,2015,1568.856
1498,784.952,7.0914313955321195e-001,1.8455502655679632,2015_yk_223,Yukon,2015,1569.904
1499,785.476,7.0934399826894945e-001,1.8254585622107284,2015_yk_223,Yukon,2015,1570.952
1500,786,7.0892487105567104e-001,1.85731472992688,2015_yk_223,Yukon,2015,1572
1501,786.524,7.0896010424843747e-001,1.8845868945298616,2015_yk_223,Yukon,2015,1573.048
1502,787.048,7.0938615521166559e-001,1.8608377187562093,2015_yk_223,Yukon,2015,1574.096
1503,787.572,7.0889385044506814e-001,1.8856791323993924,2015_yk_223,Yukon,2015,1575.144
1504,788.096,7.0922685866963076e-001,1.8485755700332585,2015_yk_223,Yukon,2015,1576.192
1505,788.62,7.0909702644566575e-001,1.85416528688008,2015_yk_223,Yukon,2015,1577.24
1506,789.144,7.0866498713460457e-001,1.8348787627933272,2015_yk_223,Yukon,2015,1578.288
1507,789.668,7.0901253908983775e-001,1.8430263753959295,2015_yk_223,Yukon,2015,1579.336
1508,790.192,7.0903782189374098e-001,1.864685625250852,2015_yk_223,Yukon,2015,1580.384
1509,790.716,7.0900655143314684e-001,1.8398874485061172,2015_yk_223,Yukon,2015,1581.432
1510,791.24,7.0952865972880619e-001,1.8623603040842631,2015_yk_223,Yukon,2015,1582.48
1511,791.764,7.0960048817350774e-001,1.8462565086186111,2015_yk_223,Yukon,2015,1583.528
1512,792.288,7.0970664331271005e-001,1.8538443380038423,2015_yk_223,Yukon,2015,1584.576
1513,792.812,7.0961189972343519e-001,1.827661819066411,2015_yk_223,Yukon,2015,1585.624
1514,793.336,7.0932348640351262e-001,1.844065392179545,2015_yk_223,Yukon,2015,1586.672
1515,793.86,7.0943332085626110e-001,1.8464241996122033,2015_yk_223,Yukon,2015,1587.72
1516,794.384,7.0850990029065786e-001,1.840501715784029,2015_yk_223,Yukon,2015,1588.768
1517,794.908,7.0891814454603075e-001,1.8862832206544895,2015_yk_223,Yukon,2015,1589.816
1518,795.432,7.1055871457756914e-001,1.8525409485055568,2015_yk_223,Yukon,2015,1590.864
1519,795.956,7.0988441128791524e-001,1.8681844425195235,2015_yk_223,Yukon,2015,1591.912
1520,796.48,7.0940917468851861e-001,1.8634813365461584,2015_yk_223,Yukon,2015,1592.96
1521,797.004,7.0907939311233470e-001,1.8453977220000015,2015_yk_223,Yukon,2015,1594.008
1522,797.528,7.0899126111637079e-001,1.8418190836418415,2015_yk_223,Yukon,2015,1595.056
1523,798.052,7.0940767946647143e-001,1.8471307646720077,2015_yk_223,Yukon,2015,1596.104
1524,798.576,7.0907592679148457e-001,1.8613032203848936,2015_yk_223,Yukon,2015,1597.152
1525,799.1,7.0923157908205037e-001,1.867732434299462,2015_yk_223,Yukon,2015,1598.2
1526,799.624,7.0946887292276350e-001,1.87542848623016,2015_yk_223,Yukon,2015,1599.248
1527,800.148,7.0878783071248674e-001,1.835668851602618,2015_yk_223,Yukon,2015,1600.296
1528,800.672,7.0857183605940743e-001,1.8409053343775088,2015_yk_223,Yukon,2015,1601.344
1529,801.196,7.0884177743554788e-001,1.8356301141484916,2015_yk_223,Yukon,2015,1602.392
1530,801.72,7.0908470425213044e-001,1.8277782353107048,2015_yk_223,Yukon,2015,1603.44
1531,802.244,7.1003527390710253e-001,1.839530205376878,2015_yk_223,Yukon,2015,1604.488
1532,802.768,7.0865418146322656e-001,1.811216450966349,2015_yk_223,Yukon,2015,1605.536
1533,803.292,7.0905016079968741e-001,1.284418561645326,2015_yk_223,Yukon,2015,1606.584
1534,803.816,7.0905624187828720e-001,0.5895920366898239,2015_yk_223,Yukon,2015,1607.632
1535,804.34,7.0740320815371716e-001,0.20956447853848953,2015_yk_223,Yukon,2015,1608.68
