Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1456,762.9440000000001,7.0937418531680618e-001,1.5441824568137796,2015_yk_398_1,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0974483824836732e-001,1.562205391323777,2015_yk_398_1,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0974945944468770e-001,1.5655508114293235,2015_yk_398_1,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0928046075111240e-001,1.5358310029351676,2015_yk_398_1,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0940486984029383e-001,1.551645251931448,2015_yk_398_1,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0887887077092215e-001,1.5823326511071931,2015_yk_398_1,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0960853195923446e-001,1.564910474900506,2015_yk_398_1,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0916603535249789e-001,1.5907867580956712,2015_yk_398_1,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1077181855913807e-001,1.5606498378928833,2015_yk_398_1,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0991307865256925e-001,1.5569575467649146,2015_yk_398_1,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0955697357988945e-001,1.5530637429444911,2015_yk_398_1,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0838715194933566e-001,1.5566648218684151,2015_yk_398_1,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0915202812435929e-001,1.5649900809036177,2015_yk_398_1,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0912606405283729e-001,1.5628238453594656,2015_yk_398_1,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0905972983090104e-001,1.5703623277844032,2015_yk_398_1,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0939329376189508e-001,1.583464344899258,2015_yk_398_1,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0987427662782143e-001,1.5866858996660234,2015_yk_398_1,Yukon,2015,1542.6560000000002
1473,771.852,7.0951952525366779e-001,1.560178829569533,2015_yk_398_1,Yukon,2015,1543.704
1474,772.376,7.1007163802640438e-001,1.535006079790466,2015_yk_398_1,Yukon,2015,1544.752
1475,772.9,7.0971319006666500e-001,1.5493391686654625,2015_yk_398_1,Yukon,2015,1545.8
1476,773.424,7.0954106476565371e-001,1.5772310192671386,2015_yk_398_1,Yukon,2015,1546.848
1477,773.948,7.0964306258661836e-001,1.5535988720125655,2015_yk_398_1,Yukon,2015,1547.896
1478,774.472,7.0930048035445714e-001,1.5579953564814386,2015_yk_398_1,Yukon,2015,1548.944
1479,774.996,7.0936801604809374e-001,1.5463607689054115,2015_yk_398_1,Yukon,2015,1549.992
1480,775.52,7.0947290610197122e-001,1.584301238291863,2015_yk_398_1,Yukon,2015,1551.04
1481,776.044,7.0892725967194059e-001,1.600844164964503,2015_yk_398_1,Yukon,2015,1552.088
1482,776.568,7.0932018307346700e-001,1.5767312845834305,2015_yk_398_1,Yukon,2015,1553.136
1483,777.092,7.0913044265298542e-001,1.5784429173598065,2015_yk_398_1,Yukon,2015,1554.184
1484,777.616,7.0968031522416231e-001,1.5602308288379467,2015_yk_398_1,Yukon,2015,1555.232
1485,778.14,7.1054317244241216e-001,1.5875979808352838,2015_yk_398_1,Yukon,2015,1556.28
1486,778.664,7.0931355054497158e-001,1.5563134468690312,2015_yk_398_1,Yukon,2015,1557.328
1487,779.188,7.0949769170852806e-001,1.5455209544816937,2015_yk_398_1,Yukon,2015,1558.376
1488,779.712,7.1013709702328986e-001,1.5335319248004995,2015_yk_398_1,Yukon,2015,1559.424
1489,780.236,7.0926676099444141e-001,1.562726893427554,2015_yk_398_1,Yukon,2015,1560.472
1490,780.76,7.0915638196246489e-001,1.5714433261099454,2015_yk_398_1,Yukon,2015,1561.52
1491,781.284,7.0904622490215485e-001,1.5944259821206106,2015_yk_398_1,Yukon,2015,1562.568
1492,781.808,7.1032903643682455e-001,1.5472899151454618,2015_yk_398_1,Yukon,2015,1563.616
1493,782.332,7.0930915751437340e-001,1.5387045571048414,2015_yk_398_1,Yukon,2015,1564.664
1494,782.856,7.0823494319963853e-001,1.5483749762017314,2015_yk_398_1,Yukon,2015,1565.712
1495,783.38,7.0971479170068641e-001,1.5436820336770554,2015_yk_398_1,Yukon,2015,1566.76
1496,783.904,7.0938241854426054e-001,1.5530531939176906,2015_yk_398_1,Yukon,2015,1567.808
1497,784.428,7.0938650568489525e-001,1.5516802471046334,2015_yk_398_1,Yukon,2015,1568.856
1498,784.952,7.1030912519658518e-001,1.573266945781132,2015_yk_398_1,Yukon,2015,1569.904
1499,785.476,7.0912817901049530e-001,1.5883856161611614,2015_yk_398_1,Yukon,2015,1570.952
1500,786,7.0912556828628115e-001,1.5884751421266272,2015_yk_398_1,Yukon,2015,1572
1501,786.524,7.0873625002365592e-001,1.5726022836119866,2015_yk_398_1,Yukon,2015,1573.048
1502,787.048,7.0881160109073049e-001,1.5724732847095944,2015_yk_398_1,Yukon,2015,1574.096
1503,787.572,7.0843518014912277e-001,1.5555100227815724,2015_yk_398_1,Yukon,2015,1575.144
1504,788.096,7.0906804800390688e-001,1.1926803506603323,2015_yk_398_1,Yukon,2015,1576.192
1505,788.62,7.0834393118079275e-001,0.5258652516136004,2015_yk_398_1,Yukon,2015,1577.24
1506,789.144,7.1138101003442633e-001,0.1800861243210101,2015_yk_398_1,Yukon,2015,1578.288
