Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1502,787.048,7.0910624594565808e-001,1.41665316174514,2015_yk_116,Yukon,2015,1574.096
1503,787.572,7.0902610748838102e-001,1.4233400550423323,2015_yk_116,Yukon,2015,1575.144
1504,788.096,7.0881555993786227e-001,1.408539727205352,2015_yk_116,Yukon,2015,1576.192
1505,788.62,7.0902031846286051e-001,1.420271020425063,2015_yk_116,Yukon,2015,1577.24
1506,789.144,7.0910184106550433e-001,1.462496685388306,2015_yk_116,Yukon,2015,1578.288
1507,789.668,7.0968944895937369e-001,1.4579379539151167,2015_yk_116,Yukon,2015,1579.336
1508,790.192,7.0968401616060095e-001,1.3910964690213146,2015_yk_116,Yukon,2015,1580.384
1509,790.716,7.0897911044162554e-001,1.3904491702925397,2015_yk_116,Yukon,2015,1581.432
1510,791.24,7.0942348318075299e-001,1.4083709469907792,2015_yk_116,Yukon,2015,1582.48
1511,791.764,7.0908850657045175e-001,1.4047117385678332,2015_yk_116,Yukon,2015,1583.528
1512,792.288,7.0939013685897556e-001,1.4055674732081795,2015_yk_116,Yukon,2015,1584.576
1513,792.812,7.0934228436602054e-001,1.4100898891935745,2015_yk_116,Yukon,2015,1585.624
1514,793.336,7.0920215672176112e-001,1.4037416730978287,2015_yk_116,Yukon,2015,1586.672
1515,793.86,7.0902465651394386e-001,1.3971757586969509,2015_yk_116,Yukon,2015,1587.72
1516,794.384,7.0968029990760728e-001,1.3976058584812798,2015_yk_116,Yukon,2015,1588.768
1517,794.908,7.0910940469350925e-001,1.4306680367032418,2015_yk_116,Yukon,2015,1589.816
1518,795.432,7.0909521309925883e-001,1.4700729480627015,2015_yk_116,Yukon,2015,1590.864
1519,795.956,7.0965717528964667e-001,1.4417742736669452,2015_yk_116,Yukon,2015,1591.912
1520,796.48,7.0922333696282980e-001,1.4245969604134008,2015_yk_116,Yukon,2015,1592.96
1521,797.004,7.0908045988510349e-001,1.4348348213106277,2015_yk_116,Yukon,2015,1594.008
1522,797.528,7.1008387911017679e-001,1.473577166016683,2015_yk_116,Yukon,2015,1595.056
1523,798.052,7.0954265884467449e-001,1.441431481936656,2015_yk_116,Yukon,2015,1596.104
1524,798.576,7.0935455234367784e-001,1.439387668568719,2015_yk_116,Yukon,2015,1597.152
1525,799.1,7.0962752417521391e-001,1.451825417395597,2015_yk_116,Yukon,2015,1598.2
1526,799.624,7.1001787602430666e-001,1.4595858695983677,2015_yk_116,Yukon,2015,1599.248
1527,800.148,7.0844293999616115e-001,1.464015598220454,2015_yk_116,Yukon,2015,1600.296
1528,800.672,7.0978107474094809e-001,1.4492838436795044,2015_yk_116,Yukon,2015,1601.344
1529,801.196,7.0900106827256326e-001,1.4852528639719338,2015_yk_116,Yukon,2015,1602.392
1530,801.72,7.0938626971537067e-001,1.5044510925191126,2015_yk_116,Yukon,2015,1603.44
1531,802.244,7.0867012798274498e-001,1.4715751931800871,2015_yk_116,Yukon,2015,1604.488
1532,802.768,7.0919655821422312e-001,1.4610923033469905,2015_yk_116,Yukon,2015,1605.536
1533,803.292,7.0906259369110392e-001,1.4928728192860907,2015_yk_116,Yukon,2015,1606.584
1534,803.816,7.0923415329558226e-001,1.4897364383230312,2015_yk_116,Yukon,2015,1607.632
1535,804.34,7.0968687606709813e-001,1.4747178796185711,2015_yk_116,Yukon,2015,1608.68
1536,804.864,7.0938601350998898e-001,1.4503132161132812,2015_yk_116,Yukon,2015,1609.728
1537,805.388,7.0906010414662479e-001,1.480731777690901,2015_yk_116,Yukon,2015,1610.776
1538,805.912,7.0914350276060911e-001,1.4632865356126623,2015_yk_116,Yukon,2015,1611.824
1539,806.436,7.0876067009967880e-001,1.4641722707801703,2015_yk_116,Yukon,2015,1612.872
1540,806.96,7.0876458927561903e-001,1.45165769386778,2015_yk_116,Yukon,2015,1613.92
1541,807.484,7.0812922889088081e-001,1.488856449913017,2015_yk_116,Yukon,2015,1614.968
1542,808.008,7.0881759823669177e-001,1.46562659068003,2015_yk_116,Yukon,2015,1616.016
1543,808.532,7.0946831035048874e-001,1.4525350401103376,2015_yk_116,Yukon,2015,1617.064
1544,809.056,7.0827400639461724e-001,1.435348807956883,2015_yk_116,Yukon,2015,1618.112
1545,809.58,7.0970866516634912e-001,1.4670780167911897,2015_yk_116,Yukon,2015,1619.16
1546,810.104,7.1026908434991554e-001,1.4696356741712095,2015_yk_116,Yukon,2015,1620.208
1547,810.628,7.0920054419488998e-001,1.4931649345650566,2015_yk_116,Yukon,2015,1621.256
1548,811.152,7.0963591097068002e-001,1.4668687715212678,2015_yk_116,Yukon,2015,1622.304
1549,811.676,7.0931511814443482e-001,1.4948408617302995,2015_yk_116,Yukon,2015,1623.352
1550,812.2,7.0828305601498898e-001,1.4715289888776542,2015_yk_116,Yukon,2015,1624.4
1551,812.724,7.0927674437241739e-001,1.4838222842114923,2015_yk_116,Yukon,2015,1625.448
1552,813.248,7.1002801032099061e-001,1.4800891108172642,2015_yk_116,Yukon,2015,1626.496
1553,813.772,7.0977170097850917e-001,1.4631709151605896,2015_yk_116,Yukon,2015,1627.544
1554,814.296,7.0974452907050412e-001,1.4436050173317887,2015_yk_116,Yukon,2015,1628.592
1555,814.82,7.0883858756977203e-001,1.4446545483155604,2015_yk_116,Yukon,2015,1629.64
1556,815.344,7.0948991194442490e-001,1.479095084013589,2015_yk_116,Yukon,2015,1630.688
1557,815.868,7.0931060908879306e-001,1.4686123662345547,2015_yk_116,Yukon,2015,1631.736
1558,816.392,7.0903997466848501e-001,1.441293812526004,2015_yk_116,Yukon,2015,1632.784
1559,816.916,7.0938784790436704e-001,1.4356740045908294,2015_yk_116,Yukon,2015,1633.832
1560,817.44,7.0884863938376574e-001,1.4896688586639557,2015_yk_116,Yukon,2015,1634.88
1561,817.964,7.0912489281349611e-001,1.446661743655853,2015_yk_116,Yukon,2015,1635.928
1562,818.488,7.0950347037666728e-001,1.4280799787826273,2015_yk_116,Yukon,2015,1636.976
1563,819.0120000000001,7.0909500850399509e-001,1.4535054654159227,2015_yk_116,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0814410412875894e-001,1.4919295884731052,2015_yk_116,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0988834382675392e-001,1.446989643735905,2015_yk_116,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.1017263617777360e-001,1.4318158553976963,2015_yk_116,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0942944275843067e-001,1.460238968003718,2015_yk_116,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0927198713971906e-001,1.4807669142549558,2015_yk_116,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0974481542387391e-001,1.4354202071960267,2015_yk_116,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0830774052659173e-001,1.4396899827864935,2015_yk_116,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0954070614519194e-001,1.4550348088123188,2015_yk_116,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0928449620842593e-001,1.4915307149922552,2015_yk_116,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0868695294863926e-001,1.4487421653420964,2015_yk_116,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0940058247078330e-001,1.4428631631524993,2015_yk_116,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0938200624191050e-001,1.443535480442997,2015_yk_116,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0886446204242404e-001,1.4491200529376649,2015_yk_116,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0991866332585607e-001,1.4456669643155022,2015_yk_116,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0836239887882047e-001,1.4705284733922244,2015_yk_116,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0884178010849130e-001,1.5194178419141622,2015_yk_116,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0905484273343444e-001,1.4888187401528006,2015_yk_116,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0903228519000161e-001,1.4542863766443763,2015_yk_116,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0959848035279549e-001,1.4669548555823153,2015_yk_116,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0936727127556065e-001,1.4810984731068435,2015_yk_116,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0904987550265552e-001,1.44458783387879,2015_yk_116,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0883813487809011e-001,1.431589245845926,2015_yk_116,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0950875022481885e-001,1.4450828869371046,2015_yk_116,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0922259419384248e-001,1.4663107707342204,2015_yk_116,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0825098927195773e-001,1.431709068019507,2015_yk_116,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0978599315528901e-001,1.4454047593505472,2015_yk_116,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0869946199419298e-001,1.4717080048149016,2015_yk_116,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0959562517905916e-001,1.4797234549308942,2015_yk_116,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0929689665308204e-001,1.4586571569348776,2015_yk_116,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0884556533186627e-001,1.4539750360624115,2015_yk_116,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0936114351979851e-001,1.4602586840364091,2015_yk_116,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0922597775419205e-001,1.468998301356409,2015_yk_116,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0934400567761180e-001,1.437906691015966,2015_yk_116,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0967890517135435e-001,1.4391360530647117,2015_yk_116,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0937919649048531e-001,1.4774520646274565,2015_yk_116,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0935602842664147e-001,1.5002317406434815,2015_yk_116,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0851580198744057e-001,1.4602451292397225,2015_yk_116,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0973736066959492e-001,1.4519008778119828,2015_yk_116,Yukon,2015,1677.8480000000002
1602,839.448,7.0856360041290289e-001,1.494765348319164,2015_yk_116,Yukon,2015,1678.896
1603,839.972,7.0965996237796281e-001,1.5008983144121375,2015_yk_116,Yukon,2015,1679.944
1604,840.496,7.0911262970088385e-001,1.4707898877953736,2015_yk_116,Yukon,2015,1680.992
1605,841.02,7.0917970039687594e-001,1.4680194214521964,2015_yk_116,Yukon,2015,1682.04
1606,841.544,7.0904323690451865e-001,1.503648230347861,2015_yk_116,Yukon,2015,1683.088
1607,842.068,7.0899469274893179e-001,1.489387374097786,2015_yk_116,Yukon,2015,1684.136
1608,842.592,7.0923739523915941e-001,1.4318753657608534,2015_yk_116,Yukon,2015,1685.184
1609,843.116,7.0864865549200462e-001,1.4427940651713729,2015_yk_116,Yukon,2015,1686.232
1610,843.64,7.0904325037501026e-001,1.506950691278358,2015_yk_116,Yukon,2015,1687.28
1611,844.164,7.0988115576872812e-001,1.506033087697292,2015_yk_116,Yukon,2015,1688.328
1612,844.688,7.0829594881269131e-001,1.491219391843159,2015_yk_116,Yukon,2015,1689.376
1613,845.212,7.0855961590557148e-001,1.4839695501301866,2015_yk_116,Yukon,2015,1690.424
1614,845.736,7.0953309071090054e-001,1.5246153421237445,2015_yk_116,Yukon,2015,1691.472
1615,846.26,7.0915277564059154e-001,1.4964273998940965,2015_yk_116,Yukon,2015,1692.52
1616,846.784,7.0912706279756588e-001,1.4976866162979154,2015_yk_116,Yukon,2015,1693.568
1617,847.308,7.0893998222040877e-001,1.5023121938263877,2015_yk_116,Yukon,2015,1694.616
1618,847.832,7.0928641092051903e-001,1.5494417622029566,2015_yk_116,Yukon,2015,1695.664
1619,848.356,7.0882632047648020e-001,1.4850119375538022,2015_yk_116,Yukon,2015,1696.712
1620,848.88,7.0916243277374658e-001,1.4721234743733238,2015_yk_116,Yukon,2015,1697.76
1621,849.404,7.0932836154675016e-001,1.5160681156523597,2015_yk_116,Yukon,2015,1698.808
1622,849.928,7.0883258752928635e-001,1.5643845907237983,2015_yk_116,Yukon,2015,1699.856
1623,850.452,7.0910934729741137e-001,1.4902327939381066,2015_yk_116,Yukon,2015,1700.904
1624,850.976,7.0836438987065431e-001,1.4858250946301716,2015_yk_116,Yukon,2015,1701.952
1625,851.5,7.0925881905349542e-001,1.5264141360316612,2015_yk_116,Yukon,2015,1703
1626,852.024,7.0880630827927105e-001,1.5358550257595662,2015_yk_116,Yukon,2015,1704.048
1627,852.548,7.0906322363603846e-001,1.4944998326464247,2015_yk_116,Yukon,2015,1705.096
1628,853.072,7.1017738567832733e-001,1.4860835297251185,2015_yk_116,Yukon,2015,1706.144
1629,853.596,7.0976379417716617e-001,1.5194596481193854,2015_yk_116,Yukon,2015,1707.192
1630,854.12,7.0914547206588807e-001,1.5401981590913791,2015_yk_116,Yukon,2015,1708.24
1631,854.644,7.0891600041607161e-001,1.4976022523615906,2015_yk_116,Yukon,2015,1709.288
1632,855.168,7.0921811130954215e-001,1.5134197371999396,2015_yk_116,Yukon,2015,1710.336
1633,855.692,7.0964151384679475e-001,1.5564583043842013,2015_yk_116,Yukon,2015,1711.384
1634,856.216,7.0848618871092495e-001,1.5208025751827063,2015_yk_116,Yukon,2015,1712.432
1635,856.74,7.0837222755755447e-001,1.501301792164479,2015_yk_116,Yukon,2015,1713.48
1636,857.264,7.0964412210686301e-001,1.4962608742238526,2015_yk_116,Yukon,2015,1714.528
1637,857.788,7.0897124348302576e-001,1.5529783840691476,2015_yk_116,Yukon,2015,1715.576
1638,858.312,7.0831671886383873e-001,1.4993538985911783,2015_yk_116,Yukon,2015,1716.624
1639,858.836,7.0932149928095878e-001,1.4976259403452872,2015_yk_116,Yukon,2015,1717.672
1640,859.36,7.0918425413194630e-001,1.5045593344147208,2015_yk_116,Yukon,2015,1718.72
1641,859.884,7.0913415926183054e-001,1.5686623646610351,2015_yk_116,Yukon,2015,1719.768
1642,860.408,7.0893739642303721e-001,1.542655212935712,2015_yk_116,Yukon,2015,1720.816
1643,860.932,7.0929286293639970e-001,1.5304037967469235,2015_yk_116,Yukon,2015,1721.864
1644,861.456,7.0826882097076271e-001,1.561233739535733,2015_yk_116,Yukon,2015,1722.912
1645,861.98,7.0934921939661311e-001,1.595717215340966,2015_yk_116,Yukon,2015,1723.96
1646,862.504,7.0863113797654742e-001,1.5436428668905904,2015_yk_116,Yukon,2015,1725.008
1647,863.028,7.0904363425962702e-001,1.513070653660349,2015_yk_116,Yukon,2015,1726.056
1648,863.552,7.0973227734416333e-001,1.5557197595877732,2015_yk_116,Yukon,2015,1727.104
1649,864.076,7.0883623327269363e-001,1.567780862002382,2015_yk_116,Yukon,2015,1728.152
1650,864.6,7.0935418144359919e-001,1.5189722496753466,2015_yk_116,Yukon,2015,1729.2
1651,865.124,7.0953278738030001e-001,1.500695778793954,2015_yk_116,Yukon,2015,1730.248
1652,865.648,7.0947781994563042e-001,1.561812552519204,2015_yk_116,Yukon,2015,1731.296
1653,866.172,7.0945371630517695e-001,1.5503041209999155,2015_yk_116,Yukon,2015,1732.344
1654,866.696,7.0944205413547945e-001,1.4992869978788623,2015_yk_116,Yukon,2015,1733.392
1655,867.22,7.0961161038831766e-001,1.509095447964448,2015_yk_116,Yukon,2015,1734.44
1656,867.744,7.0988398115043971e-001,1.5955732610283704,2015_yk_116,Yukon,2015,1735.488
1657,868.268,7.0888237067738002e-001,1.5700770720101151,2015_yk_116,Yukon,2015,1736.536
1658,868.792,7.0888489107603425e-001,1.5359899030920126,2015_yk_116,Yukon,2015,1737.584
1659,869.316,7.0888145022769011e-001,1.527986245768689,2015_yk_116,Yukon,2015,1738.632
1660,869.84,7.0890130108564686e-001,1.5666402190209052,2015_yk_116,Yukon,2015,1739.68
1661,870.364,7.0960838176519103e-001,1.5328441939934687,2015_yk_116,Yukon,2015,1740.728
1662,870.888,7.0891236481566866e-001,1.5389754627022474,2015_yk_116,Yukon,2015,1741.776
1663,871.412,7.0969228952236041e-001,1.5617605024022392,2015_yk_116,Yukon,2015,1742.824
1664,871.936,7.1045894777571861e-001,1.614428882135878,2015_yk_116,Yukon,2015,1743.872
1665,872.46,7.0875253148799477e-001,1.5723539153630186,2015_yk_116,Yukon,2015,1744.92
1666,872.984,7.0879105363447059e-001,1.555837129217594,2015_yk_116,Yukon,2015,1745.968
1667,873.508,7.0875200288710560e-001,1.5740010818234231,2015_yk_116,Yukon,2015,1747.016
1668,874.032,7.0889861459419357e-001,1.6107151904188752,2015_yk_116,Yukon,2015,1748.064
1669,874.556,7.0985100908060761e-001,1.531627367731366,2015_yk_116,Yukon,2015,1749.112
1670,875.08,7.0858369555412182e-001,1.5040993526751698,2015_yk_116,Yukon,2015,1750.16
1671,875.604,7.0849442174174382e-001,1.5598454425019932,2015_yk_116,Yukon,2015,1751.208
1672,876.128,7.0845598120570608e-001,1.5837140909076683,2015_yk_116,Yukon,2015,1752.256
1673,876.652,7.0905622400997836e-001,1.558594594647617,2015_yk_116,Yukon,2015,1753.304
1674,877.176,7.0930889832517885e-001,1.5181469908542995,2015_yk_116,Yukon,2015,1754.352
1675,877.7,7.1034495971394074e-001,1.0056636711545528,2015_yk_116,Yukon,2015,1755.4
1676,878.224,7.0805633117602462e-001,0.4226699553833371,2015_yk_116,Yukon,2015,1756.448
1677,878.748,7.0402445055318996e-001,0.13763534662164714,2015_yk_116,Yukon,2015,1757.496
