Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1539,806.436,7.0988013004100692e-001,1.4109064910291864,2015_yk_012,Yukon,2015,1612.872
1540,806.96,7.0965526952176949e-001,1.4302494307610794,2015_yk_012,Yukon,2015,1613.92
1541,807.484,7.0869319799661867e-001,1.4587987465326082,2015_yk_012,Yukon,2015,1614.968
1542,808.008,7.0897701582690864e-001,1.4398572098846885,2015_yk_012,Yukon,2015,1616.016
1543,808.532,7.0970702566073218e-001,1.439433213611485,2015_yk_012,Yukon,2015,1617.064
1544,809.056,7.0820287151115124e-001,1.466556474650913,2015_yk_012,Yukon,2015,1618.112
1545,809.58,7.0934157964575995e-001,1.4534285200512758,2015_yk_012,Yukon,2015,1619.16
1546,810.104,7.0880278488090487e-001,1.4454335615786749,2015_yk_012,Yukon,2015,1620.208
1547,810.628,7.0860225787820386e-001,1.483207670382744,2015_yk_012,Yukon,2015,1621.256
1548,811.152,7.0861814562012015e-001,1.4657036077516803,2015_yk_012,Yukon,2015,1622.304
1549,811.676,7.0969151025289656e-001,1.4651851783038512,2015_yk_012,Yukon,2015,1623.352
1550,812.2,7.0982754941183657e-001,1.4408081106801347,2015_yk_012,Yukon,2015,1624.4
1551,812.724,7.0861326145637915e-001,1.4809411247704216,2015_yk_012,Yukon,2015,1625.448
1552,813.248,7.0895870436309805e-001,1.467191458814471,2015_yk_012,Yukon,2015,1626.496
1553,813.772,7.0881514045872451e-001,1.4344877683647244,2015_yk_012,Yukon,2015,1627.544
1554,814.296,7.0917601617851755e-001,1.4467525161604355,2015_yk_012,Yukon,2015,1628.592
1555,814.82,7.0977124683261350e-001,1.4809146716467847,2015_yk_012,Yukon,2015,1629.64
1556,815.344,7.0956583361107584e-001,1.4636960675039803,2015_yk_012,Yukon,2015,1630.688
1557,815.868,7.0986114048379378e-001,1.475921166403133,2015_yk_012,Yukon,2015,1631.736
1558,816.392,7.0889152788370247e-001,1.508362857714262,2015_yk_012,Yukon,2015,1632.784
1559,816.916,7.0865213745618716e-001,1.433231080655072,2015_yk_012,Yukon,2015,1633.832
1560,817.44,7.0916107476517587e-001,1.4713892554301904,2015_yk_012,Yukon,2015,1634.88
1561,817.964,7.0988104421417597e-001,1.4862424867804993,2015_yk_012,Yukon,2015,1635.928
1562,818.488,7.0808352188710044e-001,1.4748535066298398,2015_yk_012,Yukon,2015,1636.976
1563,819.0120000000001,7.1002920332274932e-001,1.460696457850065,2015_yk_012,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0968102953240653e-001,1.4889883831019608,2015_yk_012,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0980398758080410e-001,1.50583956306429,2015_yk_012,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0939703512983776e-001,1.4896423425549243,2015_yk_012,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0875411253588028e-001,1.484833727342062,2015_yk_012,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0883194295170726e-001,1.4880638107945632,2015_yk_012,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0920929239952901e-001,1.5165153608083466,2015_yk_012,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1015533216823978e-001,1.509951196287084,2015_yk_012,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0901289117542832e-001,1.4810002324260838,2015_yk_012,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0996486903370715e-001,1.50061615084551,2015_yk_012,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0914886612664596e-001,1.5409739080947935,2015_yk_012,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0933153958370876e-001,1.5154178983379245,2015_yk_012,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0945886495011445e-001,1.5136163600100354,2015_yk_012,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0943730981439501e-001,1.5230078478859514,2015_yk_012,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0897563087451021e-001,1.5078912197524297,2015_yk_012,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1032338302472586e-001,1.51684080617185,2015_yk_012,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0935009444453756e-001,1.499190270583736,2015_yk_012,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0989620675445753e-001,1.4976326021289037,2015_yk_012,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0936780094348262e-001,1.520212630209663,2015_yk_012,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0933597628479650e-001,1.5265412661821744,2015_yk_012,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0942139029814411e-001,1.5443340946891235,2015_yk_012,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0884916762744010e-001,1.5368321956641644,2015_yk_012,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0947686885400540e-001,1.5329886135390387,2015_yk_012,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0963264737068221e-001,1.563823763726331,2015_yk_012,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.1033979080568399e-001,1.570281526209946,2015_yk_012,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0963213645221002e-001,1.5160471430205429,2015_yk_012,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0914716055685523e-001,1.5171261950267882,2015_yk_012,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0962306186944180e-001,1.5817252980539531,2015_yk_012,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0919861890589586e-001,1.5712346082748725,2015_yk_012,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0862589859429692e-001,1.553124953671561,2015_yk_012,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0897714017654778e-001,1.575331935307703,2015_yk_012,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0882831735385976e-001,1.5939402513632812,2015_yk_012,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.1006257566392927e-001,1.5622589964085918,2015_yk_012,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0883048859920772e-001,1.5755365580477003,2015_yk_012,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0892788409930163e-001,1.5623271329817463,2015_yk_012,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0899044098465602e-001,1.5414309341399004,2015_yk_012,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0973075498145632e-001,1.5817146587163795,2015_yk_012,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0866928285241648e-001,1.605887690146942,2015_yk_012,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0844717365294696e-001,1.5889941222318325,2015_yk_012,Yukon,2015,1677.8480000000002
1602,839.448,7.0883769441425359e-001,1.5620664506636106,2015_yk_012,Yukon,2015,1678.896
1603,839.972,7.0894112892080097e-001,1.5678901856855894,2015_yk_012,Yukon,2015,1679.944
1604,840.496,7.0879974163833592e-001,1.600284849012138,2015_yk_012,Yukon,2015,1680.992
1605,841.02,7.0853461633207737e-001,1.5919358635814898,2015_yk_012,Yukon,2015,1682.04
1606,841.544,7.1009202736811028e-001,1.5848530270045162,2015_yk_012,Yukon,2015,1683.088
1607,842.068,7.0911733259909226e-001,1.6317788611760673,2015_yk_012,Yukon,2015,1684.136
1608,842.592,7.0976524939143393e-001,1.6367177742836212,2015_yk_012,Yukon,2015,1685.184
1609,843.116,7.0890198148847494e-001,1.6236049867043243,2015_yk_012,Yukon,2015,1686.232
1610,843.64,7.0947263173476605e-001,1.6329425102082742,2015_yk_012,Yukon,2015,1687.28
1611,844.164,7.0993958358156173e-001,1.6573949301877722,2015_yk_012,Yukon,2015,1688.328
1612,844.688,7.0960804984533665e-001,1.593903984436439,2015_yk_012,Yukon,2015,1689.376
1613,845.212,7.0992734102589294e-001,1.5658982645659485,2015_yk_012,Yukon,2015,1690.424
1614,845.736,7.0896631650016650e-001,1.560110861802486,2015_yk_012,Yukon,2015,1691.472
1615,846.26,7.0887194802476416e-001,1.602849339817122,2015_yk_012,Yukon,2015,1692.52
1616,846.784,7.0991475222733624e-001,1.5939547583396103,2015_yk_012,Yukon,2015,1693.568
1617,847.308,7.0928763258810057e-001,1.596655100617598,2015_yk_012,Yukon,2015,1694.616
1618,847.832,7.0983544196936399e-001,1.6747175931702416,2015_yk_012,Yukon,2015,1695.664
1619,848.356,7.0902990542686972e-001,1.6412834625208403,2015_yk_012,Yukon,2015,1696.712
1620,848.88,7.0944745399827613e-001,1.6247784020714002,2015_yk_012,Yukon,2015,1697.76
1621,849.404,7.0976593956553646e-001,1.646753999642247,2015_yk_012,Yukon,2015,1698.808
1622,849.928,7.0957531086999426e-001,1.6695893263647272,2015_yk_012,Yukon,2015,1699.856
1623,850.452,7.0901620767159201e-001,1.637625825980365,2015_yk_012,Yukon,2015,1700.904
1624,850.976,7.0999817025157308e-001,1.5508818508493063,2015_yk_012,Yukon,2015,1701.952
1625,851.5,7.0976454053501847e-001,1.5658453135121857,2015_yk_012,Yukon,2015,1703
1626,852.024,7.1007336726089376e-001,1.588643654852438,2015_yk_012,Yukon,2015,1704.048
1627,852.548,7.0978697384054001e-001,1.595087518466177,2015_yk_012,Yukon,2015,1705.096
1628,853.072,7.0870853829121971e-001,1.588905006619301,2015_yk_012,Yukon,2015,1706.144
1629,853.596,7.0929617484699248e-001,1.6276130834805238,2015_yk_012,Yukon,2015,1707.192
1630,854.12,7.0944314709136447e-001,1.5810236631617174,2015_yk_012,Yukon,2015,1708.24
1631,854.644,7.1074261868781885e-001,1.5574212016821705,2015_yk_012,Yukon,2015,1709.288
1632,855.168,7.0934999449530489e-001,1.5662681187128171,2015_yk_012,Yukon,2015,1710.336
1633,855.692,7.0971244347536522e-001,1.5590794459627173,2015_yk_012,Yukon,2015,1711.384
1634,856.216,7.0887425130767800e-001,1.5654065158899866,2015_yk_012,Yukon,2015,1712.432
1635,856.74,7.0931180159323493e-001,1.591137354387119,2015_yk_012,Yukon,2015,1713.48
1636,857.264,7.0948703673534741e-001,1.6061103483731654,2015_yk_012,Yukon,2015,1714.528
1637,857.788,7.0882874557010400e-001,1.6287082452154518,2015_yk_012,Yukon,2015,1715.576
1638,858.312,7.0947619530801598e-001,1.5403785267925103,2015_yk_012,Yukon,2015,1716.624
1639,858.836,7.0903042254660975e-001,1.6136298165642171,2015_yk_012,Yukon,2015,1717.672
1640,859.36,7.0940259722510957e-001,1.6415637578105515,2015_yk_012,Yukon,2015,1718.72
1641,859.884,7.0887721581147456e-001,1.603030774848592,2015_yk_012,Yukon,2015,1719.768
1642,860.408,7.0972742610907835e-001,1.5890145896022725,2015_yk_012,Yukon,2015,1720.816
1643,860.932,7.0859652008542817e-001,1.6180441691009408,2015_yk_012,Yukon,2015,1721.864
1644,861.456,7.0930900860570567e-001,1.6186866858329385,2015_yk_012,Yukon,2015,1722.912
1645,861.98,7.0923932688773328e-001,1.565141426201258,2015_yk_012,Yukon,2015,1723.96
1646,862.504,7.0884633186410995e-001,1.5795013536665925,2015_yk_012,Yukon,2015,1725.008
1647,863.028,7.0885049735170280e-001,1.6093035272813625,2015_yk_012,Yukon,2015,1726.056
1648,863.552,7.0843298819032441e-001,1.579798059593248,2015_yk_012,Yukon,2015,1727.104
1649,864.076,7.0977598974839251e-001,1.5571271657587338,2015_yk_012,Yukon,2015,1728.152
1650,864.6,7.0898017598854102e-001,1.6088238550947167,2015_yk_012,Yukon,2015,1729.2
1651,865.124,7.0869031518284331e-001,1.6204241345565438,2015_yk_012,Yukon,2015,1730.248
1652,865.648,7.0921039385181350e-001,1.619993054093577,2015_yk_012,Yukon,2015,1731.296
1653,866.172,7.0887327737209627e-001,1.5698815445217231,2015_yk_012,Yukon,2015,1732.344
1654,866.696,7.0971396684879640e-001,1.6246746787567372,2015_yk_012,Yukon,2015,1733.392
1655,867.22,7.0927548727576673e-001,1.6295762520573407,2015_yk_012,Yukon,2015,1734.44
1656,867.744,7.0940138353104176e-001,1.6198579873320067,2015_yk_012,Yukon,2015,1735.488
1657,868.268,7.0877178134247676e-001,1.620410810344299,2015_yk_012,Yukon,2015,1736.536
1658,868.792,7.0888492784162549e-001,1.6403291394904724,2015_yk_012,Yukon,2015,1737.584
1659,869.316,7.0948948562097236e-001,1.61997541741386,2015_yk_012,Yukon,2015,1738.632
1660,869.84,7.0988223958855312e-001,1.575715728368912,2015_yk_012,Yukon,2015,1739.68
1661,870.364,7.1019954220104264e-001,1.618359167098129,2015_yk_012,Yukon,2015,1740.728
1662,870.888,7.0881047808125985e-001,1.604358289970598,2015_yk_012,Yukon,2015,1741.776
1663,871.412,7.0884684680559396e-001,1.5952425070578735,2015_yk_012,Yukon,2015,1742.824
1664,871.936,7.0976677477520744e-001,1.594756237945431,2015_yk_012,Yukon,2015,1743.872
1665,872.46,7.1008737381520282e-001,1.622133027661914,2015_yk_012,Yukon,2015,1744.92
1666,872.984,7.0961576778006719e-001,1.5887967094106363,2015_yk_012,Yukon,2015,1745.968
1667,873.508,7.0912206630095043e-001,1.5735994463969936,2015_yk_012,Yukon,2015,1747.016
1668,874.032,7.0848759006935524e-001,1.577240678565863,2015_yk_012,Yukon,2015,1748.064
1669,874.556,7.0889748076829628e-001,1.5786225775341505,2015_yk_012,Yukon,2015,1749.112
1670,875.08,7.0947389565122543e-001,1.5870652712518611,2015_yk_012,Yukon,2015,1750.16
1671,875.604,7.0993469487735716e-001,1.6048392800113238,2015_yk_012,Yukon,2015,1751.208
1672,876.128,7.0936264633715995e-001,1.624873953298502,2015_yk_012,Yukon,2015,1752.256
1673,876.652,7.1025181269073701e-001,1.597344929296411,2015_yk_012,Yukon,2015,1753.304
1674,877.176,7.0977658318071435e-001,1.585802537142375,2015_yk_012,Yukon,2015,1754.352
1675,877.7,7.0965856077951883e-001,1.5907974988842013,2015_yk_012,Yukon,2015,1755.4
1676,878.224,7.0918409689746209e-001,1.6316332887031335,2015_yk_012,Yukon,2015,1756.448
1677,878.748,7.0921870854085622e-001,1.5665681256794688,2015_yk_012,Yukon,2015,1757.496
1678,879.272,7.0958418309532423e-001,1.5853956641622882,2015_yk_012,Yukon,2015,1758.544
1679,879.796,7.0890411199834269e-001,1.633205707261904,2015_yk_012,Yukon,2015,1759.592
1680,880.32,7.0930552079971432e-001,1.620670865166356,2015_yk_012,Yukon,2015,1760.64
1681,880.844,7.0923631966508072e-001,1.5930540335594834,2015_yk_012,Yukon,2015,1761.688
1682,881.368,7.0916460546316307e-001,1.602485241324737,2015_yk_012,Yukon,2015,1762.736
1683,881.892,7.0881707227845370e-001,1.6199560602808978,2015_yk_012,Yukon,2015,1763.784
1684,882.416,7.0808944759968129e-001,1.6197246510838297,2015_yk_012,Yukon,2015,1764.832
1685,882.94,7.0945514940450538e-001,1.5864439306320255,2015_yk_012,Yukon,2015,1765.88
1686,883.464,7.0903194057097352e-001,1.6391076781057186,2015_yk_012,Yukon,2015,1766.928
1687,883.988,7.1033526944513092e-001,1.6271389630584057,2015_yk_012,Yukon,2015,1767.976
1688,884.5120000000001,7.0970792918681458e-001,1.5941553079911304,2015_yk_012,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.1036533815975833e-001,1.592780828346278,2015_yk_012,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0933680845663405e-001,1.594122877164032,2015_yk_012,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0914173113186063e-001,1.6255364946913038,2015_yk_012,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0936810185621779e-001,1.587618228774024,2015_yk_012,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0965434698131469e-001,1.6075775847890974,2015_yk_012,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0940968261220061e-001,1.570452489605462,2015_yk_012,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.1065715237887128e-001,1.5822566990839226,2015_yk_012,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0963344798763073e-001,1.5937614838582084,2015_yk_012,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0944242953235015e-001,1.5848853932024909,2015_yk_012,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0861431815432907e-001,1.588369553653573,2015_yk_012,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0972581482128316e-001,1.5387284571011512,2015_yk_012,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0909550519284614e-001,1.600730174305014,2015_yk_012,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0898653218303720e-001,1.5891305757915837,2015_yk_012,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0858380715573832e-001,1.559780350143691,2015_yk_012,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0956643000213027e-001,1.535080542753387,2015_yk_012,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0890451044792580e-001,1.5981154162094082,2015_yk_012,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0976740722430876e-001,1.5759382303323308,2015_yk_012,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0976738162919295e-001,1.563304670805326,2015_yk_012,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0968767050919301e-001,1.6043227455048226,2015_yk_012,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0993536173142302e-001,1.5836248224857958,2015_yk_012,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0894006433951218e-001,1.5765872114832,2015_yk_012,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0977138246931015e-001,1.6028643160713787,2015_yk_012,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0905581342725699e-001,1.6010027285332926,2015_yk_012,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0887691998529989e-001,1.5733663869120276,2015_yk_012,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0865141951383825e-001,1.5554284985249476,2015_yk_012,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0970193309805751e-001,1.573877544517569,2015_yk_012,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0871517675842788e-001,1.5869268456332053,2015_yk_012,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0908018644591575e-001,1.5576100694370585,2015_yk_012,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0934244847390615e-001,1.5942069424931171,2015_yk_012,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0955480916621538e-001,1.5846473450008167,2015_yk_012,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0914190163508528e-001,1.5656987532217912,2015_yk_012,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0846331430742637e-001,1.575128184971757,2015_yk_012,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0876147346166030e-001,1.5695482244462775,2015_yk_012,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0905860433218770e-001,1.5820623850938331,2015_yk_012,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0880515158565682e-001,1.5723432388774428,2015_yk_012,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0957219111263614e-001,1.6005979768785328,2015_yk_012,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0960121762552830e-001,1.5946320235394058,2015_yk_012,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0925370555263922e-001,1.6082689931002612,2015_yk_012,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0884449442345832e-001,1.5634578022479395,2015_yk_012,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0946581704465084e-001,1.5667461198434272,2015_yk_012,Yukon,2015,1810.9440000000002
1729,905.996,7.0906760446092443e-001,1.6141632687349192,2015_yk_012,Yukon,2015,1811.992
1730,906.52,7.0942722317932039e-001,1.602675196544895,2015_yk_012,Yukon,2015,1813.04
1731,907.044,7.0870750949718064e-001,1.554277618291251,2015_yk_012,Yukon,2015,1814.088
1732,907.568,7.0955509681896534e-001,1.5824421170938234,2015_yk_012,Yukon,2015,1815.136
1733,908.092,7.0970493040998139e-001,1.5865601760254802,2015_yk_012,Yukon,2015,1816.184
1734,908.616,7.0980562987403550e-001,1.583024863232888,2015_yk_012,Yukon,2015,1817.232
1735,909.14,7.0935570815742954e-001,1.5516514687737293,2015_yk_012,Yukon,2015,1818.28
1736,909.664,7.0940123397453769e-001,1.5935651245806164,2015_yk_012,Yukon,2015,1819.328
1737,910.188,7.0912814437407645e-001,1.569331981461167,2015_yk_012,Yukon,2015,1820.376
1738,910.712,7.0946143246527138e-001,1.5566790237727248,2015_yk_012,Yukon,2015,1821.424
1739,911.236,7.0938394865627041e-001,1.6062880665575392,2015_yk_012,Yukon,2015,1822.472
1740,911.76,7.0932385017223087e-001,1.6064306820487666,2015_yk_012,Yukon,2015,1823.52
1741,912.284,7.0908597200977408e-001,1.5832997131660222,2015_yk_012,Yukon,2015,1824.568
1742,912.808,7.0965795728985837e-001,1.5358768417708557,2015_yk_012,Yukon,2015,1825.616
1743,913.332,7.0904269232477479e-001,1.5994483982668384,2015_yk_012,Yukon,2015,1826.664
1744,913.856,7.0911970006003466e-001,1.5783714277882954,2015_yk_012,Yukon,2015,1827.712
1745,914.38,7.0908362862318930e-001,1.5572353112337092,2015_yk_012,Yukon,2015,1828.76
1746,914.904,7.0980985901412308e-001,1.5922528920047747,2015_yk_012,Yukon,2015,1829.808
1747,915.428,7.0977058734849674e-001,1.5792221210983888,2015_yk_012,Yukon,2015,1830.856
1748,915.952,7.0840030566045686e-001,1.5815512464575512,2015_yk_012,Yukon,2015,1831.904
1749,916.476,7.0885387839369796e-001,1.546093245098265,2015_yk_012,Yukon,2015,1832.952
1750,917,7.0922766578371377e-001,1.630978268457131,2015_yk_012,Yukon,2015,1834
1751,917.524,7.0970608523762790e-001,1.670204217957959,2015_yk_012,Yukon,2015,1835.048
1752,918.048,7.0924272003422462e-001,1.6189536446967872,2015_yk_012,Yukon,2015,1836.096
1753,918.572,7.0977001975057274e-001,1.6280848647757178,2015_yk_012,Yukon,2015,1837.144
1754,919.096,7.0827010521508516e-001,1.6511947941664809,2015_yk_012,Yukon,2015,1838.192
1755,919.62,7.0938660326388370e-001,1.6289413680086104,2015_yk_012,Yukon,2015,1839.24
1756,920.144,7.0962755384284593e-001,1.5940904469240256,2015_yk_012,Yukon,2015,1840.288
1757,920.668,7.0933607991371150e-001,1.6544562738477016,2015_yk_012,Yukon,2015,1841.336
1758,921.192,7.0952064967282968e-001,1.6117387593684365,2015_yk_012,Yukon,2015,1842.384
1759,921.716,7.0917684535434677e-001,1.6051415580315591,2015_yk_012,Yukon,2015,1843.432
1760,922.24,7.0968020251787067e-001,1.581163627726046,2015_yk_012,Yukon,2015,1844.48
1761,922.764,7.0991654918917713e-001,1.6148883817669542,2015_yk_012,Yukon,2015,1845.528
1762,923.288,7.1001622222615368e-001,1.635508033580515,2015_yk_012,Yukon,2015,1846.576
1763,923.812,7.0916292360127464e-001,1.5930847717543124,2015_yk_012,Yukon,2015,1847.624
1764,924.336,7.0865098026491968e-001,1.637726508622246,2015_yk_012,Yukon,2015,1848.672
1765,924.86,7.0877961394927935e-001,1.6395628446433264,2015_yk_012,Yukon,2015,1849.72
1766,925.384,7.0932043404102429e-001,1.5965491281590558,2015_yk_012,Yukon,2015,1850.768
1767,925.908,7.0932888135054473e-001,1.6133294705446282,2015_yk_012,Yukon,2015,1851.816
1768,926.432,7.0894213958669960e-001,1.6549548342031073,2015_yk_012,Yukon,2015,1852.864
1769,926.956,7.0872558493214344e-001,1.6101552050369612,2015_yk_012,Yukon,2015,1853.912
1770,927.48,7.0943257483278999e-001,1.6129622583299574,2015_yk_012,Yukon,2015,1854.96
1771,928.004,7.0962818506423220e-001,1.6285061723181438,2015_yk_012,Yukon,2015,1856.008
1772,928.528,7.0860196984648194e-001,1.635811040567862,2015_yk_012,Yukon,2015,1857.056
1773,929.052,7.0974709092049737e-001,1.6043467272358825,2015_yk_012,Yukon,2015,1858.104
1774,929.576,7.0984880951877882e-001,1.5855042965742283,2015_yk_012,Yukon,2015,1859.152
1775,930.1,7.0868708639071643e-001,1.6298875257624603,2015_yk_012,Yukon,2015,1860.2
1776,930.624,7.0922892510026170e-001,1.5741535626790428,2015_yk_012,Yukon,2015,1861.248
1777,931.148,7.0940255210976999e-001,1.5923659776357126,2015_yk_012,Yukon,2015,1862.296
1778,931.672,7.0957810021314249e-001,1.6228533629661093,2015_yk_012,Yukon,2015,1863.344
1779,932.196,7.0888288280954470e-001,1.6819206827722346,2015_yk_012,Yukon,2015,1864.392
1780,932.72,7.0934337333425734e-001,1.6376011963139252,2015_yk_012,Yukon,2015,1865.44
1781,933.244,7.0972296955004610e-001,1.627258343489551,2015_yk_012,Yukon,2015,1866.488
1782,933.768,7.0888800821226083e-001,1.6636543738335006,2015_yk_012,Yukon,2015,1867.536
1783,934.292,7.0931951918950398e-001,1.6621072554347638,2015_yk_012,Yukon,2015,1868.584
1784,934.816,7.0956566695456846e-001,1.6383601165194095,2015_yk_012,Yukon,2015,1869.632
1785,935.34,7.0944483655613777e-001,1.632172123657512,2015_yk_012,Yukon,2015,1870.68
1786,935.864,7.0901498307701483e-001,1.6634820686335816,2015_yk_012,Yukon,2015,1871.728
1787,936.388,7.0968323589533211e-001,1.6312082320945136,2015_yk_012,Yukon,2015,1872.776
1788,936.912,7.0923953762999581e-001,1.6343188927788923,2015_yk_012,Yukon,2015,1873.824
1789,937.436,7.0852787746361556e-001,1.647237631371344,2015_yk_012,Yukon,2015,1874.872
1790,937.96,7.0896035697561743e-001,1.6643855464208783,2015_yk_012,Yukon,2015,1875.92
1791,938.484,7.0902161938315045e-001,1.6242043402814514,2015_yk_012,Yukon,2015,1876.968
1792,939.008,7.0979044540780922e-001,1.6234392237716304,2015_yk_012,Yukon,2015,1878.016
1793,939.532,7.0961640719735686e-001,1.1138988339804703,2015_yk_012,Yukon,2015,1879.064
1794,940.056,7.0833621530720869e-001,0.4990733174185106,2015_yk_012,Yukon,2015,1880.112
1795,940.58,7.0734188784575458e-001,0.16655626612179664,2015_yk_012,Yukon,2015,1881.16
