Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1407,737.268,7.0878795187453980e-001,1.3540135490615917,2015_yk_457_1,Yukon,2015,1474.536
1408,737.792,7.1002301181239580e-001,1.3506585210546895,2015_yk_457_1,Yukon,2015,1475.584
1409,738.316,7.0863996071887547e-001,1.3456758098375272,2015_yk_457_1,Yukon,2015,1476.632
1410,738.84,7.0911160265880180e-001,1.3812327263974735,2015_yk_457_1,Yukon,2015,1477.68
1411,739.364,7.0985114425857188e-001,1.3694416780564431,2015_yk_457_1,Yukon,2015,1478.728
1412,739.888,7.0883551657454402e-001,1.3861288869131627,2015_yk_457_1,Yukon,2015,1479.776
1413,740.412,7.0936446869795922e-001,1.3988111381071562,2015_yk_457_1,Yukon,2015,1480.824
1414,740.936,7.0943768997125589e-001,1.4181130012709475,2015_yk_457_1,Yukon,2015,1481.872
1415,741.46,7.0934082045899294e-001,1.3668926612439454,2015_yk_457_1,Yukon,2015,1482.92
1416,741.984,7.0958374075784936e-001,1.3855427070477613,2015_yk_457_1,Yukon,2015,1483.968
1417,742.508,7.0893161606017929e-001,1.39658012434284,2015_yk_457_1,Yukon,2015,1485.016
1418,743.032,7.0974846727239749e-001,1.3919371678468453,2015_yk_457_1,Yukon,2015,1486.064
1419,743.556,7.0896055695793692e-001,1.3908550238547994,2015_yk_457_1,Yukon,2015,1487.112
1420,744.08,7.0970551479822375e-001,1.4006717415751049,2015_yk_457_1,Yukon,2015,1488.16
1421,744.604,7.0948270927797741e-001,1.4164836458985095,2015_yk_457_1,Yukon,2015,1489.208
1422,745.128,7.0915568202607160e-001,1.3733633123210405,2015_yk_457_1,Yukon,2015,1490.256
1423,745.652,7.0945708765630566e-001,1.3662167455225669,2015_yk_457_1,Yukon,2015,1491.304
1424,746.176,7.0889750759007875e-001,1.364443655033731,2015_yk_457_1,Yukon,2015,1492.352
1425,746.7,7.0927533477370419e-001,1.4005728213891164,2015_yk_457_1,Yukon,2015,1493.4
1426,747.224,7.0968952634690741e-001,1.374875616918671,2015_yk_457_1,Yukon,2015,1494.448
1427,747.748,7.0922564190137904e-001,1.4124778627063386,2015_yk_457_1,Yukon,2015,1495.496
1428,748.272,7.0932811889850378e-001,1.4171873167000648,2015_yk_457_1,Yukon,2015,1496.544
1429,748.796,7.0908430422262825e-001,1.4182356516136705,2015_yk_457_1,Yukon,2015,1497.592
1430,749.32,7.0967841366162765e-001,1.3776869942608754,2015_yk_457_1,Yukon,2015,1498.64
1431,749.844,7.0933704885423354e-001,1.376643093807232,2015_yk_457_1,Yukon,2015,1499.688
1432,750.368,7.0932778193107515e-001,1.3748780216644427,2015_yk_457_1,Yukon,2015,1500.736
1433,750.892,7.0961243422151221e-001,1.3778542228077095,2015_yk_457_1,Yukon,2015,1501.784
1434,751.416,7.0822148458217193e-001,1.3790662237812354,2015_yk_457_1,Yukon,2015,1502.832
1435,751.94,7.0899641074959419e-001,1.3885916692751272,2015_yk_457_1,Yukon,2015,1503.88
1436,752.464,7.0945980941518083e-001,1.40626868896301,2015_yk_457_1,Yukon,2015,1504.928
1437,752.988,7.0917652488808303e-001,1.4083292973170378,2015_yk_457_1,Yukon,2015,1505.976
1438,753.5120000000001,7.0924801202363019e-001,1.379355210785291,2015_yk_457_1,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0962395247584720e-001,1.3903298712200491,2015_yk_457_1,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0881297838490021e-001,1.4019234795804083,2015_yk_457_1,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1024407759796493e-001,1.394585478595928,2015_yk_457_1,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0940737159789480e-001,1.3699392880454184,2015_yk_457_1,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0937691985506712e-001,1.3563547263644722,2015_yk_457_1,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0897755225353765e-001,1.3862917507965895,2015_yk_457_1,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0851015751498214e-001,1.3793977602822187,2015_yk_457_1,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0983692236729312e-001,1.3699608918184731,2015_yk_457_1,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0934710130908296e-001,1.3818823165272969,2015_yk_457_1,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0882671973010469e-001,1.3751902670281166,2015_yk_457_1,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1051465078047493e-001,1.3655674673939917,2015_yk_457_1,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0985131645172062e-001,1.3894643699953153,2015_yk_457_1,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0946150206859138e-001,1.391913012493055,2015_yk_457_1,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0957454272319154e-001,1.3427142187462393,2015_yk_457_1,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0854675647168408e-001,1.3681100760846343,2015_yk_457_1,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0919307543714638e-001,1.345071389477262,2015_yk_457_1,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0890862354042616e-001,1.3583138264923678,2015_yk_457_1,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0911954525599519e-001,1.3524775680725771,2015_yk_457_1,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0911712556930817e-001,1.369410082400866,2015_yk_457_1,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0909045164001971e-001,1.360491503584092,2015_yk_457_1,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0838429930685431e-001,1.3169258228069975,2015_yk_457_1,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0956413030123422e-001,1.2923485223937443,2015_yk_457_1,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0850336169018224e-001,1.331695393522006,2015_yk_457_1,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0865650262814284e-001,1.3438052414044763,2015_yk_457_1,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0925484187620980e-001,1.3221613118022033,2015_yk_457_1,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0859694312865551e-001,1.3247631952501864,2015_yk_457_1,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0909999544464719e-001,1.3187693221870247,2015_yk_457_1,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0931302716739730e-001,1.3107704924202572,2015_yk_457_1,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0890633460527808e-001,1.2925612881859336,2015_yk_457_1,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0959107174652836e-001,1.3313956446445396,2015_yk_457_1,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0855061563787658e-001,1.3308704841781671,2015_yk_457_1,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1006781489153381e-001,1.3181651024898744,2015_yk_457_1,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0829216739330347e-001,1.3204856348066647,2015_yk_457_1,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0911271216631899e-001,1.3267435872173066,2015_yk_457_1,Yukon,2015,1542.6560000000002
1473,771.852,7.0906909419387409e-001,1.3203898542316652,2015_yk_457_1,Yukon,2015,1543.704
1474,772.376,7.0947098312747103e-001,1.339876959778483,2015_yk_457_1,Yukon,2015,1544.752
1475,772.9,7.0945537957823823e-001,1.2808919723151586,2015_yk_457_1,Yukon,2015,1545.8
1476,773.424,7.0919426663655505e-001,1.3264997614926977,2015_yk_457_1,Yukon,2015,1546.848
1477,773.948,7.0994936083598792e-001,1.337537477205907,2015_yk_457_1,Yukon,2015,1547.896
1478,774.472,7.0817500863520155e-001,1.3481512452795386,2015_yk_457_1,Yukon,2015,1548.944
1479,774.996,7.0886031414210171e-001,1.2856764760143231,2015_yk_457_1,Yukon,2015,1549.992
1480,775.52,7.0862106096678612e-001,1.304170450040526,2015_yk_457_1,Yukon,2015,1551.04
1481,776.044,7.0920105576288195e-001,1.2897744450817692,2015_yk_457_1,Yukon,2015,1552.088
1482,776.568,7.1054505215630082e-001,1.3028210349654552,2015_yk_457_1,Yukon,2015,1553.136
1483,777.092,7.0888268690768141e-001,1.2747586164527176,2015_yk_457_1,Yukon,2015,1554.184
1484,777.616,7.1001853877344479e-001,1.2685831882230971,2015_yk_457_1,Yukon,2015,1555.232
1485,778.14,7.0919650635645237e-001,1.2826965150738447,2015_yk_457_1,Yukon,2015,1556.28
1486,778.664,7.0885632421159128e-001,1.2801197359983971,2015_yk_457_1,Yukon,2015,1557.328
1487,779.188,7.0884191078549819e-001,1.2723337826288244,2015_yk_457_1,Yukon,2015,1558.376
1488,779.712,7.0916059954565402e-001,1.2768659971985328,2015_yk_457_1,Yukon,2015,1559.424
1489,780.236,7.0988864125016360e-001,1.2597643375941927,2015_yk_457_1,Yukon,2015,1560.472
1490,780.76,7.0963752580576389e-001,1.2507959215421856,2015_yk_457_1,Yukon,2015,1561.52
1491,781.284,7.0922869191528881e-001,1.2661065754174934,2015_yk_457_1,Yukon,2015,1562.568
1492,781.808,7.0892344118696304e-001,1.2535193746850652,2015_yk_457_1,Yukon,2015,1563.616
1493,782.332,7.1061491275989386e-001,1.2711261249325276,2015_yk_457_1,Yukon,2015,1564.664
1494,782.856,7.0895865513487433e-001,1.208708788455036,2015_yk_457_1,Yukon,2015,1565.712
1495,783.38,7.0910565525196834e-001,1.2328177042985615,2015_yk_457_1,Yukon,2015,1566.76
1496,783.904,7.0849970602665091e-001,1.2116004636221318,2015_yk_457_1,Yukon,2015,1567.808
1497,784.428,7.1000529530701084e-001,1.22464468491087,2015_yk_457_1,Yukon,2015,1568.856
1498,784.952,7.0963499933919416e-001,1.2031602475656964,2015_yk_457_1,Yukon,2015,1569.904
1499,785.476,7.0966181724265798e-001,1.2182962955600791,2015_yk_457_1,Yukon,2015,1570.952
1500,786,7.0873925258151405e-001,1.2127873044446569,2015_yk_457_1,Yukon,2015,1572
1501,786.524,7.0889103279703625e-001,1.2046142298955755,2015_yk_457_1,Yukon,2015,1573.048
1502,787.048,7.0973288527459721e-001,1.2088353255032755,2015_yk_457_1,Yukon,2015,1574.096
1503,787.572,7.0873993245078459e-001,1.1992518548492297,2015_yk_457_1,Yukon,2015,1575.144
1504,788.096,7.0906937551835081e-001,1.1821978544947014,2015_yk_457_1,Yukon,2015,1576.192
1505,788.62,7.0896550853750684e-001,1.1807263315084178,2015_yk_457_1,Yukon,2015,1577.24
1506,789.144,7.0856321190171190e-001,1.2231405527986714,2015_yk_457_1,Yukon,2015,1578.288
1507,789.668,7.0897814669880632e-001,1.1988368172103907,2015_yk_457_1,Yukon,2015,1579.336
1508,790.192,7.0928692677061722e-001,1.2035439672186534,2015_yk_457_1,Yukon,2015,1580.384
1509,790.716,7.1002070400709727e-001,1.1755372303548928,2015_yk_457_1,Yukon,2015,1581.432
1510,791.24,7.0783297074224150e-001,1.21295065454532,2015_yk_457_1,Yukon,2015,1582.48
1511,791.764,7.0983266838315617e-001,1.195230701772079,2015_yk_457_1,Yukon,2015,1583.528
1512,792.288,7.0944106085054082e-001,1.2071614256882233,2015_yk_457_1,Yukon,2015,1584.576
1513,792.812,7.1003172079336552e-001,1.17523616457612,2015_yk_457_1,Yukon,2015,1585.624
1514,793.336,7.1001571396171115e-001,1.17597668574015,2015_yk_457_1,Yukon,2015,1586.672
1515,793.86,7.0988408470780995e-001,1.189856751751352,2015_yk_457_1,Yukon,2015,1587.72
1516,794.384,7.0923312797683569e-001,1.1927747860514797,2015_yk_457_1,Yukon,2015,1588.768
1517,794.908,7.0884610239115708e-001,1.201552278279005,2015_yk_457_1,Yukon,2015,1589.816
1518,795.432,7.0861939628433990e-001,1.17150985317308,2015_yk_457_1,Yukon,2015,1590.864
1519,795.956,7.0934670433808711e-001,1.1809189307529864,2015_yk_457_1,Yukon,2015,1591.912
1520,796.48,7.0938328907671611e-001,1.1701258198421245,2015_yk_457_1,Yukon,2015,1592.96
1521,797.004,7.0980279731141327e-001,1.197791677509326,2015_yk_457_1,Yukon,2015,1594.008
1522,797.528,7.0887578880707514e-001,1.18058661729311,2015_yk_457_1,Yukon,2015,1595.056
1523,798.052,7.0962193777146088e-001,1.1940287006141488,2015_yk_457_1,Yukon,2015,1596.104
1524,798.576,7.1032217455253943e-001,1.1706431540202926,2015_yk_457_1,Yukon,2015,1597.152
1525,799.1,7.0955598043669921e-001,1.1850540500307092,2015_yk_457_1,Yukon,2015,1598.2
1526,799.624,7.0856462968654288e-001,1.206950122384846,2015_yk_457_1,Yukon,2015,1599.248
1527,800.148,7.0925240327677042e-001,1.1959602002179393,2015_yk_457_1,Yukon,2015,1600.296
1528,800.672,7.0978322393283422e-001,1.1944985046810703,2015_yk_457_1,Yukon,2015,1601.344
1529,801.196,7.0831146302874270e-001,1.1851894517738848,2015_yk_457_1,Yukon,2015,1602.392
1530,801.72,7.0833559952923442e-001,1.169013033869639,2015_yk_457_1,Yukon,2015,1603.44
1531,802.244,7.0924089594953799e-001,1.2133079940221594,2015_yk_457_1,Yukon,2015,1604.488
1532,802.768,7.0911223931933265e-001,1.2014815401333978,2015_yk_457_1,Yukon,2015,1605.536
1533,803.292,7.0944278363507174e-001,1.1911460975815027,2015_yk_457_1,Yukon,2015,1606.584
1534,803.816,7.0992683491748754e-001,1.190025746861903,2015_yk_457_1,Yukon,2015,1607.632
1535,804.34,7.0889783887673619e-001,1.1925495957496282,2015_yk_457_1,Yukon,2015,1608.68
1536,804.864,7.0887675354405555e-001,1.203939192200443,2015_yk_457_1,Yukon,2015,1609.728
1537,805.388,7.0918289855188832e-001,1.188342660406174,2015_yk_457_1,Yukon,2015,1610.776
1538,805.912,7.0955030262421370e-001,1.2193541493702866,2015_yk_457_1,Yukon,2015,1611.824
1539,806.436,7.0958219615305373e-001,1.2282310874998534,2015_yk_457_1,Yukon,2015,1612.872
1540,806.96,7.0892297951220662e-001,1.2163014111252244,2015_yk_457_1,Yukon,2015,1613.92
1541,807.484,7.0886614565213579e-001,1.2018318224368485,2015_yk_457_1,Yukon,2015,1614.968
1542,808.008,7.0868704329979837e-001,1.2033389756694752,2015_yk_457_1,Yukon,2015,1616.016
1543,808.532,7.0885612653187158e-001,1.1874317955396791,2015_yk_457_1,Yukon,2015,1617.064
1544,809.056,7.0912770181402662e-001,1.1997817259589685,2015_yk_457_1,Yukon,2015,1618.112
1545,809.58,7.0937006537585423e-001,1.1845068874865907,2015_yk_457_1,Yukon,2015,1619.16
1546,810.104,7.0917423515833489e-001,1.2050767231313022,2015_yk_457_1,Yukon,2015,1620.208
1547,810.628,7.0917178392144609e-001,1.199880122848682,2015_yk_457_1,Yukon,2015,1621.256
1548,811.152,7.0913480841237930e-001,1.1809763374083029,2015_yk_457_1,Yukon,2015,1622.304
1549,811.676,7.0807879129029505e-001,1.1740400774924984,2015_yk_457_1,Yukon,2015,1623.352
1550,812.2,7.0949379051122508e-001,1.2120547239873931,2015_yk_457_1,Yukon,2015,1624.4
1551,812.724,7.0983102788221508e-001,1.212029166035111,2015_yk_457_1,Yukon,2015,1625.448
1552,813.248,7.0895899100709847e-001,1.2050847180192064,2015_yk_457_1,Yukon,2015,1626.496
1553,813.772,7.0957726009334166e-001,1.2104122159166124,2015_yk_457_1,Yukon,2015,1627.544
1554,814.296,7.1052813680825866e-001,1.177781390069625,2015_yk_457_1,Yukon,2015,1628.592
1555,814.82,7.0943395680745935e-001,1.1842192018094635,2015_yk_457_1,Yukon,2015,1629.64
1556,815.344,7.0868659034287251e-001,1.1617398781343284,2015_yk_457_1,Yukon,2015,1630.688
1557,815.868,7.0969794184428858e-001,1.181357464569728,2015_yk_457_1,Yukon,2015,1631.736
1558,816.392,7.0940853633661916e-001,1.180069781772546,2015_yk_457_1,Yukon,2015,1632.784
1559,816.916,7.0910521344239330e-001,1.181977511352038,2015_yk_457_1,Yukon,2015,1633.832
1560,817.44,7.0895620684281102e-001,1.1628569779297313,2015_yk_457_1,Yukon,2015,1634.88
1561,817.964,7.1002621499301000e-001,1.1894328274053243,2015_yk_457_1,Yukon,2015,1635.928
1562,818.488,7.0856866354138615e-001,1.185144820872719,2015_yk_457_1,Yukon,2015,1636.976
1563,819.0120000000001,7.0914581802718257e-001,1.182587214829372,2015_yk_457_1,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0922371783312610e-001,1.1856165346192855,2015_yk_457_1,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0895292250476516e-001,1.1866254331255155,2015_yk_457_1,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0816707557767233e-001,1.2031252648321584,2015_yk_457_1,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0896289138963431e-001,1.2237565125455396,2015_yk_457_1,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0958631757706647e-001,1.2033701600700288,2015_yk_457_1,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0961290545481148e-001,1.209912706365568,2015_yk_457_1,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0933606600284282e-001,1.215273332015135,2015_yk_457_1,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1087169077061740e-001,1.2017186058692524,2015_yk_457_1,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0907578291520146e-001,1.225521201054425,2015_yk_457_1,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0824907653094860e-001,1.2005637499406474,2015_yk_457_1,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0865900952514804e-001,1.2078389268038214,2015_yk_457_1,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0903057465247554e-001,1.20098189870127,2015_yk_457_1,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0938220609324998e-001,1.231845410271565,2015_yk_457_1,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0927823487491592e-001,1.1756947569312106,2015_yk_457_1,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0862099000523271e-001,1.205200077285402,2015_yk_457_1,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0985142029559367e-001,1.190852217040835,2015_yk_457_1,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0974088179425820e-001,1.219302539879848,2015_yk_457_1,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0907209704391372e-001,1.1931558624486829,2015_yk_457_1,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0846598021029394e-001,1.2072185394855754,2015_yk_457_1,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0960545988989854e-001,1.2149580135048192,2015_yk_457_1,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0993966233225980e-001,1.2132046620975947,2015_yk_457_1,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0910632893330849e-001,1.2035565185769304,2015_yk_457_1,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0827069165990686e-001,1.2030583434783473,2015_yk_457_1,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0882038148903881e-001,1.1907571719449266,2015_yk_457_1,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0874762556283122e-001,1.2060823586414646,2015_yk_457_1,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0905939962424824e-001,1.202880787349556,2015_yk_457_1,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0898156663766598e-001,1.2011263755721693,2015_yk_457_1,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0900960554956538e-001,1.2169215173133727,2015_yk_457_1,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0984150329494977e-001,1.180110171171976,2015_yk_457_1,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0964239067217794e-001,1.2129941664953607,2015_yk_457_1,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0923718858229323e-001,1.1738870492475952,2015_yk_457_1,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0907198896902346e-001,1.2113060832825433,2015_yk_457_1,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.1025003919637131e-001,1.2048072046152336,2015_yk_457_1,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0871648453684710e-001,1.191950380902478,2015_yk_457_1,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0913821684831613e-001,1.204578834697037,2015_yk_457_1,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0820374613239567e-001,1.1962542943607075,2015_yk_457_1,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0894660184637615e-001,1.2055516565713773,2015_yk_457_1,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0899965868871806e-001,1.200252870381198,2015_yk_457_1,Yukon,2015,1677.8480000000002
1602,839.448,7.0914343215203868e-001,1.1989537610719676,2015_yk_457_1,Yukon,2015,1678.896
1603,839.972,7.0947502648030847e-001,1.2270483992215535,2015_yk_457_1,Yukon,2015,1679.944
1604,840.496,7.0957001827933475e-001,1.194670243107533,2015_yk_457_1,Yukon,2015,1680.992
1605,841.02,7.0901378152829764e-001,1.185559028728287,2015_yk_457_1,Yukon,2015,1682.04
1606,841.544,7.0927528975924292e-001,1.1934820301592235,2015_yk_457_1,Yukon,2015,1683.088
1607,842.068,7.0997930445491408e-001,1.1949815425382098,2015_yk_457_1,Yukon,2015,1684.136
1608,842.592,7.1101709447126171e-001,1.2157479537376863,2015_yk_457_1,Yukon,2015,1685.184
1609,843.116,7.0883882423678501e-001,1.2284068879082548,2015_yk_457_1,Yukon,2015,1686.232
1610,843.64,7.0915483125335543e-001,1.2370480526618863,2015_yk_457_1,Yukon,2015,1687.28
1611,844.164,7.0856852171805507e-001,1.1779183826674795,2015_yk_457_1,Yukon,2015,1688.328
1612,844.688,7.0823001139836095e-001,1.2154913427175456,2015_yk_457_1,Yukon,2015,1689.376
1613,845.212,7.0930597411551444e-001,1.1991326106488345,2015_yk_457_1,Yukon,2015,1690.424
1614,845.736,7.1038555058546737e-001,1.2028366865343492,2015_yk_457_1,Yukon,2015,1691.472
1615,846.26,7.1036452700455710e-001,1.1773504878863963,2015_yk_457_1,Yukon,2015,1692.52
1616,846.784,7.1020077899514433e-001,1.1895036630151077,2015_yk_457_1,Yukon,2015,1693.568
1617,847.308,7.0943866038013714e-001,1.2169467109755294,2015_yk_457_1,Yukon,2015,1694.616
1618,847.832,7.0893921213294575e-001,1.2161955939336284,2015_yk_457_1,Yukon,2015,1695.664
1619,848.356,7.1042563149348470e-001,1.2054460525871928,2015_yk_457_1,Yukon,2015,1696.712
1620,848.88,7.1020045041625679e-001,1.1878850813556665,2015_yk_457_1,Yukon,2015,1697.76
1621,849.404,7.0861326588447393e-001,1.2155787844163632,2015_yk_457_1,Yukon,2015,1698.808
1622,849.928,7.0833176441391399e-001,1.2103744900704962,2015_yk_457_1,Yukon,2015,1699.856
1623,850.452,7.0906810076124260e-001,1.2114925432982515,2015_yk_457_1,Yukon,2015,1700.904
1624,850.976,7.0912438318376536e-001,1.189181329677909,2015_yk_457_1,Yukon,2015,1701.952
1625,851.5,7.0916706409621888e-001,1.2067038274952964,2015_yk_457_1,Yukon,2015,1703
1626,852.024,7.0950156767071537e-001,1.1833893262915087,2015_yk_457_1,Yukon,2015,1704.048
1627,852.548,7.0903079597651986e-001,1.228724507017,2015_yk_457_1,Yukon,2015,1705.096
1628,853.072,7.0929824403698627e-001,1.2187467917800523,2015_yk_457_1,Yukon,2015,1706.144
1629,853.596,7.0841484676741151e-001,1.2109580064698269,2015_yk_457_1,Yukon,2015,1707.192
1630,854.12,7.0959278851094976e-001,1.2058772851119437,2015_yk_457_1,Yukon,2015,1708.24
1631,854.644,7.0995830596529130e-001,1.2032172862755073,2015_yk_457_1,Yukon,2015,1709.288
1632,855.168,7.0940702478471318e-001,1.2085357690621503,2015_yk_457_1,Yukon,2015,1710.336
1633,855.692,7.0979508176640271e-001,1.1919079403410755,2015_yk_457_1,Yukon,2015,1711.384
1634,856.216,7.0974444193634212e-001,1.2044266062279476,2015_yk_457_1,Yukon,2015,1712.432
1635,856.74,7.0808209874357819e-001,1.2035116384169662,2015_yk_457_1,Yukon,2015,1713.48
1636,857.264,7.0908243433854234e-001,1.2203518767819272,2015_yk_457_1,Yukon,2015,1714.528
1637,857.788,7.0893332983091428e-001,1.2013952134206995,2015_yk_457_1,Yukon,2015,1715.576
1638,858.312,7.0951903177669118e-001,1.2011932956100062,2015_yk_457_1,Yukon,2015,1716.624
1639,858.836,7.0969110222546927e-001,1.191512766986337,2015_yk_457_1,Yukon,2015,1717.672
1640,859.36,7.1013773788304768e-001,1.1900859983425556,2015_yk_457_1,Yukon,2015,1718.72
1641,859.884,7.0906223670690005e-001,1.1956972691217451,2015_yk_457_1,Yukon,2015,1719.768
1642,860.408,7.0977206875636223e-001,1.2012685840086383,2015_yk_457_1,Yukon,2015,1720.816
1643,860.932,7.0895608427603685e-001,1.185727769031272,2015_yk_457_1,Yukon,2015,1721.864
1644,861.456,7.0962461455884829e-001,1.2236607916771762,2015_yk_457_1,Yukon,2015,1722.912
1645,861.98,7.0945034875007362e-001,1.1881817925321967,2015_yk_457_1,Yukon,2015,1723.96
1646,862.504,7.0927782483996360e-001,1.1871749405572511,2015_yk_457_1,Yukon,2015,1725.008
1647,863.028,7.0845842497979072e-001,1.1986318064712993,2015_yk_457_1,Yukon,2015,1726.056
1648,863.552,7.0858426047327461e-001,1.2222673591297588,2015_yk_457_1,Yukon,2015,1727.104
1649,864.076,7.0932604195972371e-001,1.1981637974454695,2015_yk_457_1,Yukon,2015,1728.152
1650,864.6,7.0898169545188583e-001,1.2008841941302373,2015_yk_457_1,Yukon,2015,1729.2
1651,865.124,7.0808934885192265e-001,1.2011510900318958,2015_yk_457_1,Yukon,2015,1730.248
1652,865.648,7.0942485269862954e-001,1.200203089675533,2015_yk_457_1,Yukon,2015,1731.296
1653,866.172,7.1000867932104672e-001,1.1979361055321749,2015_yk_457_1,Yukon,2015,1732.344
1654,866.696,7.0943946957047677e-001,1.2060275683309851,2015_yk_457_1,Yukon,2015,1733.392
1655,867.22,7.0838777903874939e-001,1.2055387240980882,2015_yk_457_1,Yukon,2015,1734.44
1656,867.744,7.0908584311007694e-001,1.2092535025754156,2015_yk_457_1,Yukon,2015,1735.488
1657,868.268,7.0871982312126880e-001,1.226119726625167,2015_yk_457_1,Yukon,2015,1736.536
1658,868.792,7.0938196867104497e-001,1.2029952270454924,2015_yk_457_1,Yukon,2015,1737.584
1659,869.316,7.0839251679468829e-001,1.207414264913376,2015_yk_457_1,Yukon,2015,1738.632
1660,869.84,7.1012785164790548e-001,1.1976989900237616,2015_yk_457_1,Yukon,2015,1739.68
1661,870.364,7.0844235950551571e-001,1.227131178258894,2015_yk_457_1,Yukon,2015,1740.728
1662,870.888,7.0895570229347060e-001,1.2202053719969008,2015_yk_457_1,Yukon,2015,1741.776
1663,871.412,7.0868417998515409e-001,1.2280370439870516,2015_yk_457_1,Yukon,2015,1742.824
1664,871.936,7.0918018125788107e-001,1.195233356646625,2015_yk_457_1,Yukon,2015,1743.872
1665,872.46,7.0923111299391117e-001,1.1996772571433558,2015_yk_457_1,Yukon,2015,1744.92
1666,872.984,7.0923001730093649e-001,1.2028146365837382,2015_yk_457_1,Yukon,2015,1745.968
1667,873.508,7.0859231424241920e-001,1.2137358820398614,2015_yk_457_1,Yukon,2015,1747.016
1668,874.032,7.0943236710122659e-001,1.196255812406847,2015_yk_457_1,Yukon,2015,1748.064
1669,874.556,7.0817530229592229e-001,1.2067799578741982,2015_yk_457_1,Yukon,2015,1749.112
