Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1572,823.7280000000001,7.0920680788077239e-001,2.50969056100266,2015_yk_137,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0845699641766979e-001,2.487358159326609,2015_yk_137,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0938910293519886e-001,2.5065940470841648,2015_yk_137,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0924627423076803e-001,2.4734252059576245,2015_yk_137,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0963825183699947e-001,2.3983545463390272,2015_yk_137,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0919593370017731e-001,2.411934833819271,2015_yk_137,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0939837116356408e-001,2.5018305339545948,2015_yk_137,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0974327636851642e-001,2.430634828624607,2015_yk_137,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1014202980719454e-001,2.399830968324587,2015_yk_137,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0941206876926488e-001,2.416869165741743,2015_yk_137,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0920581499278701e-001,2.411238659246034,2015_yk_137,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0910117464861477e-001,2.3514150788432704,2015_yk_137,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0891697921829433e-001,2.3278274520658373,2015_yk_137,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0925064134036053e-001,2.3929185061563385,2015_yk_137,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0872237840181596e-001,2.38756990392618,2015_yk_137,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0917914832037876e-001,2.3061237324711303,2015_yk_137,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0913509262971763e-001,2.31537429809818,2015_yk_137,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0941116210230881e-001,2.3152434677374685,2015_yk_137,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0864533569367372e-001,2.2586546421544624,2015_yk_137,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0976747582828525e-001,2.245373969520718,2015_yk_137,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0914182428215466e-001,2.279995294020377,2015_yk_137,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0938990894774889e-001,2.2847613997253164,2015_yk_137,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0923076982798228e-001,2.2294767286048054,2015_yk_137,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0934540068241381e-001,2.236267836237111,2015_yk_137,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0866310052445003e-001,2.2764067565829196,2015_yk_137,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0907030481369437e-001,2.234757663249842,2015_yk_137,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0912682328433740e-001,2.1941417209542404,2015_yk_137,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0929051594707160e-001,2.2139126214797913,2015_yk_137,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0960417280244814e-001,2.228679300548053,2015_yk_137,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0941880395517287e-001,2.188441393471359,2015_yk_137,Yukon,2015,1677.8480000000002
1602,839.448,7.0921864192317818e-001,2.1970284645057205,2015_yk_137,Yukon,2015,1678.896
1603,839.972,7.0912144123297161e-001,2.207786063400837,2015_yk_137,Yukon,2015,1679.944
1604,840.496,7.0911000142674641e-001,2.2089511630858323,2015_yk_137,Yukon,2015,1680.992
1605,841.02,7.0948118846171304e-001,2.192201762702906,2015_yk_137,Yukon,2015,1682.04
1606,841.544,7.0887179503447217e-001,2.202592926879822,2015_yk_137,Yukon,2015,1683.088
1607,842.068,7.0888778267864472e-001,2.238185710221295,2015_yk_137,Yukon,2015,1684.136
1608,842.592,7.0977937845467032e-001,2.187944674786099,2015_yk_137,Yukon,2015,1685.184
1609,843.116,7.0936347130613020e-001,2.169682550065393,2015_yk_137,Yukon,2015,1686.232
1610,843.64,7.0937455737165345e-001,2.208064147793652,2015_yk_137,Yukon,2015,1687.28
1611,844.164,7.0942681231186788e-001,2.2090847731668957,2015_yk_137,Yukon,2015,1688.328
1612,844.688,7.0949694128651708e-001,2.1445959485794805,2015_yk_137,Yukon,2015,1689.376
1613,845.212,7.0945101958665957e-001,2.1246185903103907,2015_yk_137,Yukon,2015,1690.424
1614,845.736,7.1011953333637989e-001,2.1601123255707426,2015_yk_137,Yukon,2015,1691.472
1615,846.26,7.0861713352300448e-001,2.187656552454498,2015_yk_137,Yukon,2015,1692.52
1616,846.784,7.1005637992987514e-001,2.1508149123656226,2015_yk_137,Yukon,2015,1693.568
1617,847.308,7.0915652603645463e-001,2.1341846576035475,2015_yk_137,Yukon,2015,1694.616
1618,847.832,7.0887801192122690e-001,2.163712640872517,2015_yk_137,Yukon,2015,1695.664
1619,848.356,7.0968349805098818e-001,2.1231326479319756,2015_yk_137,Yukon,2015,1696.712
1620,848.88,7.1025486626095258e-001,2.133182972939903,2015_yk_137,Yukon,2015,1697.76
1621,849.404,7.0910654468987488e-001,2.1729201005100154,2015_yk_137,Yukon,2015,1698.808
1622,849.928,7.1009216676579168e-001,2.170447351438397,2015_yk_137,Yukon,2015,1699.856
1623,850.452,7.0970717383215831e-001,2.132531481106713,2015_yk_137,Yukon,2015,1700.904
1624,850.976,7.0920774998147051e-001,2.1560677499222898,2015_yk_137,Yukon,2015,1701.952
1625,851.5,7.0965177086141684e-001,2.164232033638861,2015_yk_137,Yukon,2015,1703
1626,852.024,7.0941259512164268e-001,2.184384563074115,2015_yk_137,Yukon,2015,1704.048
1627,852.548,7.0940043727522761e-001,2.1538423735934495,2015_yk_137,Yukon,2015,1705.096
1628,853.072,7.0961668782730214e-001,2.1444446768508136,2015_yk_137,Yukon,2015,1706.144
1629,853.596,7.0971610078290326e-001,2.1737106932127217,2015_yk_137,Yukon,2015,1707.192
1630,854.12,7.0919773396055064e-001,2.1357624546239795,2015_yk_137,Yukon,2015,1708.24
1631,854.644,7.0918429442648745e-001,2.146822597875082,2015_yk_137,Yukon,2015,1709.288
1632,855.168,7.0910883449337070e-001,2.150137672976893,2015_yk_137,Yukon,2015,1710.336
1633,855.692,7.0932660020876859e-001,2.1699080455331967,2015_yk_137,Yukon,2015,1711.384
1634,856.216,7.0961429716356039e-001,2.120043364114067,2015_yk_137,Yukon,2015,1712.432
1635,856.74,7.0905425768056907e-001,2.1663069428315067,2015_yk_137,Yukon,2015,1713.48
1636,857.264,7.0931129192923126e-001,2.210479119811083,2015_yk_137,Yukon,2015,1714.528
1637,857.788,7.0953430153593622e-001,2.170730939686227,2015_yk_137,Yukon,2015,1715.576
1638,858.312,7.0919403995893937e-001,2.099655445826178,2015_yk_137,Yukon,2015,1716.624
1639,858.836,7.0919185199527301e-001,2.1267998612828167,2015_yk_137,Yukon,2015,1717.672
1640,859.36,7.0968484132712217e-001,2.1888809735447805,2015_yk_137,Yukon,2015,1718.72
1641,859.884,7.0941614485680216e-001,2.1204248183500938,2015_yk_137,Yukon,2015,1719.768
1642,860.408,7.0902107079717769e-001,2.1107418077194566,2015_yk_137,Yukon,2015,1720.816
1643,860.932,7.0997474987931075e-001,2.181822479279765,2015_yk_137,Yukon,2015,1721.864
1644,861.456,7.0999891054782382e-001,2.195981506270986,2015_yk_137,Yukon,2015,1722.912
1645,861.98,7.0961894241010648e-001,2.1245077937147836,2015_yk_137,Yukon,2015,1723.96
1646,862.504,7.0892438858924434e-001,2.1326965455303393,2015_yk_137,Yukon,2015,1725.008
1647,863.028,7.0907962772119848e-001,2.169733098571346,2015_yk_137,Yukon,2015,1726.056
1648,863.552,7.0931439302268207e-001,2.155585036382089,2015_yk_137,Yukon,2015,1727.104
1649,864.076,7.0924360065725478e-001,2.12821838584297,2015_yk_137,Yukon,2015,1728.152
1650,864.6,7.0977958884681702e-001,2.1750262025102236,2015_yk_137,Yukon,2015,1729.2
1651,865.124,7.0940721822340624e-001,2.18477445090699,2015_yk_137,Yukon,2015,1730.248
1652,865.648,7.0854994521776893e-001,2.1350031334526287,2015_yk_137,Yukon,2015,1731.296
1653,866.172,7.0892364741838576e-001,2.1178217774931603,2015_yk_137,Yukon,2015,1732.344
1654,866.696,7.0916070261507302e-001,2.0490741079897576,2015_yk_137,Yukon,2015,1733.392
1655,867.22,7.1019942877892883e-001,1.4263458346343505,2015_yk_137,Yukon,2015,1734.44
1656,867.744,7.0951448567150965e-001,0.5856652373007899,2015_yk_137,Yukon,2015,1735.488
1657,868.268,7.0380781299766704e-001,0.19511816080062425,2015_yk_137,Yukon,2015,1736.536
