Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1520,796.48,7.0956924983453828e-001,1.4838016495263051,2015_yk_380,Yukon,2015,1592.96
1521,797.004,7.0974695494011719e-001,1.4580667640619362,2015_yk_380,Yukon,2015,1594.008
1522,797.528,7.0856698204313318e-001,1.4336154443481204,2015_yk_380,Yukon,2015,1595.056
1523,798.052,7.0875490319366996e-001,1.4521143362787174,2015_yk_380,Yukon,2015,1596.104
1524,798.576,7.0983192371789949e-001,1.48012165666657,2015_yk_380,Yukon,2015,1597.152
1525,799.1,7.0920525551497937e-001,1.4454555701568628,2015_yk_380,Yukon,2015,1598.2
1526,799.624,7.0886045049178159e-001,1.4438746397687103,2015_yk_380,Yukon,2015,1599.248
1527,800.148,7.0852438673901319e-001,1.504634698594844,2015_yk_380,Yukon,2015,1600.296
1528,800.672,7.0928865011547737e-001,1.5037203645077104,2015_yk_380,Yukon,2015,1601.344
1529,801.196,7.0999278499600527e-001,1.4668143375816094,2015_yk_380,Yukon,2015,1602.392
1530,801.72,7.0885443251619129e-001,1.475950738345374,2015_yk_380,Yukon,2015,1603.44
1531,802.244,7.0988413827587393e-001,1.4877823981569351,2015_yk_380,Yukon,2015,1604.488
1532,802.768,7.1052307268782022e-001,1.4401753336546066,2015_yk_380,Yukon,2015,1605.536
1533,803.292,7.0973102886237693e-001,1.4138611473887328,2015_yk_380,Yukon,2015,1606.584
1534,803.816,7.0907111742445517e-001,1.4517235478773471,2015_yk_380,Yukon,2015,1607.632
1535,804.34,7.0865372147947947e-001,1.4745537406706528,2015_yk_380,Yukon,2015,1608.68
1536,804.864,7.0934603775515936e-001,1.4455295960569607,2015_yk_380,Yukon,2015,1609.728
1537,805.388,7.0955140116366489e-001,1.434507408853204,2015_yk_380,Yukon,2015,1610.776
1538,805.912,7.0942196046256678e-001,1.4677114691993571,2015_yk_380,Yukon,2015,1611.824
1539,806.436,7.0911416281784212e-001,1.4730198612997756,2015_yk_380,Yukon,2015,1612.872
1540,806.96,7.0893297127751675e-001,1.4556213302621013,2015_yk_380,Yukon,2015,1613.92
1541,807.484,7.0955491621277689e-001,1.4606183053964992,2015_yk_380,Yukon,2015,1614.968
1542,808.008,7.0997495798651344e-001,1.4844126189644666,2015_yk_380,Yukon,2015,1616.016
1543,808.532,7.0993718368347514e-001,1.4496321049066898,2015_yk_380,Yukon,2015,1617.064
1544,809.056,7.0931376517389133e-001,1.4424660404134295,2015_yk_380,Yukon,2015,1618.112
1545,809.58,7.0941794706727668e-001,1.4745492005612164,2015_yk_380,Yukon,2015,1619.16
1546,810.104,7.0946413070233982e-001,1.460385865462016,2015_yk_380,Yukon,2015,1620.208
1547,810.628,7.0947870904501531e-001,1.4242003502902574,2015_yk_380,Yukon,2015,1621.256
1548,811.152,7.0867880037826148e-001,1.4467754275163214,2015_yk_380,Yukon,2015,1622.304
1549,811.676,7.0953319757045952e-001,1.4876147044083377,2015_yk_380,Yukon,2015,1623.352
1550,812.2,7.1006333664533217e-001,1.4658588158007897,2015_yk_380,Yukon,2015,1624.4
1551,812.724,7.0973365114344555e-001,1.4258870556884995,2015_yk_380,Yukon,2015,1625.448
1552,813.248,7.1076841791855772e-001,1.4593105716208707,2015_yk_380,Yukon,2015,1626.496
1553,813.772,7.0965861538311914e-001,1.4852829079218053,2015_yk_380,Yukon,2015,1627.544
1554,814.296,7.0891158498581630e-001,1.4495289098748256,2015_yk_380,Yukon,2015,1628.592
1555,814.82,7.0935418978849274e-001,1.4529310249371956,2015_yk_380,Yukon,2015,1629.64
1556,815.344,7.0868552848233546e-001,1.4954056471060322,2015_yk_380,Yukon,2015,1630.688
1557,815.868,7.0889040379578072e-001,1.4808725288045286,2015_yk_380,Yukon,2015,1631.736
1558,816.392,7.0953538375764758e-001,1.4384065070210863,2015_yk_380,Yukon,2015,1632.784
1559,816.916,7.0908915282186458e-001,1.4373013718124923,2015_yk_380,Yukon,2015,1633.832
1560,817.44,7.0871020894239090e-001,1.471178755980376,2015_yk_380,Yukon,2015,1634.88
1561,817.964,7.0876059460121943e-001,1.4361309189640077,2015_yk_380,Yukon,2015,1635.928
1562,818.488,7.0877426378710473e-001,1.4331744919733085,2015_yk_380,Yukon,2015,1636.976
1563,819.0120000000001,7.0924193210383846e-001,1.4730235726540435,2015_yk_380,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0916182522205462e-001,1.474067191210347,2015_yk_380,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0937878655632958e-001,1.4379134723576683,2015_yk_380,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0988040826398413e-001,1.447842774046705,2015_yk_380,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0989617728468402e-001,1.5049923221818653,2015_yk_380,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0910449216501303e-001,1.4520561019485296,2015_yk_380,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0989258708018055e-001,1.411987050664122,2015_yk_380,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0881164738893376e-001,1.4479959498871289,2015_yk_380,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0840248455719224e-001,1.470934228112584,2015_yk_380,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0871942558344736e-001,1.4370788139657422,2015_yk_380,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0955594088754281e-001,1.4366893052397496,2015_yk_380,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0845751454091299e-001,1.4769652500267882,2015_yk_380,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0980648598774287e-001,1.4615641704716789,2015_yk_380,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0998512665078173e-001,1.412093588597653,2015_yk_380,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0907049462716598e-001,1.422122680194046,2015_yk_380,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0964634063136733e-001,1.46522470045476,2015_yk_380,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0833700257960874e-001,1.4327715747428422,2015_yk_380,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0981633188285709e-001,1.42894493579638,2015_yk_380,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0927926395942920e-001,1.4532404892689514,2015_yk_380,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0928034329050260e-001,1.461339778487441,2015_yk_380,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0944699900684127e-001,1.4448116201890673,2015_yk_380,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0944533083067096e-001,1.447150376670271,2015_yk_380,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.1015410199537732e-001,1.4710480344223853,2015_yk_380,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0956058462239557e-001,1.4538813188066306,2015_yk_380,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0994679901350666e-001,1.43573754556392,2015_yk_380,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0969083836736968e-001,1.447412398448667,2015_yk_380,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0964234793175041e-001,1.4679582826665314,2015_yk_380,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0907493014349654e-001,1.4356131049542848,2015_yk_380,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0912217985012727e-001,1.4202383914029928,2015_yk_380,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.1013313448849380e-001,1.4410397859121964,2015_yk_380,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0950178468382408e-001,1.4557806080029236,2015_yk_380,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0880637492211451e-001,1.4310133892993873,2015_yk_380,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0966055129715921e-001,1.439150000476925,2015_yk_380,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.1002349902917694e-001,1.4698653915482744,2015_yk_380,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0933602341807667e-001,1.4331944771802605,2015_yk_380,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0898607005856429e-001,1.4126061171859627,2015_yk_380,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0958171780780421e-001,1.4454580240029646,2015_yk_380,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0909334015470227e-001,1.4742772284478418,2015_yk_380,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0875220090664381e-001,1.4290980889454743,2015_yk_380,Yukon,2015,1677.8480000000002
1602,839.448,7.1029572849716915e-001,1.4256420422876166,2015_yk_380,Yukon,2015,1678.896
1603,839.972,7.0932553075491867e-001,1.4682512295064811,2015_yk_380,Yukon,2015,1679.944
1604,840.496,7.0909989454673761e-001,1.4585041303911463,2015_yk_380,Yukon,2015,1680.992
1605,841.02,7.0866679192587845e-001,1.4203249003474627,2015_yk_380,Yukon,2015,1682.04
1606,841.544,7.0869278065534103e-001,1.4301756879435286,2015_yk_380,Yukon,2015,1683.088
1607,842.068,7.1032789905677662e-001,1.4620545644230316,2015_yk_380,Yukon,2015,1684.136
1608,842.592,7.0998764300938100e-001,1.4393305126715417,2015_yk_380,Yukon,2015,1685.184
1609,843.116,7.0898702436207850e-001,1.4212601269929863,2015_yk_380,Yukon,2015,1686.232
1610,843.64,7.0866321441288516e-001,1.4736500808127473,2015_yk_380,Yukon,2015,1687.28
1611,844.164,7.0840051707691964e-001,1.4742045997236084,2015_yk_380,Yukon,2015,1688.328
1612,844.688,7.0849690366023976e-001,1.4371261816540513,2015_yk_380,Yukon,2015,1689.376
1613,845.212,7.0909766343604275e-001,1.436004817442014,2015_yk_380,Yukon,2015,1690.424
1614,845.736,7.0890175811398892e-001,1.44707423408491,2015_yk_380,Yukon,2015,1691.472
1615,846.26,7.0872020829882387e-001,1.436817906816911,2015_yk_380,Yukon,2015,1692.52
1616,846.784,7.0891040625884971e-001,1.3939389063546537,2015_yk_380,Yukon,2015,1693.568
1617,847.308,7.0972520783673099e-001,1.397540471355824,2015_yk_380,Yukon,2015,1694.616
1618,847.832,7.0937038130267815e-001,1.4427337692781288,2015_yk_380,Yukon,2015,1695.664
1619,848.356,7.0923827515358462e-001,1.4473165921015532,2015_yk_380,Yukon,2015,1696.712
1620,848.88,7.0875113090886088e-001,1.4434942653263685,2015_yk_380,Yukon,2015,1697.76
1621,849.404,7.0911433651448108e-001,1.46433543838872,2015_yk_380,Yukon,2015,1698.808
1622,849.928,7.0923494571872359e-001,1.4619452105282122,2015_yk_380,Yukon,2015,1699.856
1623,850.452,7.0945445569624843e-001,1.4403653531622178,2015_yk_380,Yukon,2015,1700.904
1624,850.976,7.0828844025712689e-001,1.4464144730130308,2015_yk_380,Yukon,2015,1701.952
1625,851.5,7.0887170982608971e-001,1.48535576215347,2015_yk_380,Yukon,2015,1703
1626,852.024,7.0867799646406382e-001,1.4444343115438418,2015_yk_380,Yukon,2015,1704.048
1627,852.548,7.1061498376189214e-001,1.4126920264192702,2015_yk_380,Yukon,2015,1705.096
1628,853.072,7.0997513917052713e-001,1.4525888965098095,2015_yk_380,Yukon,2015,1706.144
1629,853.596,7.0877387266494452e-001,1.4708600106396756,2015_yk_380,Yukon,2015,1707.192
1630,854.12,7.0887436931300896e-001,1.4293889547825565,2015_yk_380,Yukon,2015,1708.24
1631,854.644,7.0945799033821189e-001,1.4354507337586409,2015_yk_380,Yukon,2015,1709.288
1632,855.168,7.0977134776912720e-001,1.4673905407969308,2015_yk_380,Yukon,2015,1710.336
1633,855.692,7.0893102824049858e-001,1.4484653919066308,2015_yk_380,Yukon,2015,1711.384
1634,856.216,7.0892529957091421e-001,1.41764112824805,2015_yk_380,Yukon,2015,1712.432
1635,856.74,7.0973718369412275e-001,1.4526828396798392,2015_yk_380,Yukon,2015,1713.48
1636,857.264,7.0899073112996669e-001,1.4815435056801587,2015_yk_380,Yukon,2015,1714.528
1637,857.788,7.0953997928698165e-001,1.441983825118036,2015_yk_380,Yukon,2015,1715.576
1638,858.312,7.0867357347868742e-001,1.0064645660130411,2015_yk_380,Yukon,2015,1716.624
1639,858.836,7.1073352995925765e-001,0.4176354264651648,2015_yk_380,Yukon,2015,1717.672
1640,859.36,7.0617449762755813e-001,0.1406288240066431,2015_yk_380,Yukon,2015,1718.72
