Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1609,843.116,7.0955190272005164e-001,1.6205722167546035,2015_yk_534,Yukon,2015,1686.232
1610,843.64,7.0910588444571154e-001,1.635456919438746,2015_yk_534,Yukon,2015,1687.28
1611,844.164,7.0884820483998645e-001,1.609383538534688,2015_yk_534,Yukon,2015,1688.328
1612,844.688,7.1027385185584646e-001,1.636996265232023,2015_yk_534,Yukon,2015,1689.376
1613,845.212,7.0941419301197828e-001,1.6469048289122223,2015_yk_534,Yukon,2015,1690.424
1614,845.736,7.0938418306305739e-001,1.6298104713954973,2015_yk_534,Yukon,2015,1691.472
1615,846.26,7.0886940647995178e-001,1.62940306080104,2015_yk_534,Yukon,2015,1692.52
1616,846.784,7.0960594781862629e-001,1.6467421289871704,2015_yk_534,Yukon,2015,1693.568
1617,847.308,7.0885117155200694e-001,1.6681595096854696,2015_yk_534,Yukon,2015,1694.616
1618,847.832,7.0857157944382210e-001,1.637696635928551,2015_yk_534,Yukon,2015,1695.664
1619,848.356,7.0895419867386955e-001,1.6426067202825023,2015_yk_534,Yukon,2015,1696.712
1620,848.88,7.0904602136690087e-001,1.6311652861305013,2015_yk_534,Yukon,2015,1697.76
1621,849.404,7.0930390754572670e-001,1.655071146387587,2015_yk_534,Yukon,2015,1698.808
1622,849.928,7.0850555865357634e-001,1.626344897866122,2015_yk_534,Yukon,2015,1699.856
1623,850.452,7.1028859292124347e-001,1.6232355383201973,2015_yk_534,Yukon,2015,1700.904
1624,850.976,7.0894440974060291e-001,1.614458242025032,2015_yk_534,Yukon,2015,1701.952
1625,851.5,7.0882177109741407e-001,1.6446050190732662,2015_yk_534,Yukon,2015,1703
1626,852.024,7.0891309621898357e-001,1.631736308115343,2015_yk_534,Yukon,2015,1704.048
1627,852.548,7.0853305229503882e-001,1.6073966023212654,2015_yk_534,Yukon,2015,1705.096
1628,853.072,7.0963530365075056e-001,1.60546189670551,2015_yk_534,Yukon,2015,1706.144
1629,853.596,7.0943057011677568e-001,1.6290353922274363,2015_yk_534,Yukon,2015,1707.192
1630,854.12,7.0943000931852351e-001,1.6258185394496387,2015_yk_534,Yukon,2015,1708.24
1631,854.644,7.0864017075245123e-001,1.6019562008107202,2015_yk_534,Yukon,2015,1709.288
1632,855.168,7.0946442476829619e-001,1.6250559793770267,2015_yk_534,Yukon,2015,1710.336
1633,855.692,7.0948156750371849e-001,1.658479023104777,2015_yk_534,Yukon,2015,1711.384
1634,856.216,7.0919435571660383e-001,1.6308520487508795,2015_yk_534,Yukon,2015,1712.432
1635,856.74,7.0967767718883845e-001,1.6369534999693085,2015_yk_534,Yukon,2015,1713.48
1636,857.264,7.0867804769933318e-001,1.6460873883093938,2015_yk_534,Yukon,2015,1714.528
1637,857.788,7.0949594828513873e-001,1.6638043720808118,2015_yk_534,Yukon,2015,1715.576
1638,858.312,7.0888984647158337e-001,1.6295548051366766,2015_yk_534,Yukon,2015,1716.624
1639,858.836,7.0959380141939643e-001,1.614140141004382,2015_yk_534,Yukon,2015,1717.672
1640,859.36,7.0905784432585084e-001,1.603211521688578,2015_yk_534,Yukon,2015,1718.72
1641,859.884,7.0896672369311664e-001,1.611681699649514,2015_yk_534,Yukon,2015,1719.768
1642,860.408,7.0923383514032978e-001,1.59003924662614,2015_yk_534,Yukon,2015,1720.816
1643,860.932,7.0885948476612692e-001,1.593682356123161,2015_yk_534,Yukon,2015,1721.864
1644,861.456,7.0923071800266979e-001,1.5690597332305396,2015_yk_534,Yukon,2015,1722.912
1645,861.98,7.0918498711776656e-001,1.5876268258371942,2015_yk_534,Yukon,2015,1723.96
1646,862.504,7.0949341085481765e-001,1.5670484259844335,2015_yk_534,Yukon,2015,1725.008
1647,863.028,7.0945715791442976e-001,1.5859900713801367,2015_yk_534,Yukon,2015,1726.056
1648,863.552,7.0935573226123039e-001,1.578960976624471,2015_yk_534,Yukon,2015,1727.104
1649,864.076,7.0929080107490716e-001,1.569972711038122,2015_yk_534,Yukon,2015,1728.152
1650,864.6,7.0850206206936162e-001,1.5749457434353442,2015_yk_534,Yukon,2015,1729.2
1651,865.124,7.0890386061485477e-001,1.5710255357470158,2015_yk_534,Yukon,2015,1730.248
1652,865.648,7.0889594751117280e-001,1.5904791622901222,2015_yk_534,Yukon,2015,1731.296
1653,866.172,7.0867357069678449e-001,1.5716819406616327,2015_yk_534,Yukon,2015,1732.344
1654,866.696,7.0897046412419029e-001,1.5557369437220905,2015_yk_534,Yukon,2015,1733.392
1655,867.22,7.0921310356011769e-001,1.5543184672265171,2015_yk_534,Yukon,2015,1734.44
1656,867.744,7.0959297790088116e-001,1.594395836504653,2015_yk_534,Yukon,2015,1735.488
1657,868.268,7.0934531526913258e-001,1.5511491341653656,2015_yk_534,Yukon,2015,1736.536
1658,868.792,7.0898670729720892e-001,1.5700634831560702,2015_yk_534,Yukon,2015,1737.584
1659,869.316,7.0894135943329384e-001,1.5464188882033558,2015_yk_534,Yukon,2015,1738.632
1660,869.84,7.0911947510260054e-001,1.5624508842642282,2015_yk_534,Yukon,2015,1739.68
1661,870.364,7.1016657872030420e-001,1.5278959725793413,2015_yk_534,Yukon,2015,1740.728
1662,870.888,7.0858143687238628e-001,1.5721387682884642,2015_yk_534,Yukon,2015,1741.776
1663,871.412,7.0883089939269306e-001,1.5454350929743073,2015_yk_534,Yukon,2015,1742.824
1664,871.936,7.0927789898224380e-001,1.5724493252927711,2015_yk_534,Yukon,2015,1743.872
1665,872.46,7.0912208367526397e-001,1.5284170071606726,2015_yk_534,Yukon,2015,1744.92
1666,872.984,7.0930915690343299e-001,1.541231059803349,2015_yk_534,Yukon,2015,1745.968
1667,873.508,7.0934015939520789e-001,1.5525160013277506,2015_yk_534,Yukon,2015,1747.016
1668,874.032,7.0895128609202152e-001,1.55711529336628,2015_yk_534,Yukon,2015,1748.064
1669,874.556,7.0919323593832462e-001,1.5226753806805469,2015_yk_534,Yukon,2015,1749.112
1670,875.08,7.0917486157902121e-001,1.550986274049285,2015_yk_534,Yukon,2015,1750.16
1671,875.604,7.0931443769908942e-001,1.5437304742152758,2015_yk_534,Yukon,2015,1751.208
1672,876.128,7.0928177148281113e-001,1.5432218891370273,2015_yk_534,Yukon,2015,1752.256
1673,876.652,7.0969882359803349e-001,1.526004276600193,2015_yk_534,Yukon,2015,1753.304
1674,877.176,7.0882260958904386e-001,1.5113430627075817,2015_yk_534,Yukon,2015,1754.352
1675,877.7,7.0859695346169316e-001,1.540285035091023,2015_yk_534,Yukon,2015,1755.4
1676,878.224,7.0892195182402651e-001,1.5493863165622186,2015_yk_534,Yukon,2015,1756.448
1677,878.748,7.0909593340001043e-001,1.5207363480886698,2015_yk_534,Yukon,2015,1757.496
1678,879.272,7.0868838295030090e-001,1.53681971475903,2015_yk_534,Yukon,2015,1758.544
1679,879.796,7.0928147543532361e-001,1.535561532763993,2015_yk_534,Yukon,2015,1759.592
1680,880.32,7.0847798303292575e-001,1.5035378871335443,2015_yk_534,Yukon,2015,1760.64
1681,880.844,7.0952770048527813e-001,1.5062809931072627,2015_yk_534,Yukon,2015,1761.688
1682,881.368,7.0902404730681423e-001,1.4925282871740109,2015_yk_534,Yukon,2015,1762.736
1683,881.892,7.0910463251373645e-001,1.4874719064283386,2015_yk_534,Yukon,2015,1763.784
1684,882.416,7.0958994522821350e-001,1.469916397641338,2015_yk_534,Yukon,2015,1764.832
1685,882.94,7.0915309304810759e-001,1.4609254282060753,2015_yk_534,Yukon,2015,1765.88
1686,883.464,7.0905795709266883e-001,1.443039671978004,2015_yk_534,Yukon,2015,1766.928
1687,883.988,7.0906958974850931e-001,1.4615944269779395,2015_yk_534,Yukon,2015,1767.976
1688,884.5120000000001,7.0895286015672487e-001,1.4491077468410372,2015_yk_534,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0890049770430208e-001,1.4599704661120425,2015_yk_534,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0878903854837860e-001,1.4453730827632263,2015_yk_534,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0920870667840574e-001,1.473873208962197,2015_yk_534,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0927988355992466e-001,1.414750987450467,2015_yk_534,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.1014947836945197e-001,1.423732751653324,2015_yk_534,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0914890262147778e-001,1.411094760675876,2015_yk_534,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0877009093657306e-001,1.4199735401226203,2015_yk_534,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0900407737213766e-001,1.3851605756135574,2015_yk_534,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0936026456687107e-001,1.3917278964296227,2015_yk_534,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0853188941479572e-001,1.3922462984959352,2015_yk_534,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0852806859046391e-001,1.407770362272631,2015_yk_534,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0879571985219969e-001,1.391115898032024,2015_yk_534,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0852964915695127e-001,1.3967807033805553,2015_yk_534,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0775424038328272e-001,1.4107944642389654,2015_yk_534,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0917163852697351e-001,1.366111913355584,2015_yk_534,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0989034781710669e-001,1.377061898506153,2015_yk_534,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0878422749185954e-001,1.381722696413758,2015_yk_534,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0929948051877845e-001,1.3991798233221402,2015_yk_534,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0957709614572972e-001,1.3805720173747569,2015_yk_534,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0841455319674373e-001,1.350823519848598,2015_yk_534,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0860793931704014e-001,1.369095843550288,2015_yk_534,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0946619997806404e-001,1.3884971643757733,2015_yk_534,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0895934889846735e-001,1.347702421892381,2015_yk_534,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0924738958129296e-001,1.3388184853467526,2015_yk_534,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0924981354996508e-001,1.3898414450685268,2015_yk_534,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0924395260091244e-001,1.392235024635296,2015_yk_534,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0932780353259828e-001,1.3442710863712797,2015_yk_534,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0935105910542462e-001,1.363479848006087,2015_yk_534,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0937424534102378e-001,1.369647836979473,2015_yk_534,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0940618894601037e-001,1.3665603038777665,2015_yk_534,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0879392056306045e-001,1.33606577649123,2015_yk_534,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0946496881857479e-001,1.3342739035463256,2015_yk_534,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0889721800140493e-001,1.3534172718765516,2015_yk_534,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.1019439507313153e-001,1.3483973251192416,2015_yk_534,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0934909523486389e-001,1.338838694117554,2015_yk_534,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0831265911710850e-001,1.3359940939251571,2015_yk_534,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0843972101722275e-001,1.3679833984003582,2015_yk_534,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0890000848196133e-001,1.354934764238768,2015_yk_534,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0949069517156427e-001,1.32415535370272,2015_yk_534,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0780176019994978e-001,1.3488443151291385,2015_yk_534,Yukon,2015,1810.9440000000002
1729,905.996,7.0826927796873052e-001,1.385850704245468,2015_yk_534,Yukon,2015,1811.992
1730,906.52,7.0922853436715583e-001,1.35481409072139,2015_yk_534,Yukon,2015,1813.04
1731,907.044,7.0891650187963873e-001,1.3263166131751445,2015_yk_534,Yukon,2015,1814.088
1732,907.568,7.0957943637368937e-001,1.3336387275571202,2015_yk_534,Yukon,2015,1815.136
1733,908.092,7.0985416710476290e-001,1.366143081013261,2015_yk_534,Yukon,2015,1816.184
1734,908.616,7.0839355984317665e-001,1.33691590597238,2015_yk_534,Yukon,2015,1817.232
1735,909.14,7.0916945523840158e-001,1.3280700428340668,2015_yk_534,Yukon,2015,1818.28
1736,909.664,7.0967439630774831e-001,1.3315598690033188,2015_yk_534,Yukon,2015,1819.328
1737,910.188,7.0961501958396289e-001,1.3331747749133762,2015_yk_534,Yukon,2015,1820.376
1738,910.712,7.1010012043398263e-001,1.3423798071889828,2015_yk_534,Yukon,2015,1821.424
1739,911.236,7.0900674665105001e-001,1.3102396599440669,2015_yk_534,Yukon,2015,1822.472
1740,911.76,7.0891983205523790e-001,1.3217087676312542,2015_yk_534,Yukon,2015,1823.52
1741,912.284,7.0943237678562299e-001,1.368105011183833,2015_yk_534,Yukon,2015,1824.568
1742,912.808,7.0965784525076647e-001,1.3258536437667985,2015_yk_534,Yukon,2015,1825.616
1743,913.332,7.0932292126415930e-001,1.302421571597114,2015_yk_534,Yukon,2015,1826.664
1744,913.856,7.0854952666285465e-001,1.331365331780641,2015_yk_534,Yukon,2015,1827.712
1745,914.38,7.0796025261180306e-001,1.3388022392580068,2015_yk_534,Yukon,2015,1828.76
1746,914.904,7.0870857093943573e-001,1.3038054943003226,2015_yk_534,Yukon,2015,1829.808
1747,915.428,7.0892128126398801e-001,1.2980962768853308,2015_yk_534,Yukon,2015,1830.856
1748,915.952,7.0943518010420448e-001,1.3319193483572054,2015_yk_534,Yukon,2015,1831.904
1749,916.476,7.0932257801228726e-001,1.3238835205121255,2015_yk_534,Yukon,2015,1832.952
1750,917,7.0980517733344362e-001,1.284261399142074,2015_yk_534,Yukon,2015,1834
1751,917.524,7.0953966076012542e-001,1.3302268112830689,2015_yk_534,Yukon,2015,1835.048
1752,918.048,7.0977878362855984e-001,1.34659387939021,2015_yk_534,Yukon,2015,1836.096
1753,918.572,7.0958341162404093e-001,1.3344806653203702,2015_yk_534,Yukon,2015,1837.144
1754,919.096,7.0893049132125685e-001,1.3146769104617244,2015_yk_534,Yukon,2015,1838.192
1755,919.62,7.0852791061020481e-001,1.316864151177337,2015_yk_534,Yukon,2015,1839.24
1756,920.144,7.0945503320911918e-001,1.3281249550350154,2015_yk_534,Yukon,2015,1840.288
1757,920.668,7.0927290422566813e-001,1.3287046069055817,2015_yk_534,Yukon,2015,1841.336
1758,921.192,7.0863742471211155e-001,1.2947132537653656,2015_yk_534,Yukon,2015,1842.384
1759,921.716,7.0926724731011814e-001,1.288071925765102,2015_yk_534,Yukon,2015,1843.432
1760,922.24,7.0925720942948878e-001,1.320596045896175,2015_yk_534,Yukon,2015,1844.48
1761,922.764,7.0915012396729915e-001,1.3144702491529363,2015_yk_534,Yukon,2015,1845.528
1762,923.288,7.0988353410059668e-001,1.2946389326955468,2015_yk_534,Yukon,2015,1846.576
1763,923.812,7.0984058178345089e-001,1.3192132589215455,2015_yk_534,Yukon,2015,1847.624
1764,924.336,7.0868771871024916e-001,1.3529552287789646,2015_yk_534,Yukon,2015,1848.672
1765,924.86,7.0954099516644775e-001,1.331667032372892,2015_yk_534,Yukon,2015,1849.72
1766,925.384,7.0915581146871809e-001,1.2887726245686038,2015_yk_534,Yukon,2015,1850.768
1767,925.908,7.0887264667245897e-001,1.3022314124024263,2015_yk_534,Yukon,2015,1851.816
1768,926.432,7.1055012935149808e-001,1.3287563784460898,2015_yk_534,Yukon,2015,1852.864
1769,926.956,7.0941900445458672e-001,1.3144056973964544,2015_yk_534,Yukon,2015,1853.912
1770,927.48,7.0879432345757187e-001,1.3045318733414646,2015_yk_534,Yukon,2015,1854.96
1771,928.004,7.0903330857624103e-001,1.2992121122068536,2015_yk_534,Yukon,2015,1856.008
1772,928.528,7.0933811685404979e-001,1.3131250242169457,2015_yk_534,Yukon,2015,1857.056
1773,929.052,7.0872074125876061e-001,1.290536591424893,2015_yk_534,Yukon,2015,1858.104
1774,929.576,7.0871485577782400e-001,1.2905377633153134,2015_yk_534,Yukon,2015,1859.152
1775,930.1,7.0971227640774104e-001,1.3081515034504991,2015_yk_534,Yukon,2015,1860.2
1776,930.624,7.0846014406909830e-001,1.2997505219403032,2015_yk_534,Yukon,2015,1861.248
1777,931.148,7.0841312412510726e-001,1.2773947169155406,2015_yk_534,Yukon,2015,1862.296
1778,931.672,7.0907485269817583e-001,1.2741413832427704,2015_yk_534,Yukon,2015,1863.344
1779,932.196,7.0905106895504233e-001,1.3020208906374129,2015_yk_534,Yukon,2015,1864.392
1780,932.72,7.0829137337293668e-001,1.3151541016215522,2015_yk_534,Yukon,2015,1865.44
1781,933.244,7.0903274761170521e-001,1.303998975276331,2015_yk_534,Yukon,2015,1866.488
1782,933.768,7.0958362484420523e-001,1.3003761450415303,2015_yk_534,Yukon,2015,1867.536
1783,934.292,7.0821683401361546e-001,1.3409611883486852,2015_yk_534,Yukon,2015,1868.584
1784,934.816,7.0914949552515927e-001,1.314628884003725,2015_yk_534,Yukon,2015,1869.632
1785,935.34,7.0955592043538884e-001,1.2797392760803337,2015_yk_534,Yukon,2015,1870.68
1786,935.864,7.0950508735870821e-001,1.2923129664761963,2015_yk_534,Yukon,2015,1871.728
1787,936.388,7.0953331180458168e-001,1.2712573468653188,2015_yk_534,Yukon,2015,1872.776
1788,936.912,7.0928426074121431e-001,0.8232071330112151,2015_yk_534,Yukon,2015,1873.824
1789,937.436,7.0981886637817193e-001,0.3461234932724444,2015_yk_534,Yukon,2015,1874.872
1790,937.96,7.0449546754089432e-001,0.11872117422927164,2015_yk_534,Yukon,2015,1875.92
