Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1191,624.0840000000001,7.0896941408008352e-001,1.4264254652227837,2015_yk_302,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0925373492288812e-001,1.4272175463866703,2015_yk_302,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0856732580821713e-001,1.4287347947579807,2015_yk_302,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0951376768952046e-001,1.401830787397568,2015_yk_302,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0921208488414234e-001,1.4056769954506896,2015_yk_302,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0977384187993142e-001,1.4206492261623982,2015_yk_302,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0941411892685502e-001,1.4342253915844003,2015_yk_302,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0992569972395070e-001,1.397583577387007,2015_yk_302,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0999864853409145e-001,1.409223658601552,2015_yk_302,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0874662568760272e-001,1.4311849323826145,2015_yk_302,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0938812155180619e-001,1.4624210192184393,2015_yk_302,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0966818415227328e-001,1.4091985554705515,2015_yk_302,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1021577352916998e-001,1.4285446068752197,2015_yk_302,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0934201706994116e-001,1.4367838631774517,2015_yk_302,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0916935174676865e-001,1.43152555957378,2015_yk_302,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1017144703404511e-001,1.375247278907354,2015_yk_302,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1012410550235650e-001,1.4022918554728392,2015_yk_302,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0943624701154906e-001,1.4557994493478663,2015_yk_302,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0920820923989525e-001,1.4251821522034944,2015_yk_302,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0799749543296731e-001,1.4144955554469676,2015_yk_302,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0911167492918725e-001,1.4201471674081725,2015_yk_302,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0951600410322024e-001,1.444908703027976,2015_yk_302,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0826409885325192e-001,1.396602202172185,2015_yk_302,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0893610796034767e-001,1.3996031836843714,2015_yk_302,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0919773591602564e-001,1.4329915193791896,2015_yk_302,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0985231374629953e-001,1.4409326439268917,2015_yk_302,Yukon,2015,1274.3680000000002
1217,637.708,7.0875962155216010e-001,1.4177971592502707,2015_yk_302,Yukon,2015,1275.416
1218,638.232,7.0965765645244827e-001,1.4155309929171145,2015_yk_302,Yukon,2015,1276.464
1219,638.756,7.0897380445732849e-001,1.436679344240538,2015_yk_302,Yukon,2015,1277.512
1220,639.28,7.0911516394822072e-001,1.4317020115745407,2015_yk_302,Yukon,2015,1278.56
1221,639.804,7.0913216623582243e-001,1.41165643330025,2015_yk_302,Yukon,2015,1279.608
1222,640.328,7.0999739691787034e-001,1.4093682112660053,2015_yk_302,Yukon,2015,1280.656
1223,640.852,7.0943129314952302e-001,1.4429344606417347,2015_yk_302,Yukon,2015,1281.704
1224,641.376,7.1004506358472619e-001,1.4115499166137595,2015_yk_302,Yukon,2015,1282.752
1225,641.9,7.0944593377389920e-001,1.4046385573939906,2015_yk_302,Yukon,2015,1283.8
1226,642.424,7.1011586263487469e-001,1.4132391742142616,2015_yk_302,Yukon,2015,1284.848
1227,642.948,7.0889131885341461e-001,1.4176660167681392,2015_yk_302,Yukon,2015,1285.896
1228,643.472,7.0900248619580963e-001,1.390545653944376,2015_yk_302,Yukon,2015,1286.944
1229,643.996,7.0871894063209417e-001,1.398815437307093,2015_yk_302,Yukon,2015,1287.992
1230,644.52,7.0880878681821247e-001,1.404237990465051,2015_yk_302,Yukon,2015,1289.04
1231,645.044,7.0923349396908841e-001,1.4185066405232103,2015_yk_302,Yukon,2015,1290.088
1232,645.568,7.0893567733433338e-001,1.4072857356529205,2015_yk_302,Yukon,2015,1291.136
1233,646.092,7.0911779051016965e-001,1.4125059705292946,2015_yk_302,Yukon,2015,1292.184
1234,646.616,7.0967995085727087e-001,1.4285433851799447,2015_yk_302,Yukon,2015,1293.232
1235,647.14,7.0876349153384033e-001,1.4108030670338898,2015_yk_302,Yukon,2015,1294.28
1236,647.664,7.0836791320933767e-001,1.3978971080877614,2015_yk_302,Yukon,2015,1295.328
1237,648.188,7.0879034143624142e-001,1.4108974972550448,2015_yk_302,Yukon,2015,1296.376
1238,648.712,7.0915502276171027e-001,1.404184238427472,2015_yk_302,Yukon,2015,1297.424
1239,649.236,7.0937076145680222e-001,1.3908771132572626,2015_yk_302,Yukon,2015,1298.472
1240,649.76,7.0890947055586606e-001,1.376552622583822,2015_yk_302,Yukon,2015,1299.52
1241,650.284,7.0965379174322962e-001,1.4036189348098564,2015_yk_302,Yukon,2015,1300.568
1242,650.808,7.0866493313422374e-001,1.4044332095563017,2015_yk_302,Yukon,2015,1301.616
1243,651.332,7.0921137200127526e-001,1.4031076186118911,2015_yk_302,Yukon,2015,1302.664
1244,651.856,7.0986270337176305e-001,1.3985412992230917,2015_yk_302,Yukon,2015,1303.712
1245,652.38,7.0971569778848886e-001,1.4236834445250073,2015_yk_302,Yukon,2015,1304.76
1246,652.904,7.0981549704129765e-001,1.4122912167001418,2015_yk_302,Yukon,2015,1305.808
1247,653.428,7.0919710742454756e-001,1.4035769183313846,2015_yk_302,Yukon,2015,1306.856
1248,653.952,7.0893185495796862e-001,1.4162387191927177,2015_yk_302,Yukon,2015,1307.904
1249,654.476,7.1016662478849446e-001,1.390562164959514,2015_yk_302,Yukon,2015,1308.952
1250,655,7.0877669363280504e-001,1.3626200031981912,2015_yk_302,Yukon,2015,1310
1251,655.524,7.0874058489679059e-001,1.3638924052711752,2015_yk_302,Yukon,2015,1311.048
1252,656.048,7.0921630828853421e-001,1.3854755807443058,2015_yk_302,Yukon,2015,1312.096
1253,656.572,7.0920822542176298e-001,1.38888973440234,2015_yk_302,Yukon,2015,1313.144
1254,657.096,7.0993974524771586e-001,1.3879369095154974,2015_yk_302,Yukon,2015,1314.192
1255,657.62,7.1035405523163586e-001,1.4106186797933675,2015_yk_302,Yukon,2015,1315.24
1256,658.144,7.0860019505003968e-001,1.418530292588274,2015_yk_302,Yukon,2015,1316.288
1257,658.668,7.0929647241307203e-001,1.3844143634700126,2015_yk_302,Yukon,2015,1317.336
1258,659.192,7.0981345362738490e-001,1.3769886742675013,2015_yk_302,Yukon,2015,1318.384
1259,659.716,7.0919777779977244e-001,1.363152249757278,2015_yk_302,Yukon,2015,1319.432
1260,660.24,7.0975142346027109e-001,1.3799072693582486,2015_yk_302,Yukon,2015,1320.48
1261,660.764,7.0885699182734618e-001,1.3756963151388617,2015_yk_302,Yukon,2015,1321.528
1262,661.288,7.0913827351024261e-001,1.367346254671483,2015_yk_302,Yukon,2015,1322.576
1263,661.812,7.0997572246134144e-001,1.364655670828909,2015_yk_302,Yukon,2015,1323.624
1264,662.336,7.0904726495308512e-001,1.3757287947287449,2015_yk_302,Yukon,2015,1324.672
1265,662.86,7.0933392973005682e-001,1.3761671300287703,2015_yk_302,Yukon,2015,1325.72
1266,663.384,7.0857792567450728e-001,1.3939218177550552,2015_yk_302,Yukon,2015,1326.768
1267,663.908,7.0853260948457708e-001,1.406593839853595,2015_yk_302,Yukon,2015,1327.816
1268,664.432,7.0871751398087379e-001,1.4013803467977233,2015_yk_302,Yukon,2015,1328.864
1269,664.956,7.1024810280714079e-001,1.399868307589904,2015_yk_302,Yukon,2015,1329.912
1270,665.48,7.1006179602515596e-001,1.3902762652939789,2015_yk_302,Yukon,2015,1330.96
1271,666.004,7.0981577451008526e-001,1.3951987822567429,2015_yk_302,Yukon,2015,1332.008
1272,666.528,7.0909767410443425e-001,1.3968917555869365,2015_yk_302,Yukon,2015,1333.056
1273,667.052,7.0881096464449145e-001,1.3880170162847725,2015_yk_302,Yukon,2015,1334.104
1274,667.576,7.0944689527276283e-001,1.3843348292076323,2015_yk_302,Yukon,2015,1335.152
1275,668.1,7.1004936639035565e-001,1.3643275439441156,2015_yk_302,Yukon,2015,1336.2
1276,668.624,7.0977354514011071e-001,1.3576131560467652,2015_yk_302,Yukon,2015,1337.248
1277,669.148,7.0921508466755445e-001,1.3590936296614813,2015_yk_302,Yukon,2015,1338.296
1278,669.672,7.0955623846750759e-001,1.3802417764934456,2015_yk_302,Yukon,2015,1339.344
1279,670.196,7.0960280915828156e-001,1.3697162217903058,2015_yk_302,Yukon,2015,1340.392
1280,670.72,7.0941110751746472e-001,1.3719837891999769,2015_yk_302,Yukon,2015,1341.44
1281,671.244,7.0990737479630628e-001,1.3752713313813263,2015_yk_302,Yukon,2015,1342.488
1282,671.768,7.0930261813456386e-001,1.3859053204897225,2015_yk_302,Yukon,2015,1343.536
1283,672.292,7.0911492725393788e-001,1.3766392803099543,2015_yk_302,Yukon,2015,1344.584
1284,672.816,7.0933766884587390e-001,1.3590417820590797,2015_yk_302,Yukon,2015,1345.632
1285,673.34,7.0956257473772311e-001,1.3708117971754872,2015_yk_302,Yukon,2015,1346.68
1286,673.864,7.0948157001501877e-001,1.3754236717036596,2015_yk_302,Yukon,2015,1347.728
1287,674.388,7.0946078684375646e-001,1.3780941362541048,2015_yk_302,Yukon,2015,1348.776
1288,674.912,7.0931350312308605e-001,1.3781988258849125,2015_yk_302,Yukon,2015,1349.824
1289,675.436,7.0997502271671731e-001,1.3820112521869217,2015_yk_302,Yukon,2015,1350.872
1290,675.96,7.0916400505803856e-001,1.3756213337891543,2015_yk_302,Yukon,2015,1351.92
1291,676.484,7.0935371193525765e-001,1.353759253411507,2015_yk_302,Yukon,2015,1352.968
1292,677.008,7.0977515976613736e-001,1.3548639681327432,2015_yk_302,Yukon,2015,1354.016
1293,677.532,7.0914873350427410e-001,1.374345559339346,2015_yk_302,Yukon,2015,1355.064
1294,678.056,7.0988043871315298e-001,1.3576418795457683,2015_yk_302,Yukon,2015,1356.112
1295,678.58,7.0946089828769909e-001,1.3593712410639427,2015_yk_302,Yukon,2015,1357.16
1296,679.104,7.0958222398958082e-001,1.3594857292873106,2015_yk_302,Yukon,2015,1358.208
1297,679.628,7.0930382120438018e-001,1.3580458222330254,2015_yk_302,Yukon,2015,1359.256
1298,680.152,7.0944068187592668e-001,1.3645373618944798,2015_yk_302,Yukon,2015,1360.304
1299,680.676,7.0882095003312529e-001,1.3754256762735475,2015_yk_302,Yukon,2015,1361.352
1300,681.2,7.1072227122579201e-001,1.3754220680494689,2015_yk_302,Yukon,2015,1362.4
1301,681.724,7.0963159185807967e-001,1.3705224286077742,2015_yk_302,Yukon,2015,1363.448
1302,682.248,7.1095103719848107e-001,1.353569991558362,2015_yk_302,Yukon,2015,1364.496
1303,682.772,7.1029991381120272e-001,1.3699074358410903,2015_yk_302,Yukon,2015,1365.544
1304,683.296,7.0867060897785927e-001,1.371247745178295,2015_yk_302,Yukon,2015,1366.592
1305,683.82,7.0906591528959817e-001,1.3734679492791055,2015_yk_302,Yukon,2015,1367.64
1306,684.344,7.0920265141375960e-001,1.3845770588705943,2015_yk_302,Yukon,2015,1368.688
1307,684.868,7.0982659536508119e-001,1.3745555166261645,2015_yk_302,Yukon,2015,1369.736
1308,685.392,7.0927475867200940e-001,1.3975254776870527,2015_yk_302,Yukon,2015,1370.784
1309,685.916,7.0848489908523971e-001,1.370227107945717,2015_yk_302,Yukon,2015,1371.832
1310,686.44,7.0908927260349508e-001,1.3606454135540167,2015_yk_302,Yukon,2015,1372.88
1311,686.964,7.0926374319385566e-001,1.3438227080374696,2015_yk_302,Yukon,2015,1373.928
1312,687.488,7.0889668305575682e-001,1.3593752300690027,2015_yk_302,Yukon,2015,1374.976
1313,688.0120000000001,7.0874048981724547e-001,1.385976485341006,2015_yk_302,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0967161672615309e-001,1.377321800198481,2015_yk_302,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1014053913751030e-001,1.3912602049408258,2015_yk_302,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0883655751612140e-001,1.3852147350717596,2015_yk_302,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0962290935741146e-001,1.370871438110261,2015_yk_302,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0966079940493754e-001,1.3747494699290412,2015_yk_302,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0891817033676519e-001,1.375716765177896,2015_yk_302,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0930573152620113e-001,1.3703255423971643,2015_yk_302,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0982501724393721e-001,1.3864606468093497,2015_yk_302,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0862457025765424e-001,1.3691834974801107,2015_yk_302,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0861586302186075e-001,1.3721952912861868,2015_yk_302,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0924253041424656e-001,1.3459420841695249,2015_yk_302,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0944088640102165e-001,1.3600818327913873,2015_yk_302,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0932892649156165e-001,1.3713822753901288,2015_yk_302,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0919377534205119e-001,1.3945527201620918,2015_yk_302,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0920432373188580e-001,1.3972741387585683,2015_yk_302,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0869770683568156e-001,1.395090281435932,2015_yk_302,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0967089066876787e-001,1.388375658976334,2015_yk_302,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1004247643708451e-001,1.3833819927084556,2015_yk_302,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0931480115339485e-001,1.3851789673919177,2015_yk_302,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0894525889032178e-001,1.3718652314920077,2015_yk_302,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0986134873761808e-001,1.3740791436502928,2015_yk_302,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0907156212970246e-001,1.4000127913516314,2015_yk_302,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0895078224247887e-001,1.3948531365792498,2015_yk_302,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0877612701952797e-001,1.400175451221362,2015_yk_302,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0922370249757272e-001,1.4011428532220176,2015_yk_302,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0897701581479167e-001,1.4277360356661588,2015_yk_302,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0950242333535518e-001,1.408486914561913,2015_yk_302,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0938533564570549e-001,1.3806087232347088,2015_yk_302,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0853350730017994e-001,1.3890220999641265,2015_yk_302,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0958394881577669e-001,1.398487203576389,2015_yk_302,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0926929001566852e-001,1.3888153084757446,2015_yk_302,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0982584818373728e-001,1.4013520720081252,2015_yk_302,Yukon,2015,1409.5600000000002
1346,705.304,7.0894972565704528e-001,1.3938049351597337,2015_yk_302,Yukon,2015,1410.608
1347,705.828,7.0860277518619041e-001,1.3774104043561115,2015_yk_302,Yukon,2015,1411.656
1348,706.352,7.0883596649514113e-001,1.3704888122551175,2015_yk_302,Yukon,2015,1412.704
1349,706.876,7.0910992630177239e-001,1.3688793510481452,2015_yk_302,Yukon,2015,1413.752
1350,707.4,7.0872941627908248e-001,1.3793937916335246,2015_yk_302,Yukon,2015,1414.8
1351,707.924,7.1028797367815644e-001,1.3787821585581352,2015_yk_302,Yukon,2015,1415.848
1352,708.448,7.0868376246947651e-001,1.380249407082933,2015_yk_302,Yukon,2015,1416.896
1353,708.972,7.0833303412136039e-001,1.3891794232871075,2015_yk_302,Yukon,2015,1417.944
1354,709.496,7.1061373370231740e-001,1.4090811425241525,2015_yk_302,Yukon,2015,1418.992
1355,710.02,7.0991737027412916e-001,1.3832678557138445,2015_yk_302,Yukon,2015,1420.04
1356,710.544,7.0892676502555108e-001,1.370909465315034,2015_yk_302,Yukon,2015,1421.088
1357,711.068,7.0893113078919867e-001,1.3635504471586215,2015_yk_302,Yukon,2015,1422.136
1358,711.592,7.0928935914855684e-001,1.3910197050627926,2015_yk_302,Yukon,2015,1423.184
1359,712.116,7.1024042981323532e-001,1.37637851823571,2015_yk_302,Yukon,2015,1424.232
1360,712.64,7.0922020090754778e-001,1.3802574393197342,2015_yk_302,Yukon,2015,1425.28
1361,713.164,7.0944302004558157e-001,1.3913041189987516,2015_yk_302,Yukon,2015,1426.328
1362,713.688,7.0997707199216098e-001,1.391912964341361,2015_yk_302,Yukon,2015,1427.376
1363,714.212,7.0874060945247097e-001,1.3822469948244418,2015_yk_302,Yukon,2015,1428.424
1364,714.736,7.0916433985345739e-001,1.388728415327728,2015_yk_302,Yukon,2015,1429.472
1365,715.26,7.0921720088756024e-001,1.3835725061697657,2015_yk_302,Yukon,2015,1430.52
1366,715.784,7.0966406855993480e-001,1.3923763960599411,2015_yk_302,Yukon,2015,1431.568
1367,716.308,7.0916421916559980e-001,1.370738549797114,2015_yk_302,Yukon,2015,1432.616
1368,716.832,7.0959919514937808e-001,1.3697478226107556,2015_yk_302,Yukon,2015,1433.664
1369,717.356,7.0942549197225935e-001,1.379254910563,2015_yk_302,Yukon,2015,1434.712
1370,717.88,7.0870237044232753e-001,1.3663272326252114,2015_yk_302,Yukon,2015,1435.76
1371,718.404,7.0875153159416826e-001,1.3696910215622091,2015_yk_302,Yukon,2015,1436.808
1372,718.928,7.0942389290577079e-001,1.3695538269541905,2015_yk_302,Yukon,2015,1437.856
1373,719.452,7.0934081251215886e-001,1.3860762015938222,2015_yk_302,Yukon,2015,1438.904
1374,719.976,7.0907028513316406e-001,1.370544839883309,2015_yk_302,Yukon,2015,1439.952
1375,720.5,7.0900224000867551e-001,1.3649127017725575,2015_yk_302,Yukon,2015,1441
1376,721.024,7.0945019337004067e-001,1.38119223257222,2015_yk_302,Yukon,2015,1442.048
1377,721.548,7.0809139657451481e-001,1.380757992495188,2015_yk_302,Yukon,2015,1443.096
1378,722.072,7.0752389985396524e-001,1.3728680288444213,2015_yk_302,Yukon,2015,1444.144
1379,722.596,7.0924343931081879e-001,1.390845696341346,2015_yk_302,Yukon,2015,1445.192
1380,723.12,7.0921679149931693e-001,1.378188396740844,2015_yk_302,Yukon,2015,1446.24
1381,723.644,7.0951947082790534e-001,1.3893914909536726,2015_yk_302,Yukon,2015,1447.288
1382,724.168,7.0914888620103678e-001,1.3562130845375062,2015_yk_302,Yukon,2015,1448.336
1383,724.692,7.0884609988394853e-001,1.376187184695616,2015_yk_302,Yukon,2015,1449.384
1384,725.216,7.0958315018320983e-001,1.3700610629003955,2015_yk_302,Yukon,2015,1450.432
1385,725.74,7.1002390645898605e-001,1.3586956407577089,2015_yk_302,Yukon,2015,1451.48
1386,726.264,7.0773223915252170e-001,1.3530027328562468,2015_yk_302,Yukon,2015,1452.528
1387,726.788,7.0898608293872478e-001,1.383855502601963,2015_yk_302,Yukon,2015,1453.576
1388,727.312,7.0849307345126922e-001,1.3734727546591798,2015_yk_302,Yukon,2015,1454.624
1389,727.836,7.0912415631509074e-001,1.3778190060410056,2015_yk_302,Yukon,2015,1455.672
1390,728.36,7.0838501022882949e-001,1.3748260155077396,2015_yk_302,Yukon,2015,1456.72
1391,728.884,7.0925051297706765e-001,1.3848948623093773,2015_yk_302,Yukon,2015,1457.768
1392,729.408,7.0926945652580264e-001,1.3810991143685376,2015_yk_302,Yukon,2015,1458.816
1393,729.932,7.0978404156172159e-001,1.3810208508930024,2015_yk_302,Yukon,2015,1459.864
1394,730.456,7.0979572902906818e-001,1.369821026795517,2015_yk_302,Yukon,2015,1460.912
1395,730.98,7.0901112975639813e-001,1.381038108680323,2015_yk_302,Yukon,2015,1461.96
1396,731.504,7.1040948707050577e-001,1.370020254342116,2015_yk_302,Yukon,2015,1463.008
1397,732.028,7.0874125287464984e-001,1.3602989405974302,2015_yk_302,Yukon,2015,1464.056
1398,732.552,7.0821116020863428e-001,1.3942575978605427,2015_yk_302,Yukon,2015,1465.104
1399,733.076,7.0902676707024692e-001,1.4101875753848403,2015_yk_302,Yukon,2015,1466.152
1400,733.6,7.0929295547196225e-001,1.3950935081257625,2015_yk_302,Yukon,2015,1467.2
1401,734.124,7.0954023294913338e-001,1.3841333194381416,2015_yk_302,Yukon,2015,1468.248
1402,734.648,7.0918856657217311e-001,1.3908187104824563,2015_yk_302,Yukon,2015,1469.296
1403,735.172,7.0896796217913205e-001,1.3888796766530296,2015_yk_302,Yukon,2015,1470.344
1404,735.696,7.0823950219974641e-001,1.3941600414285646,2015_yk_302,Yukon,2015,1471.392
1405,736.22,7.0859343042903211e-001,1.3468114760068013,2015_yk_302,Yukon,2015,1472.44
1406,736.744,7.0818766640449871e-001,0.906568257932394,2015_yk_302,Yukon,2015,1473.488
1407,737.268,7.0750438924292636e-001,0.39585554676625945,2015_yk_302,Yukon,2015,1474.536
1408,737.792,7.0772419329944314e-001,0.13529370045299138,2015_yk_302,Yukon,2015,1475.584
