Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1463,766.6120000000001,7.1010699140003741e-001,1.4507463224722483,2015_yk_563,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0931928245488596e-001,1.4516321211562793,2015_yk_563,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0949982154216862e-001,1.4303206119827796,2015_yk_563,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1020772122877474e-001,1.434978471387345,2015_yk_563,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0953228567031779e-001,1.4557765899568875,2015_yk_563,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0915892766355126e-001,1.454273428926165,2015_yk_563,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0978634011956798e-001,1.4411197423938056,2015_yk_563,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0905153589164716e-001,1.4489722294970973,2015_yk_563,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0945838055335875e-001,1.443219708918564,2015_yk_563,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0901985927748457e-001,1.4420919000346166,2015_yk_563,Yukon,2015,1542.6560000000002
1473,771.852,7.0907411023536160e-001,1.4562430294117994,2015_yk_563,Yukon,2015,1543.704
1474,772.376,7.0883621500167471e-001,1.4665910229504988,2015_yk_563,Yukon,2015,1544.752
1475,772.9,7.0962065092415083e-001,1.4512918483604125,2015_yk_563,Yukon,2015,1545.8
1476,773.424,7.0947793821772720e-001,1.4268696770992146,2015_yk_563,Yukon,2015,1546.848
1477,773.948,7.0904719969551011e-001,1.4471846748005397,2015_yk_563,Yukon,2015,1547.896
1478,774.472,7.0900743078948159e-001,1.4409042859546235,2015_yk_563,Yukon,2015,1548.944
1479,774.996,7.0885168385987096e-001,1.4526114984292735,2015_yk_563,Yukon,2015,1549.992
1480,775.52,7.0932277917848574e-001,1.414311874739234,2015_yk_563,Yukon,2015,1551.04
1481,776.044,7.0879924018397833e-001,1.4483391635183724,2015_yk_563,Yukon,2015,1552.088
1482,776.568,7.0929672957234202e-001,1.446257632089934,2015_yk_563,Yukon,2015,1553.136
1483,777.092,7.0905568048232415e-001,1.439916885175215,2015_yk_563,Yukon,2015,1554.184
1484,777.616,7.0887844592176552e-001,1.4557178833769533,2015_yk_563,Yukon,2015,1555.232
1485,778.14,7.0985500100003995e-001,1.4588829929160234,2015_yk_563,Yukon,2015,1556.28
1486,778.664,7.1005378733283120e-001,1.4339982787149048,2015_yk_563,Yukon,2015,1557.328
1487,779.188,7.0814716849109571e-001,1.421662756815134,2015_yk_563,Yukon,2015,1558.376
1488,779.712,7.0942186177945232e-001,1.4387169127505677,2015_yk_563,Yukon,2015,1559.424
1489,780.236,7.0974955854091848e-001,1.4421785339422015,2015_yk_563,Yukon,2015,1560.472
1490,780.76,7.0903305408539408e-001,1.4195020101232034,2015_yk_563,Yukon,2015,1561.52
1491,781.284,7.0870249678116148e-001,1.4219952974679884,2015_yk_563,Yukon,2015,1562.568
1492,781.808,7.0972397281484634e-001,1.4710900566519092,2015_yk_563,Yukon,2015,1563.616
1493,782.332,7.0906481397187382e-001,1.5046423451367994,2015_yk_563,Yukon,2015,1564.664
1494,782.856,7.0977126742794150e-001,1.4413797880161618,2015_yk_563,Yukon,2015,1565.712
1495,783.38,7.0858678920276563e-001,1.4408364248262011,2015_yk_563,Yukon,2015,1566.76
1496,783.904,7.0970519280794220e-001,1.4688123320618478,2015_yk_563,Yukon,2015,1567.808
1497,784.428,7.0921009993331730e-001,1.4484178231083262,2015_yk_563,Yukon,2015,1568.856
1498,784.952,7.0835361326736002e-001,1.4341103771517854,2015_yk_563,Yukon,2015,1569.904
1499,785.476,7.0995642323560182e-001,1.4516649220909197,2015_yk_563,Yukon,2015,1570.952
1500,786,7.0924596306999443e-001,1.4794178382834688,2015_yk_563,Yukon,2015,1572
1501,786.524,7.1023350396014850e-001,1.4685693650860514,2015_yk_563,Yukon,2015,1573.048
1502,787.048,7.0975454375242319e-001,1.4456893751508426,2015_yk_563,Yukon,2015,1574.096
1503,787.572,7.0925108222113153e-001,1.4551260029591266,2015_yk_563,Yukon,2015,1575.144
1504,788.096,7.0918636818137470e-001,1.4607515352816942,2015_yk_563,Yukon,2015,1576.192
1505,788.62,7.0865348152583563e-001,1.4268489291845745,2015_yk_563,Yukon,2015,1577.24
1506,789.144,7.0872486462900608e-001,1.4139147962037073,2015_yk_563,Yukon,2015,1578.288
1507,789.668,7.0890542502958798e-001,1.4334654092708012,2015_yk_563,Yukon,2015,1579.336
1508,790.192,7.0955588196121355e-001,1.4595683933351178,2015_yk_563,Yukon,2015,1580.384
1509,790.716,7.0844831064385183e-001,1.4494219599167475,2015_yk_563,Yukon,2015,1581.432
1510,791.24,7.0959390786425636e-001,1.4312578217924052,2015_yk_563,Yukon,2015,1582.48
1511,791.764,7.0940598874889726e-001,1.4365241077089332,2015_yk_563,Yukon,2015,1583.528
1512,792.288,7.0928511797800786e-001,1.4571193812866703,2015_yk_563,Yukon,2015,1584.576
1513,792.812,7.0934657341533192e-001,1.447188359412002,2015_yk_563,Yukon,2015,1585.624
1514,793.336,7.0978450519113823e-001,1.4300954486261217,2015_yk_563,Yukon,2015,1586.672
1515,793.86,7.0856022352435788e-001,1.4438577253580993,2015_yk_563,Yukon,2015,1587.72
1516,794.384,7.0849007953756327e-001,1.4327422788148276,2015_yk_563,Yukon,2015,1588.768
1517,794.908,7.0859049712469557e-001,1.4194297482144247,2015_yk_563,Yukon,2015,1589.816
1518,795.432,7.0963470313413213e-001,1.417579607842556,2015_yk_563,Yukon,2015,1590.864
1519,795.956,7.0942879209463794e-001,1.447316916359362,2015_yk_563,Yukon,2015,1591.912
1520,796.48,7.0913505893351758e-001,1.4459732755615575,2015_yk_563,Yukon,2015,1592.96
1521,797.004,7.0900195227481699e-001,1.4283564532287285,2015_yk_563,Yukon,2015,1594.008
1522,797.528,7.0950641121102376e-001,1.4590539066064212,2015_yk_563,Yukon,2015,1595.056
1523,798.052,7.0951074892363808e-001,1.482111075522558,2015_yk_563,Yukon,2015,1596.104
1524,798.576,7.0846346631669088e-001,1.4403357254174272,2015_yk_563,Yukon,2015,1597.152
1525,799.1,7.0997004212534665e-001,1.4202621636691406,2015_yk_563,Yukon,2015,1598.2
1526,799.624,7.0880619283441793e-001,1.4663703332135434,2015_yk_563,Yukon,2015,1599.248
1527,800.148,7.0850222515569672e-001,1.4747502416114338,2015_yk_563,Yukon,2015,1600.296
1528,800.672,7.0744717329862328e-001,1.4164388107368944,2015_yk_563,Yukon,2015,1601.344
1529,801.196,7.0870484179377891e-001,1.4190522498591296,2015_yk_563,Yukon,2015,1602.392
1530,801.72,7.0940103368750784e-001,1.4776578184828062,2015_yk_563,Yukon,2015,1603.44
1531,802.244,7.0899222212005963e-001,1.4813182939388698,2015_yk_563,Yukon,2015,1604.488
1532,802.768,7.0889940676708330e-001,1.4118724626804235,2015_yk_563,Yukon,2015,1605.536
1533,803.292,7.0886202600351833e-001,1.4248855642564346,2015_yk_563,Yukon,2015,1606.584
1534,803.816,7.0881976849067152e-001,1.4847251978982443,2015_yk_563,Yukon,2015,1607.632
1535,804.34,7.0887941463604032e-001,1.473955784934743,2015_yk_563,Yukon,2015,1608.68
1536,804.864,7.0955227775639851e-001,1.4173380733265812,2015_yk_563,Yukon,2015,1609.728
1537,805.388,7.0864722195348340e-001,1.4409271794711875,2015_yk_563,Yukon,2015,1610.776
1538,805.912,7.1059072061016859e-001,1.4510110715040392,2015_yk_563,Yukon,2015,1611.824
1539,806.436,7.0947591097998897e-001,1.4455548047534008,2015_yk_563,Yukon,2015,1612.872
1540,806.96,7.0907070507079473e-001,1.4351766983599843,2015_yk_563,Yukon,2015,1613.92
1541,807.484,7.0942915672475915e-001,1.4718420365657068,2015_yk_563,Yukon,2015,1614.968
1542,808.008,7.0831077867062253e-001,1.5097595784453164,2015_yk_563,Yukon,2015,1616.016
1543,808.532,7.0983801983487571e-001,1.47985898486102,2015_yk_563,Yukon,2015,1617.064
1544,809.056,7.0974064945685400e-001,1.4704283131205087,2015_yk_563,Yukon,2015,1618.112
1545,809.58,7.0869011102894142e-001,1.4852429610960929,2015_yk_563,Yukon,2015,1619.16
1546,810.104,7.0890591285081850e-001,1.494349923353544,2015_yk_563,Yukon,2015,1620.208
1547,810.628,7.0879813985883122e-001,1.492727640520914,2015_yk_563,Yukon,2015,1621.256
1548,811.152,7.0926179114793608e-001,1.4771457252839784,2015_yk_563,Yukon,2015,1622.304
1549,811.676,7.0893072268064183e-001,1.4946857189632334,2015_yk_563,Yukon,2015,1623.352
1550,812.2,7.0942756949973917e-001,1.4855468204711104,2015_yk_563,Yukon,2015,1624.4
1551,812.724,7.0921361119920168e-001,1.4507172271540345,2015_yk_563,Yukon,2015,1625.448
1552,813.248,7.0857532992426853e-001,1.4520097797662663,2015_yk_563,Yukon,2015,1626.496
1553,813.772,7.0888722496306256e-001,1.4975072060260597,2015_yk_563,Yukon,2015,1627.544
1554,814.296,7.0960342367478568e-001,1.492139941289326,2015_yk_563,Yukon,2015,1628.592
1555,814.82,7.0890365486541074e-001,1.4613699337211872,2015_yk_563,Yukon,2015,1629.64
1556,815.344,7.0904440931623058e-001,1.4796276580553185,2015_yk_563,Yukon,2015,1630.688
1557,815.868,7.0908747744989042e-001,1.5076246690819857,2015_yk_563,Yukon,2015,1631.736
1558,816.392,7.0935970491927314e-001,1.5070186832136223,2015_yk_563,Yukon,2015,1632.784
1559,816.916,7.1026626842190999e-001,1.4624601695742252,2015_yk_563,Yukon,2015,1633.832
1560,817.44,7.0897752781537426e-001,1.4971503237277786,2015_yk_563,Yukon,2015,1634.88
1561,817.964,7.0888468325779097e-001,1.5154337322032423,2015_yk_563,Yukon,2015,1635.928
1562,818.488,7.0936972628962003e-001,1.4755810621455727,2015_yk_563,Yukon,2015,1636.976
1563,819.0120000000001,7.0892440646007082e-001,1.466652376411174,2015_yk_563,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0864011843454400e-001,1.4774624618556067,2015_yk_563,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0861616088677215e-001,1.445704918915622,2015_yk_563,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0881648277071663e-001,1.4762957368954155,2015_yk_563,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.1047742281843818e-001,1.5171296529935936,2015_yk_563,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0888328541990098e-001,1.5544849283508857,2015_yk_563,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0928862321261199e-001,1.5514403645512824,2015_yk_563,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0869960345187444e-001,1.5128361428645407,2015_yk_563,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0972153290077356e-001,1.4822153178808215,2015_yk_563,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0917587311717412e-001,1.4723494140923297,2015_yk_563,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0849031545331331e-001,1.4884598022244984,2015_yk_563,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0865428061040325e-001,1.4629138152142411,2015_yk_563,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0945115242937207e-001,1.4917008517067671,2015_yk_563,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0854041708258009e-001,1.5147186793526024,2015_yk_563,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0969574763753485e-001,1.4851837685208062,2015_yk_563,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0934593349936681e-001,1.4469885829920468,2015_yk_563,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0924956442871612e-001,1.4804692573506364,2015_yk_563,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0886146819718965e-001,1.5237095384189228,2015_yk_563,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0963604027752558e-001,1.5076180041774625,2015_yk_563,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0880783966604866e-001,1.4893597965956773,2015_yk_563,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0905628904301976e-001,1.5272391401201004,2015_yk_563,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0885320285165354e-001,1.529895734454774,2015_yk_563,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0992894427378139e-001,1.4990179274524422,2015_yk_563,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0940666992345103e-001,1.4935504208920414,2015_yk_563,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.1014019011057228e-001,1.5291586090458222,2015_yk_563,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0887818466852193e-001,1.5355710868290535,2015_yk_563,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0902662761947532e-001,1.506988285332474,2015_yk_563,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0889051611033271e-001,1.5017247753517868,2015_yk_563,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0912273051514851e-001,1.540056556615667,2015_yk_563,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0859654060313371e-001,1.5498631466807995,2015_yk_563,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0889200764915883e-001,1.5166407587159498,2015_yk_563,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0954543954734051e-001,1.520446634770637,2015_yk_563,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0871819591060159e-001,1.5007094750695316,2015_yk_563,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0980568264364952e-001,1.4642274861967888,2015_yk_563,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0885590760933193e-001,1.4721659826269011,2015_yk_563,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0896924527819072e-001,1.5071344498476242,2015_yk_563,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0933772320775268e-001,1.5145972370232377,2015_yk_563,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0881324204554041e-001,1.5248161906200492,2015_yk_563,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0944042008645047e-001,1.4950557891273344,2015_yk_563,Yukon,2015,1677.8480000000002
1602,839.448,7.0916206937282034e-001,1.5029850107025824,2015_yk_563,Yukon,2015,1678.896
1603,839.972,7.0794107516389304e-001,1.5122799085531131,2015_yk_563,Yukon,2015,1679.944
1604,840.496,7.0949124091154436e-001,1.4929815282308427,2015_yk_563,Yukon,2015,1680.992
1605,841.02,7.0983256413562568e-001,1.497338934604751,2015_yk_563,Yukon,2015,1682.04
1606,841.544,7.0886032668192933e-001,1.5350171323223671,2015_yk_563,Yukon,2015,1683.088
1607,842.068,7.1088909946342327e-001,1.5315878065171418,2015_yk_563,Yukon,2015,1684.136
1608,842.592,7.0916675700158194e-001,1.48361982866829,2015_yk_563,Yukon,2015,1685.184
1609,843.116,7.0928679379122184e-001,1.495559991026093,2015_yk_563,Yukon,2015,1686.232
1610,843.64,7.0800832995660035e-001,1.5161002087652369,2015_yk_563,Yukon,2015,1687.28
1611,844.164,7.0915693617991138e-001,1.4901404174273292,2015_yk_563,Yukon,2015,1688.328
1612,844.688,7.0941382746645509e-001,1.4929350623524424,2015_yk_563,Yukon,2015,1689.376
1613,845.212,7.0991730047892465e-001,1.5116562850640882,2015_yk_563,Yukon,2015,1690.424
1614,845.736,7.0974512075224661e-001,1.55188932917591,2015_yk_563,Yukon,2015,1691.472
1615,846.26,7.0849165157351957e-001,1.525467384136704,2015_yk_563,Yukon,2015,1692.52
1616,846.784,7.0902972581143475e-001,1.4867586466569769,2015_yk_563,Yukon,2015,1693.568
1617,847.308,7.0869569090669826e-001,1.5008059468689752,2015_yk_563,Yukon,2015,1694.616
1618,847.832,7.0867872562705425e-001,1.5539934517067908,2015_yk_563,Yukon,2015,1695.664
1619,848.356,7.0957197840841335e-001,1.5495490521115955,2015_yk_563,Yukon,2015,1696.712
1620,848.88,7.0948854970033004e-001,1.507875037961693,2015_yk_563,Yukon,2015,1697.76
1621,849.404,7.0893809395343010e-001,1.5489834009406531,2015_yk_563,Yukon,2015,1698.808
1622,849.928,7.0910284350738262e-001,1.5441189703722993,2015_yk_563,Yukon,2015,1699.856
1623,850.452,7.0948407179304929e-001,1.5371664484709906,2015_yk_563,Yukon,2015,1700.904
1624,850.976,7.0892581517758446e-001,1.5074068231735194,2015_yk_563,Yukon,2015,1701.952
1625,851.5,7.0952280630769671e-001,1.5347966909153297,2015_yk_563,Yukon,2015,1703
1626,852.024,7.0946104208453797e-001,1.5066002382890389,2015_yk_563,Yukon,2015,1704.048
1627,852.548,7.0912995525448497e-001,1.4873656853138828,2015_yk_563,Yukon,2015,1705.096
1628,853.072,7.0904019790654926e-001,1.2846112829271323,2015_yk_563,Yukon,2015,1706.144
1629,853.596,7.0783582718132421e-001,0.7041202281709147,2015_yk_563,Yukon,2015,1707.192
1630,854.12,7.1223120759356562e-001,0.2580418740391286,2015_yk_563,Yukon,2015,1708.24
