Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1439,754.0360000000001,7.0922059739853027e-001,1.1240871665772048,2015_yk_051a,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0845791720244444e-001,1.100960267784715,2015_yk_051a,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0848766474065794e-001,1.1073250312084548,2015_yk_051a,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0922098485415219e-001,1.1296604375093202,2015_yk_051a,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0841917009559496e-001,1.1103851071947184,2015_yk_051a,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1008724335923823e-001,1.0861497355170773,2015_yk_051a,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0867523532001087e-001,1.1009484897777555,2015_yk_051a,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0864685150557782e-001,1.1171491523164148,2015_yk_051a,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0885675341284771e-001,1.0986446855048433,2015_yk_051a,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0931633702512720e-001,1.1104412576666851,2015_yk_051a,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0935386358442154e-001,1.1379900525270974,2015_yk_051a,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0946913397059974e-001,1.1187884896820075,2015_yk_051a,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0863623558142630e-001,1.1108300606114423,2015_yk_051a,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0904995417243766e-001,1.125027946352004,2015_yk_051a,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0949229248094103e-001,1.1152882428966215,2015_yk_051a,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0877506481333286e-001,1.0910561250015454,2015_yk_051a,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0965515837779669e-001,1.0948873505709935,2015_yk_051a,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0991830144070345e-001,1.1198290434875868,2015_yk_051a,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0841352339126684e-001,1.1143230627276064,2015_yk_051a,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0986594274229475e-001,1.1135439005356007,2015_yk_051a,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0963367141351641e-001,1.1366250594918548,2015_yk_051a,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0924446340914593e-001,1.1159922484105125,2015_yk_051a,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0967525608442239e-001,1.0870497455134969,2015_yk_051a,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0982791218188190e-001,1.1042956129697024,2015_yk_051a,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.1054804272492444e-001,1.125163397196086,2015_yk_051a,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0974849974029997e-001,1.1351916423920587,2015_yk_051a,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0798863742026752e-001,1.1260413595147527,2015_yk_051a,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0922376187805602e-001,1.1130130962794922,2015_yk_051a,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0989430555503652e-001,1.087603718703389,2015_yk_051a,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0948869768846012e-001,1.0932920249994482,2015_yk_051a,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1005523605615062e-001,1.115338888095453,2015_yk_051a,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1020670526612562e-001,1.1331380821927743,2015_yk_051a,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0894734462863962e-001,1.0930581729221351,2015_yk_051a,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0817520940455259e-001,1.072061948025532,2015_yk_051a,Yukon,2015,1542.6560000000002
1473,771.852,7.0916082169909533e-001,1.095404541826198,2015_yk_051a,Yukon,2015,1543.704
1474,772.376,7.0985132356512171e-001,1.1274342311422698,2015_yk_051a,Yukon,2015,1544.752
1475,772.9,7.0966936992478968e-001,1.0950891337701776,2015_yk_051a,Yukon,2015,1545.8
1476,773.424,7.0868588890111994e-001,1.098608625333245,2015_yk_051a,Yukon,2015,1546.848
1477,773.948,7.0916102664301484e-001,1.1141092811313449,2015_yk_051a,Yukon,2015,1547.896
1478,774.472,7.0936178465505806e-001,1.1232837250257546,2015_yk_051a,Yukon,2015,1548.944
1479,774.996,7.0950676520738631e-001,1.1115148136227793,2015_yk_051a,Yukon,2015,1549.992
1480,775.52,7.0902973947114600e-001,1.1211133903719366,2015_yk_051a,Yukon,2015,1551.04
1481,776.044,7.0916139750421781e-001,1.122063904629106,2015_yk_051a,Yukon,2015,1552.088
1482,776.568,7.1020176597206675e-001,1.1084159566031828,2015_yk_051a,Yukon,2015,1553.136
1483,777.092,7.0979334816533213e-001,1.1080525982412457,2015_yk_051a,Yukon,2015,1554.184
1484,777.616,7.0833147818127451e-001,1.1286247612941116,2015_yk_051a,Yukon,2015,1555.232
1485,778.14,7.0897507638571144e-001,1.1318392183820525,2015_yk_051a,Yukon,2015,1556.28
1486,778.664,7.0888694347126147e-001,1.1058750390676726,2015_yk_051a,Yukon,2015,1557.328
1487,779.188,7.0871090441251949e-001,1.120349766967507,2015_yk_051a,Yukon,2015,1558.376
1488,779.712,7.0920298273985527e-001,1.1423929118036862,2015_yk_051a,Yukon,2015,1559.424
1489,780.236,7.0971808157656169e-001,1.1161065315259528,2015_yk_051a,Yukon,2015,1560.472
1490,780.76,7.0967665044033446e-001,1.1195687471523157,2015_yk_051a,Yukon,2015,1561.52
1491,781.284,7.0896543861201755e-001,1.1355954723147232,2015_yk_051a,Yukon,2015,1562.568
1492,781.808,7.0886408974026882e-001,1.146808676145276,2015_yk_051a,Yukon,2015,1563.616
1493,782.332,7.0910350762134522e-001,1.120695036871017,2015_yk_051a,Yukon,2015,1564.664
1494,782.856,7.0932076617791817e-001,1.1347737790440433,2015_yk_051a,Yukon,2015,1565.712
1495,783.38,7.0966565584245478e-001,1.1323654032052013,2015_yk_051a,Yukon,2015,1566.76
1496,783.904,7.0873710352027774e-001,1.1205183172654067,2015_yk_051a,Yukon,2015,1567.808
1497,784.428,7.0863454977402496e-001,1.0863666278556443,2015_yk_051a,Yukon,2015,1568.856
1498,784.952,7.0960660906167272e-001,1.1067083428580018,2015_yk_051a,Yukon,2015,1569.904
1499,785.476,7.0898705509066706e-001,1.113400092305782,2015_yk_051a,Yukon,2015,1570.952
1500,786,7.0819217705181903e-001,1.0922082342146937,2015_yk_051a,Yukon,2015,1572
1501,786.524,7.0901709171230798e-001,1.092761962295082,2015_yk_051a,Yukon,2015,1573.048
1502,787.048,7.0863302200363265e-001,1.1136389174004615,2015_yk_051a,Yukon,2015,1574.096
1503,787.572,7.0968529942511160e-001,1.1249284995360076,2015_yk_051a,Yukon,2015,1575.144
1504,788.096,7.1015202576551528e-001,1.1121681025685146,2015_yk_051a,Yukon,2015,1576.192
1505,788.62,7.1007226989338701e-001,1.1117747667484237,2015_yk_051a,Yukon,2015,1577.24
1506,789.144,7.0946355432381092e-001,1.1047403430261298,2015_yk_051a,Yukon,2015,1578.288
1507,789.668,7.0906872354250661e-001,1.0902106447654514,2015_yk_051a,Yukon,2015,1579.336
1508,790.192,7.0873053983214318e-001,1.0974628657778749,2015_yk_051a,Yukon,2015,1580.384
1509,790.716,7.0908874425406376e-001,1.106833801497888,2015_yk_051a,Yukon,2015,1581.432
1510,791.24,7.0853412767044133e-001,1.0917783056864447,2015_yk_051a,Yukon,2015,1582.48
1511,791.764,7.0933742440011216e-001,1.0623324038588011,2015_yk_051a,Yukon,2015,1583.528
1512,792.288,7.0982023119577886e-001,1.0899989804240608,2015_yk_051a,Yukon,2015,1584.576
1513,792.812,7.0949549732060269e-001,1.1140612028229842,2015_yk_051a,Yukon,2015,1585.624
1514,793.336,7.1061271989562691e-001,1.1375440295824275,2015_yk_051a,Yukon,2015,1586.672
1515,793.86,7.0896503822505641e-001,1.1232021805456445,2015_yk_051a,Yukon,2015,1587.72
1516,794.384,7.1052097770292255e-001,1.1043545590634007,2015_yk_051a,Yukon,2015,1588.768
1517,794.908,7.0878147606966979e-001,1.1024859104064797,2015_yk_051a,Yukon,2015,1589.816
1518,795.432,7.0932821160295789e-001,1.1021849342825265,2015_yk_051a,Yukon,2015,1590.864
1519,795.956,7.0987141345413929e-001,1.1053632537378482,2015_yk_051a,Yukon,2015,1591.912
1520,796.48,7.0827362502165458e-001,1.1008270343186255,2015_yk_051a,Yukon,2015,1592.96
1521,797.004,7.0891648711796396e-001,1.078158206574504,2015_yk_051a,Yukon,2015,1594.008
1522,797.528,7.0971336488524761e-001,1.059303545080364,2015_yk_051a,Yukon,2015,1595.056
1523,798.052,7.0911251943681486e-001,1.0898706020225444,2015_yk_051a,Yukon,2015,1596.104
1524,798.576,7.0840367705963725e-001,1.0904696705391277,2015_yk_051a,Yukon,2015,1597.152
1525,799.1,7.0951492859195053e-001,1.0884745366258002,2015_yk_051a,Yukon,2015,1598.2
1526,799.624,7.0936423852026276e-001,1.089482964231853,2015_yk_051a,Yukon,2015,1599.248
1527,800.148,7.0992234850393554e-001,1.0943956835231372,2015_yk_051a,Yukon,2015,1600.296
1528,800.672,7.0924850026280828e-001,1.0844994986397531,2015_yk_051a,Yukon,2015,1601.344
1529,801.196,7.0938379924625683e-001,1.0767303618246769,2015_yk_051a,Yukon,2015,1602.392
1530,801.72,7.0797730850029594e-001,1.092604153367078,2015_yk_051a,Yukon,2015,1603.44
1531,802.244,7.1034274571218536e-001,1.0674055790333346,2015_yk_051a,Yukon,2015,1604.488
1532,802.768,7.0854216774237622e-001,1.0533808287215012,2015_yk_051a,Yukon,2015,1605.536
1533,803.292,7.0830948504007230e-001,1.0482833082616687,2015_yk_051a,Yukon,2015,1606.584
1534,803.816,7.0946679432437987e-001,1.0753339033345903,2015_yk_051a,Yukon,2015,1607.632
1535,804.34,7.1030029072467349e-001,1.0618026759544177,2015_yk_051a,Yukon,2015,1608.68
1536,804.864,7.0882509744951716e-001,1.0476324764377487,2015_yk_051a,Yukon,2015,1609.728
1537,805.388,7.1035452105831209e-001,1.063284414329675,2015_yk_051a,Yukon,2015,1610.776
1538,805.912,7.0920557565037923e-001,1.0776121089002824,2015_yk_051a,Yukon,2015,1611.824
1539,806.436,7.0914118181324093e-001,1.0712832963312793,2015_yk_051a,Yukon,2015,1612.872
1540,806.96,7.0913301816167029e-001,1.066119235403916,2015_yk_051a,Yukon,2015,1613.92
1541,807.484,7.0853006255729867e-001,1.0812753867926073,2015_yk_051a,Yukon,2015,1614.968
1542,808.008,7.0894974034138591e-001,1.0698477505474793,2015_yk_051a,Yukon,2015,1616.016
1543,808.532,7.0818357807747045e-001,1.0301354274462735,2015_yk_051a,Yukon,2015,1617.064
1544,809.056,7.0879082789131187e-001,1.0284690732751691,2015_yk_051a,Yukon,2015,1618.112
1545,809.58,7.1055836988229359e-001,1.0435646286400542,2015_yk_051a,Yukon,2015,1619.16
1546,810.104,7.0919274885978900e-001,1.0505170661060204,2015_yk_051a,Yukon,2015,1620.208
1547,810.628,7.0856985382518067e-001,1.0470997906781143,2015_yk_051a,Yukon,2015,1621.256
1548,811.152,7.0925416220425819e-001,1.0928896892624462,2015_yk_051a,Yukon,2015,1622.304
1549,811.676,7.0933990247773959e-001,1.0677704950000495,2015_yk_051a,Yukon,2015,1623.352
1550,812.2,7.1032002321671939e-001,1.0529548173294463,2015_yk_051a,Yukon,2015,1624.4
1551,812.724,7.1003188315075261e-001,1.0677289732213124,2015_yk_051a,Yukon,2015,1625.448
1552,813.248,7.0857250568421326e-001,1.0744053001314868,2015_yk_051a,Yukon,2015,1626.496
1553,813.772,7.0964870068555819e-001,1.076471593232504,2015_yk_051a,Yukon,2015,1627.544
1554,814.296,7.0897915355730456e-001,1.072082741815676,2015_yk_051a,Yukon,2015,1628.592
1555,814.82,7.0895417543841532e-001,1.095509864245786,2015_yk_051a,Yukon,2015,1629.64
1556,815.344,7.0829808576375985e-001,1.0888655858623308,2015_yk_051a,Yukon,2015,1630.688
1557,815.868,7.0920266373936947e-001,1.077632196004371,2015_yk_051a,Yukon,2015,1631.736
1558,816.392,7.0933457555966950e-001,1.0679223869071526,2015_yk_051a,Yukon,2015,1632.784
1559,816.916,7.0904470687025156e-001,1.0787655348295058,2015_yk_051a,Yukon,2015,1633.832
1560,817.44,7.0896350186407231e-001,1.0671696318670574,2015_yk_051a,Yukon,2015,1634.88
1561,817.964,7.0899178448687428e-001,1.0677267878957868,2015_yk_051a,Yukon,2015,1635.928
1562,818.488,7.0857528658573432e-001,1.086587948197346,2015_yk_051a,Yukon,2015,1636.976
1563,819.0120000000001,7.0942267166253981e-001,1.1105753620918095,2015_yk_051a,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0944325597045599e-001,0.9629516771183735,2015_yk_051a,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1019439161153208e-001,0.6002926160539876,2015_yk_051a,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.1326062412044278e-001,0.23026552568895964,2015_yk_051a,Yukon,2015,1641.1680000000001
