Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1202,629.8480000000001,7.0977917315712413e-001,1.6371865831067038,2015_yk_219,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0922718094608772e-001,1.5986914226567877,2015_yk_219,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0970716429858782e-001,1.566786313254616,2015_yk_219,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0982924507072864e-001,1.6157002196525203,2015_yk_219,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0954746573146754e-001,1.6369166030764415,2015_yk_219,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0918553891685276e-001,1.5890589369558783,2015_yk_219,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0909283982588367e-001,1.6063793394878874,2015_yk_219,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0863830067945677e-001,1.65734952316648,2015_yk_219,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0950660250800113e-001,1.6258823994913074,2015_yk_219,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0920732275549214e-001,1.592545660059914,2015_yk_219,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0861289636518554e-001,1.629012598374863,2015_yk_219,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0925741988166557e-001,1.6634409707127404,2015_yk_219,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0947882535297657e-001,1.6120126232569123,2015_yk_219,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0857524685549300e-001,1.591786122390016,2015_yk_219,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0940844590142838e-001,1.620079621442058,2015_yk_219,Yukon,2015,1274.3680000000002
1217,637.708,7.0932743815385535e-001,1.5990512923486369,2015_yk_219,Yukon,2015,1275.416
1218,638.232,7.0830774414106246e-001,1.5797929244107063,2015_yk_219,Yukon,2015,1276.464
1219,638.756,7.0968671638656478e-001,1.6205665034840588,2015_yk_219,Yukon,2015,1277.512
1220,639.28,7.1047446536129766e-001,1.6445431566336173,2015_yk_219,Yukon,2015,1278.56
1221,639.804,7.0886719369412621e-001,1.590213879666132,2015_yk_219,Yukon,2015,1279.608
1222,640.328,7.0964926724667032e-001,1.5607288447558876,2015_yk_219,Yukon,2015,1280.656
1223,640.852,7.0946240993584819e-001,1.6286730352106191,2015_yk_219,Yukon,2015,1281.704
1224,641.376,7.0937836285887912e-001,1.606745986306501,2015_yk_219,Yukon,2015,1282.752
1225,641.9,7.0963283935955568e-001,1.5716098089841686,2015_yk_219,Yukon,2015,1283.8
1226,642.424,7.0950837726306704e-001,1.588815894578377,2015_yk_219,Yukon,2015,1284.848
1227,642.948,7.0935685293268580e-001,1.6062328729958464,2015_yk_219,Yukon,2015,1285.896
1228,643.472,7.0952234906523615e-001,1.5501541856450445,2015_yk_219,Yukon,2015,1286.944
1229,643.996,7.0996122754940716e-001,1.5521006790201253,2015_yk_219,Yukon,2015,1287.992
1230,644.52,7.0964481921380262e-001,1.6165357729812824,2015_yk_219,Yukon,2015,1289.04
1231,645.044,7.0953010238909975e-001,1.6073757996346367,2015_yk_219,Yukon,2015,1290.088
1232,645.568,7.0899282991802892e-001,1.5678990086435942,2015_yk_219,Yukon,2015,1291.136
1233,646.092,7.0953287096734752e-001,1.5971637127032063,2015_yk_219,Yukon,2015,1292.184
1234,646.616,7.0941233128034675e-001,1.619270188837968,2015_yk_219,Yukon,2015,1293.232
1235,647.14,7.0962149876646730e-001,1.5867837331299282,2015_yk_219,Yukon,2015,1294.28
1236,647.664,7.0915446993630260e-001,1.5800935072958144,2015_yk_219,Yukon,2015,1295.328
1237,648.188,7.0994326172876676e-001,1.628406341840391,2015_yk_219,Yukon,2015,1296.376
1238,648.712,7.0897654865242066e-001,1.6100026478005038,2015_yk_219,Yukon,2015,1297.424
1239,649.236,7.1031840300870552e-001,1.5750105627643904,2015_yk_219,Yukon,2015,1298.472
1240,649.76,7.0946633358338407e-001,1.5940012759924154,2015_yk_219,Yukon,2015,1299.52
1241,650.284,7.0957571247974061e-001,1.63852109074363,2015_yk_219,Yukon,2015,1300.568
1242,650.808,7.0983246685289769e-001,1.5913181857354963,2015_yk_219,Yukon,2015,1301.616
1243,651.332,7.0913742111101985e-001,1.580424334540408,2015_yk_219,Yukon,2015,1302.664
1244,651.856,7.0899552501487895e-001,1.6207569376715785,2015_yk_219,Yukon,2015,1303.712
1245,652.38,7.0914805892156363e-001,1.6012112953190518,2015_yk_219,Yukon,2015,1304.76
1246,652.904,7.0849169616376861e-001,1.5545916550203496,2015_yk_219,Yukon,2015,1305.808
1247,653.428,7.0898601489124946e-001,1.5778662930099754,2015_yk_219,Yukon,2015,1306.856
1248,653.952,7.0927629886638976e-001,1.6332278527861654,2015_yk_219,Yukon,2015,1307.904
1249,654.476,7.0917276383715133e-001,1.6069357639691788,2015_yk_219,Yukon,2015,1308.952
1250,655,7.0999986730485576e-001,1.592299415081479,2015_yk_219,Yukon,2015,1310
1251,655.524,7.0928597894624512e-001,1.6286807910182046,2015_yk_219,Yukon,2015,1311.048
1252,656.048,7.0959938516180443e-001,1.608890534307435,2015_yk_219,Yukon,2015,1312.096
1253,656.572,7.0902573244630529e-001,1.565131184295266,2015_yk_219,Yukon,2015,1313.144
1254,657.096,7.0866834224966990e-001,1.56829812342766,2015_yk_219,Yukon,2015,1314.192
1255,657.62,7.0867241505046497e-001,1.6168470740663914,2015_yk_219,Yukon,2015,1315.24
1256,658.144,7.0961696113301254e-001,1.5776129450862757,2015_yk_219,Yukon,2015,1316.288
1257,658.668,7.0931473233550790e-001,1.5757551687447149,2015_yk_219,Yukon,2015,1317.336
1258,659.192,7.0997428173007127e-001,1.622382679081643,2015_yk_219,Yukon,2015,1318.384
1259,659.716,7.0890094161574491e-001,1.6287648143987752,2015_yk_219,Yukon,2015,1319.432
1260,660.24,7.0966839112628910e-001,1.5686786793124268,2015_yk_219,Yukon,2015,1320.48
1261,660.764,7.0930404444199169e-001,1.5812567766315846,2015_yk_219,Yukon,2015,1321.528
1262,661.288,7.0945748701032352e-001,1.6213459922561684,2015_yk_219,Yukon,2015,1322.576
1263,661.812,7.0979615996768153e-001,1.593412694772667,2015_yk_219,Yukon,2015,1323.624
1264,662.336,7.0969995675971975e-001,1.5671920920289868,2015_yk_219,Yukon,2015,1324.672
1265,662.86,7.0931252411084644e-001,1.5926429724366278,2015_yk_219,Yukon,2015,1325.72
1266,663.384,7.0959898557883927e-001,1.6136140138710382,2015_yk_219,Yukon,2015,1326.768
1267,663.908,7.0967459344524986e-001,1.5548209687777137,2015_yk_219,Yukon,2015,1327.816
1268,664.432,7.1022293374838052e-001,1.560287033721116,2015_yk_219,Yukon,2015,1328.864
1269,664.956,7.0910180195774053e-001,1.6089796494715534,2015_yk_219,Yukon,2015,1329.912
1270,665.48,7.0915578518635647e-001,1.5783658679368149,2015_yk_219,Yukon,2015,1330.96
1271,666.004,7.0969669875012475e-001,1.5598351896192704,2015_yk_219,Yukon,2015,1332.008
1272,666.528,7.0913233037135182e-001,1.580124971515298,2015_yk_219,Yukon,2015,1333.056
1273,667.052,7.0985874597968102e-001,1.5845591870003557,2015_yk_219,Yukon,2015,1334.104
1274,667.576,7.0925863949070411e-001,1.545352435155107,2015_yk_219,Yukon,2015,1335.152
1275,668.1,7.1016542060749743e-001,1.5693891551409034,2015_yk_219,Yukon,2015,1336.2
1276,668.624,7.0862872404061628e-001,1.6285299896119108,2015_yk_219,Yukon,2015,1337.248
1277,669.148,7.0919403704280792e-001,1.5944327126635471,2015_yk_219,Yukon,2015,1338.296
1278,669.672,7.0816400792825385e-001,1.5454799984305243,2015_yk_219,Yukon,2015,1339.344
1279,670.196,7.0968706122070180e-001,1.581058095239282,2015_yk_219,Yukon,2015,1340.392
1280,670.72,7.0986572437076134e-001,1.6068646485477416,2015_yk_219,Yukon,2015,1341.44
1281,671.244,7.0886770295113211e-001,1.5678634231395867,2015_yk_219,Yukon,2015,1342.488
1282,671.768,7.0834828037788766e-001,1.5625450184306082,2015_yk_219,Yukon,2015,1343.536
1283,672.292,7.0919704810821949e-001,1.6119821523320057,2015_yk_219,Yukon,2015,1344.584
1284,672.816,7.0928104445583717e-001,1.58448467361031,2015_yk_219,Yukon,2015,1345.632
1285,673.34,7.0929201582254786e-001,1.5435122361561973,2015_yk_219,Yukon,2015,1346.68
1286,673.864,7.0921170081852725e-001,1.5619449213902876,2015_yk_219,Yukon,2015,1347.728
1287,674.388,7.0991540401958841e-001,1.601559316919703,2015_yk_219,Yukon,2015,1348.776
1288,674.912,7.0956860907776365e-001,1.5592798162906134,2015_yk_219,Yukon,2015,1349.824
1289,675.436,7.0889202109153093e-001,1.550832794115952,2015_yk_219,Yukon,2015,1350.872
1290,675.96,7.0964157249983495e-001,1.6017393398249211,2015_yk_219,Yukon,2015,1351.92
1291,676.484,7.0965031097647235e-001,1.5890128842855713,2015_yk_219,Yukon,2015,1352.968
1292,677.008,7.0966103646391010e-001,1.5628531865518922,2015_yk_219,Yukon,2015,1354.016
1293,677.532,7.0939040391324160e-001,1.5959621409161728,2015_yk_219,Yukon,2015,1355.064
1294,678.056,7.0961769442189915e-001,1.633480303584574,2015_yk_219,Yukon,2015,1356.112
1295,678.58,7.0929946418259548e-001,1.589287938670525,2015_yk_219,Yukon,2015,1357.16
1296,679.104,7.0872907790950102e-001,1.5854633884625238,2015_yk_219,Yukon,2015,1358.208
1297,679.628,7.0876733916705248e-001,1.653771092528193,2015_yk_219,Yukon,2015,1359.256
1298,680.152,7.0934154339757527e-001,1.6412057758997756,2015_yk_219,Yukon,2015,1360.304
1299,680.676,7.0969638755502462e-001,1.587629724851134,2015_yk_219,Yukon,2015,1361.352
1300,681.2,7.0932999615687276e-001,1.5954581649752404,2015_yk_219,Yukon,2015,1362.4
1301,681.724,7.0885145708534369e-001,1.6340232999104414,2015_yk_219,Yukon,2015,1363.448
1302,682.248,7.0928326126554164e-001,1.5945748406668396,2015_yk_219,Yukon,2015,1364.496
1303,682.772,7.0894858868382427e-001,1.5884505403695883,2015_yk_219,Yukon,2015,1365.544
1304,683.296,7.0919064838012236e-001,1.6290169079617032,2015_yk_219,Yukon,2015,1366.592
1305,683.82,7.0936943397911567e-001,1.6086425207657482,2015_yk_219,Yukon,2015,1367.64
1306,684.344,7.0968737939391924e-001,1.566955852926759,2015_yk_219,Yukon,2015,1368.688
1307,684.868,7.0997434459397069e-001,1.5734822254904777,2015_yk_219,Yukon,2015,1369.736
1308,685.392,7.0926215549250704e-001,1.6167216884052793,2015_yk_219,Yukon,2015,1370.784
1309,685.916,7.0931371668744247e-001,1.5856380632292932,2015_yk_219,Yukon,2015,1371.832
1310,686.44,7.0859606142299036e-001,1.5811955106320184,2015_yk_219,Yukon,2015,1372.88
1311,686.964,7.0914681264450841e-001,1.6374367284863929,2015_yk_219,Yukon,2015,1373.928
1312,687.488,7.0887359477520584e-001,1.6373196440553912,2015_yk_219,Yukon,2015,1374.976
1313,688.0120000000001,7.0981485332595828e-001,1.5932384857141728,2015_yk_219,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0884183913974630e-001,1.6159816279415389,2015_yk_219,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0932278435569884e-001,1.6533999400103554,2015_yk_219,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0965234545983713e-001,1.6201544757415371,2015_yk_219,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0897730620246191e-001,1.6083586633787457,2015_yk_219,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0924640367132863e-001,1.6414531856714454,2015_yk_219,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0915458736340786e-001,1.6456533167193237,2015_yk_219,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0998740259333737e-001,1.598802538610083,2015_yk_219,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0995997142893530e-001,1.614468125911758,2015_yk_219,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0924523247392923e-001,1.6412650300639748,2015_yk_219,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0870830525413109e-001,1.6062508594660967,2015_yk_219,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0868390952082128e-001,1.597191496825077,2015_yk_219,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0911479964443291e-001,1.6555891805154055,2015_yk_219,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0853085343431066e-001,1.6813163927944312,2015_yk_219,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0923606686184859e-001,1.6242078882630775,2015_yk_219,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0938649192183378e-001,1.622624945245026,2015_yk_219,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0871187796408774e-001,1.670059795592402,2015_yk_219,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0850301450002973e-001,1.6210084447606263,2015_yk_219,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0979459939653322e-001,1.5896381078370867,2015_yk_219,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0914210204218320e-001,1.6199436870911184,2015_yk_219,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0971770060006523e-001,1.6407763491552732,2015_yk_219,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0885626622227482e-001,1.6000522121910727,2015_yk_219,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1077324252664942e-001,1.610414239755426,2015_yk_219,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0898859988585883e-001,1.664167274254319,2015_yk_219,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0864120669179131e-001,1.6347132867859389,2015_yk_219,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0906150246804600e-001,1.5806242213363006,2015_yk_219,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0924006309627419e-001,1.63310315076183,2015_yk_219,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0937408003004188e-001,1.6568346652960568,2015_yk_219,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0935667624395748e-001,1.6103156206070668,2015_yk_219,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0987146456667094e-001,1.623979308183749,2015_yk_219,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0881583134024151e-001,1.6761393830848577,2015_yk_219,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1015680780660806e-001,1.6429115121087652,2015_yk_219,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0982660562148348e-001,1.631448720400045,2015_yk_219,Yukon,2015,1409.5600000000002
1346,705.304,7.0975974026331923e-001,1.6564658818388762,2015_yk_219,Yukon,2015,1410.608
1347,705.828,7.0814491265351087e-001,1.65394996730013,2015_yk_219,Yukon,2015,1411.656
1348,706.352,7.0988641736961244e-001,1.5975537350311555,2015_yk_219,Yukon,2015,1412.704
1349,706.876,7.0873519983681621e-001,1.5880251694121663,2015_yk_219,Yukon,2015,1413.752
1350,707.4,7.0932449075280513e-001,1.648731102912376,2015_yk_219,Yukon,2015,1414.8
1351,707.924,7.0935808534309863e-001,1.625072499907771,2015_yk_219,Yukon,2015,1415.848
1352,708.448,7.0898318294100027e-001,1.582878069542528,2015_yk_219,Yukon,2015,1416.896
1353,708.972,7.0933253987675937e-001,1.6146729154594548,2015_yk_219,Yukon,2015,1417.944
1354,709.496,7.0948073865590988e-001,1.6422873607907242,2015_yk_219,Yukon,2015,1418.992
1355,710.02,7.0895553501797182e-001,1.6093802938052293,2015_yk_219,Yukon,2015,1420.04
1356,710.544,7.0957827119284778e-001,1.6110862801719148,2015_yk_219,Yukon,2015,1421.088
1357,711.068,7.0920731360135036e-001,1.6564493773744258,2015_yk_219,Yukon,2015,1422.136
1358,711.592,7.1027947773970979e-001,1.6175445836146392,2015_yk_219,Yukon,2015,1423.184
1359,712.116,7.0915207853609741e-001,1.5851515725435847,2015_yk_219,Yukon,2015,1424.232
1360,712.64,7.0866937255264317e-001,1.6399662072484584,2015_yk_219,Yukon,2015,1425.28
1361,713.164,7.0867603623106012e-001,1.6766238069582526,2015_yk_219,Yukon,2015,1426.328
1362,713.688,7.0918930432495242e-001,1.628551101051894,2015_yk_219,Yukon,2015,1427.376
1363,714.212,7.0919093969932412e-001,1.626657762991442,2015_yk_219,Yukon,2015,1428.424
1364,714.736,7.0854543581580465e-001,1.6547276538741449,2015_yk_219,Yukon,2015,1429.472
1365,715.26,7.0836326877523903e-001,1.6223435236590973,2015_yk_219,Yukon,2015,1430.52
1366,715.784,7.0977567440724232e-001,1.5935510493319731,2015_yk_219,Yukon,2015,1431.568
1367,716.308,7.0848436797614245e-001,1.6279829015039595,2015_yk_219,Yukon,2015,1432.616
1368,716.832,7.1003363615041626e-001,1.6749902078020913,2015_yk_219,Yukon,2015,1433.664
1369,717.356,7.0840713371192277e-001,1.6179235165507044,2015_yk_219,Yukon,2015,1434.712
1370,717.88,7.0928122397208782e-001,1.6108709597513116,2015_yk_219,Yukon,2015,1435.76
1371,718.404,7.0883118379064303e-001,1.6679170421652043,2015_yk_219,Yukon,2015,1436.808
1372,718.928,7.0855842377529288e-001,1.642547902728227,2015_yk_219,Yukon,2015,1437.856
1373,719.452,7.0839341069416351e-001,1.623014016117048,2015_yk_219,Yukon,2015,1438.904
1374,719.976,7.0888920943021183e-001,1.6285455000335964,2015_yk_219,Yukon,2015,1439.952
1375,720.5,7.0946838062702178e-001,1.6670449785969053,2015_yk_219,Yukon,2015,1441
1376,721.024,7.0942059163326787e-001,1.6243029795949104,2015_yk_219,Yukon,2015,1442.048
1377,721.548,7.0985387569694147e-001,1.616481247151558,2015_yk_219,Yukon,2015,1443.096
1378,722.072,7.0947581663909831e-001,1.6671085615792576,2015_yk_219,Yukon,2015,1444.144
1379,722.596,7.0905193393255750e-001,1.6471239268722524,2015_yk_219,Yukon,2015,1445.192
1380,723.12,7.0939658024282504e-001,1.600261359939986,2015_yk_219,Yukon,2015,1446.24
1381,723.644,7.0966793826672292e-001,1.62005596124615,2015_yk_219,Yukon,2015,1447.288
1382,724.168,7.1001135863901155e-001,1.6657009015461228,2015_yk_219,Yukon,2015,1448.336
1383,724.692,7.0983396076937832e-001,1.6228164574881248,2015_yk_219,Yukon,2015,1449.384
1384,725.216,7.0898207759313170e-001,1.6071542687059792,2015_yk_219,Yukon,2015,1450.432
1385,725.74,7.0913483608883021e-001,1.6782132527868687,2015_yk_219,Yukon,2015,1451.48
1386,726.264,7.0926043036890174e-001,1.684009041626725,2015_yk_219,Yukon,2015,1452.528
1387,726.788,7.0966703084176852e-001,1.6332701412354342,2015_yk_219,Yukon,2015,1453.576
1388,727.312,7.0973308849032346e-001,1.6495551688493242,2015_yk_219,Yukon,2015,1454.624
1389,727.836,7.0884611672958109e-001,1.6967096241713229,2015_yk_219,Yukon,2015,1455.672
1390,728.36,7.0907131365139198e-001,1.6387986603066007,2015_yk_219,Yukon,2015,1456.72
1391,728.884,7.0921466686968360e-001,1.6127427219637165,2015_yk_219,Yukon,2015,1457.768
1392,729.408,7.0948705427073988e-001,1.67211991097155,2015_yk_219,Yukon,2015,1458.816
1393,729.932,7.0935590153723960e-001,1.6507372411191044,2015_yk_219,Yukon,2015,1459.864
1394,730.456,7.0975178040823539e-001,1.6080409849008817,2015_yk_219,Yukon,2015,1460.912
1395,730.98,7.0888532372780755e-001,1.6185917839193933,2015_yk_219,Yukon,2015,1461.96
1396,731.504,7.0974579351630263e-001,1.6866988948591786,2015_yk_219,Yukon,2015,1463.008
1397,732.028,7.0950473655218516e-001,1.643248538387748,2015_yk_219,Yukon,2015,1464.056
1398,732.552,7.0899713410323795e-001,1.6057819853056214,2015_yk_219,Yukon,2015,1465.104
1399,733.076,7.0887079244839835e-001,1.6495278529494657,2015_yk_219,Yukon,2015,1466.152
1400,733.6,7.0938504254306523e-001,1.6755782405138278,2015_yk_219,Yukon,2015,1467.2
1401,734.124,7.0878399485379617e-001,1.631295962125488,2015_yk_219,Yukon,2015,1468.248
1402,734.648,7.0856634523656925e-001,1.6262334256495938,2015_yk_219,Yukon,2015,1469.296
1403,735.172,7.0930582562661382e-001,1.6823324518092022,2015_yk_219,Yukon,2015,1470.344
1404,735.696,7.1044698532349215e-001,1.4630337032166494,2015_yk_219,Yukon,2015,1471.392
1405,736.22,7.0931218144109576e-001,0.881709830036232,2015_yk_219,Yukon,2015,1472.44
1406,736.744,7.0888944571236701e-001,0.33167326392599317,2015_yk_219,Yukon,2015,1473.488
1407,737.268,7.0889694368382516e-001,0.10759274747634635,2015_yk_219,Yukon,2015,1474.536
