Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1459,764.5160000000001,7.0967280011656342e-001,1.7123511930316937,2015_yk_151,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0866027760095696e-001,1.695120260420396,2015_yk_151,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0991813182967567e-001,1.7279459531507373,2015_yk_151,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0980708916500035e-001,1.74225069479794,2015_yk_151,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0930035303516026e-001,1.6687239299893653,2015_yk_151,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0919137052998249e-001,1.6695679200324645,2015_yk_151,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0923743166062581e-001,1.720474082457832,2015_yk_151,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0977975268743454e-001,1.7086583956350907,2015_yk_151,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0865447379062196e-001,1.6502141368606087,2015_yk_151,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0941021201171672e-001,1.6362553556662072,2015_yk_151,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0943098566333496e-001,1.675043738717933,2015_yk_151,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0910579806431417e-001,1.6542827938258795,2015_yk_151,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0861673886533838e-001,1.648067080348727,2015_yk_151,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0933782722623107e-001,1.6974935068467396,2015_yk_151,Yukon,2015,1542.6560000000002
1473,771.852,7.0883643030264865e-001,1.6720130942472868,2015_yk_151,Yukon,2015,1543.704
1474,772.376,7.0959223361352797e-001,1.645221184706665,2015_yk_151,Yukon,2015,1544.752
1475,772.9,7.0936101909223015e-001,1.657235225135498,2015_yk_151,Yukon,2015,1545.8
1476,773.424,7.0891845579170543e-001,1.711696516716776,2015_yk_151,Yukon,2015,1546.848
1477,773.948,7.0994648935952098e-001,1.6747036775304511,2015_yk_151,Yukon,2015,1547.896
1478,774.472,7.0965575400599967e-001,1.6398830545721412,2015_yk_151,Yukon,2015,1548.944
1479,774.996,7.0952931647988327e-001,1.6834254970800335,2015_yk_151,Yukon,2015,1549.992
1480,775.52,7.0932061061715557e-001,1.6940285526706504,2015_yk_151,Yukon,2015,1551.04
1481,776.044,7.0874909890505866e-001,1.6497391555022871,2015_yk_151,Yukon,2015,1552.088
1482,776.568,7.1042209543400947e-001,1.6580168122083971,2015_yk_151,Yukon,2015,1553.136
1483,777.092,7.0925631735775607e-001,1.7205173957618471,2015_yk_151,Yukon,2015,1554.184
1484,777.616,7.0996025446626321e-001,1.6888594512933317,2015_yk_151,Yukon,2015,1555.232
1485,778.14,7.0971929521197152e-001,1.643553244974827,2015_yk_151,Yukon,2015,1556.28
1486,778.664,7.0974353990044781e-001,1.657830720021294,2015_yk_151,Yukon,2015,1557.328
1487,779.188,7.0907734954378332e-001,1.6825293724433112,2015_yk_151,Yukon,2015,1558.376
1488,779.712,7.0989327247684197e-001,1.6490089237940724,2015_yk_151,Yukon,2015,1559.424
1489,780.236,7.0906845974106014e-001,1.650347962800936,2015_yk_151,Yukon,2015,1560.472
1490,780.76,7.0919636827463384e-001,1.7062416255427908,2015_yk_151,Yukon,2015,1561.52
1491,781.284,7.1062940362088689e-001,1.7094840963836773,2015_yk_151,Yukon,2015,1562.568
1492,781.808,7.1070582462946807e-001,1.681592147625124,2015_yk_151,Yukon,2015,1563.616
1493,782.332,7.0825232613374611e-001,1.6873894161996053,2015_yk_151,Yukon,2015,1564.664
1494,782.856,7.0870761527062243e-001,1.7071763638674329,2015_yk_151,Yukon,2015,1565.712
1495,783.38,7.0966451367501548e-001,1.6588604766771973,2015_yk_151,Yukon,2015,1566.76
1496,783.904,7.0926156078740321e-001,1.6385486960314632,2015_yk_151,Yukon,2015,1567.808
1497,784.428,7.0883364307156349e-001,1.6568150184361732,2015_yk_151,Yukon,2015,1568.856
1498,784.952,7.0857162495967041e-001,1.673239385670338,2015_yk_151,Yukon,2015,1569.904
1499,785.476,7.1044527501895749e-001,1.6510831722324948,2015_yk_151,Yukon,2015,1570.952
1500,786,7.0976449257240093e-001,1.6536383389173896,2015_yk_151,Yukon,2015,1572
1501,786.524,7.0976597709268296e-001,1.6719642285411285,2015_yk_151,Yukon,2015,1573.048
1502,787.048,7.0994450316189972e-001,1.661875479626994,2015_yk_151,Yukon,2015,1574.096
1503,787.572,7.0909091215961373e-001,1.6443378906493489,2015_yk_151,Yukon,2015,1575.144
1504,788.096,7.0856445927595024e-001,1.6644878679328694,2015_yk_151,Yukon,2015,1576.192
1505,788.62,7.1024664540157267e-001,1.669280755957245,2015_yk_151,Yukon,2015,1577.24
1506,789.144,7.1016245213556972e-001,1.6290928920218186,2015_yk_151,Yukon,2015,1578.288
1507,789.668,7.0904078748951505e-001,1.6320936867283211,2015_yk_151,Yukon,2015,1579.336
1508,790.192,7.0905898356345221e-001,1.6690592261837658,2015_yk_151,Yukon,2015,1580.384
1509,790.716,7.0974529394657615e-001,1.6593228764982637,2015_yk_151,Yukon,2015,1581.432
1510,791.24,7.0871676092890845e-001,1.6371741585094144,2015_yk_151,Yukon,2015,1582.48
1511,791.764,7.0901579224753308e-001,1.647433680021103,2015_yk_151,Yukon,2015,1583.528
1512,792.288,7.0951072794251346e-001,1.647655908225826,2015_yk_151,Yukon,2015,1584.576
1513,792.812,7.0977802363758391e-001,1.6177335005473823,2015_yk_151,Yukon,2015,1585.624
1514,793.336,7.0901957372858226e-001,1.6332064105449635,2015_yk_151,Yukon,2015,1586.672
1515,793.86,7.0993286298717240e-001,1.668279288634151,2015_yk_151,Yukon,2015,1587.72
1516,794.384,7.0873852311364749e-001,1.632420659079563,2015_yk_151,Yukon,2015,1588.768
1517,794.908,7.0935374596675060e-001,1.5996548649511884,2015_yk_151,Yukon,2015,1589.816
1518,795.432,7.0946641344812911e-001,1.6270133458344236,2015_yk_151,Yukon,2015,1590.864
1519,795.956,7.0930895546283956e-001,1.6587349014777588,2015_yk_151,Yukon,2015,1591.912
1520,796.48,7.1002468197320001e-001,1.6247949640772834,2015_yk_151,Yukon,2015,1592.96
1521,797.004,7.0885039231784763e-001,1.618010686418482,2015_yk_151,Yukon,2015,1594.008
1522,797.528,7.0891836639331995e-001,1.66339659776187,2015_yk_151,Yukon,2015,1595.056
1523,798.052,7.0998302498736554e-001,1.6738972122722628,2015_yk_151,Yukon,2015,1596.104
1524,798.576,7.0957337716659030e-001,1.6160945718939892,2015_yk_151,Yukon,2015,1597.152
1525,799.1,7.0962445916729555e-001,1.6044363437075353,2015_yk_151,Yukon,2015,1598.2
1526,799.624,7.0948845309829067e-001,1.6558363602172592,2015_yk_151,Yukon,2015,1599.248
1527,800.148,7.0929232537959097e-001,1.6491329211068624,2015_yk_151,Yukon,2015,1600.296
1528,800.672,7.0974961579817808e-001,1.593262723809023,2015_yk_151,Yukon,2015,1601.344
1529,801.196,7.0972257061543942e-001,1.6118550354108925,2015_yk_151,Yukon,2015,1602.392
1530,801.72,7.0938141000360588e-001,1.6479106593435615,2015_yk_151,Yukon,2015,1603.44
1531,802.244,7.0937717319461568e-001,1.6333030888616504,2015_yk_151,Yukon,2015,1604.488
1532,802.768,7.0948741930161197e-001,1.6301967442344096,2015_yk_151,Yukon,2015,1605.536
1533,803.292,7.0914560361797052e-001,1.6683054410155869,2015_yk_151,Yukon,2015,1606.584
1534,803.816,7.0911003483823942e-001,1.620178817432364,2015_yk_151,Yukon,2015,1607.632
1535,804.34,7.0976606818257137e-001,1.5916414555296208,2015_yk_151,Yukon,2015,1608.68
1536,804.864,7.0902339960141225e-001,1.6273905260576922,2015_yk_151,Yukon,2015,1609.728
1537,805.388,7.0897250568940284e-001,1.658917401155142,2015_yk_151,Yukon,2015,1610.776
1538,805.912,7.0956873160783351e-001,1.6058470303419057,2015_yk_151,Yukon,2015,1611.824
1539,806.436,7.0928989052519786e-001,1.5734121108895922,2015_yk_151,Yukon,2015,1612.872
1540,806.96,7.0945895230198119e-001,1.6230352299384985,2015_yk_151,Yukon,2015,1613.92
1541,807.484,7.0973974954162022e-001,1.6438682743305273,2015_yk_151,Yukon,2015,1614.968
1542,808.008,7.0921290540878945e-001,1.608601504292298,2015_yk_151,Yukon,2015,1616.016
1543,808.532,7.0909094121568694e-001,1.586956050620048,2015_yk_151,Yukon,2015,1617.064
1544,809.056,7.0916988183037977e-001,1.6251764180203585,2015_yk_151,Yukon,2015,1618.112
1545,809.58,7.1010068202372745e-001,1.6117507385723986,2015_yk_151,Yukon,2015,1619.16
1546,810.104,7.0956320968666653e-001,1.5911909539061742,2015_yk_151,Yukon,2015,1620.208
1547,810.628,7.0923646021605946e-001,1.6304896368082782,2015_yk_151,Yukon,2015,1621.256
1548,811.152,7.0905272959498922e-001,1.6785646246616526,2015_yk_151,Yukon,2015,1622.304
1549,811.676,7.1050242097009797e-001,1.642856306891448,2015_yk_151,Yukon,2015,1623.352
1550,812.2,7.0940853518602554e-001,1.6086460628403163,2015_yk_151,Yukon,2015,1624.4
1551,812.724,7.0927582900417752e-001,1.6288816845782494,2015_yk_151,Yukon,2015,1625.448
1552,813.248,7.0910388607715613e-001,1.6131208352092152,2015_yk_151,Yukon,2015,1626.496
1553,813.772,7.0929191928328372e-001,1.5852502584538235,2015_yk_151,Yukon,2015,1627.544
1554,814.296,7.0915269729830888e-001,1.615334460288615,2015_yk_151,Yukon,2015,1628.592
1555,814.82,7.0978683741672444e-001,1.6523943678712196,2015_yk_151,Yukon,2015,1629.64
1556,815.344,7.0945916463453440e-001,1.6151020650537116,2015_yk_151,Yukon,2015,1630.688
1557,815.868,7.0930706745901662e-001,1.5975528213789485,2015_yk_151,Yukon,2015,1631.736
1558,816.392,7.0940362669711721e-001,1.656369713749956,2015_yk_151,Yukon,2015,1632.784
1559,816.916,7.0920711963217420e-001,1.6671006404934017,2015_yk_151,Yukon,2015,1633.832
1560,817.44,7.0982143935151365e-001,1.6170022781215592,2015_yk_151,Yukon,2015,1634.88
1561,817.964,7.0988020823774034e-001,1.6225027514259749,2015_yk_151,Yukon,2015,1635.928
1562,818.488,7.0939665750842751e-001,1.6678617729305805,2015_yk_151,Yukon,2015,1636.976
1563,819.0120000000001,7.0925373988356255e-001,1.6477460201881498,2015_yk_151,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0960522718247143e-001,1.6259270754743933,2015_yk_151,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0939062886581195e-001,1.642611452600064,2015_yk_151,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0989180036768273e-001,1.6710242539460771,2015_yk_151,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0934791313393153e-001,1.6173154387341215,2015_yk_151,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0918121288022973e-001,1.6159587681233831,2015_yk_151,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.1046844423857869e-001,1.6822485483977576,2015_yk_151,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0912257311404747e-001,1.671974699654064,2015_yk_151,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0953238737404067e-001,1.6252397144429385,2015_yk_151,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0919699261057623e-001,1.629961688019423,2015_yk_151,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0861606762763973e-001,1.6748922530882382,2015_yk_151,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0963135534192023e-001,1.6317206307734509,2015_yk_151,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0905330595702687e-001,1.6073876365820454,2015_yk_151,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.1050668336329093e-001,1.6673415370935043,2015_yk_151,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0913905207165251e-001,1.683523537251118,2015_yk_151,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0950294852460505e-001,1.6125592750372344,2015_yk_151,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0944571402011514e-001,1.6072260594545056,2015_yk_151,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0952741534328978e-001,1.6515623452854236,2015_yk_151,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0949715337785002e-001,1.6126051713985077,2015_yk_151,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0827552456977794e-001,1.59371241523009,2015_yk_151,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0878858788330679e-001,1.643619881243734,2015_yk_151,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0837850878278874e-001,1.6823207187004376,2015_yk_151,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0972792202127788e-001,1.6317180433705176,2015_yk_151,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0993836937652977e-001,1.6256328908540991,2015_yk_151,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0942316281138629e-001,1.6735311907245511,2015_yk_151,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0959548028113240e-001,1.6689471632697637,2015_yk_151,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0881104543429252e-001,1.640963194900158,2015_yk_151,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0951882891005291e-001,1.6661991935255107,2015_yk_151,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0903717556537416e-001,1.6868168311012102,2015_yk_151,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0908589098959351e-001,1.634647192909348,2015_yk_151,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0881495501703318e-001,1.6165543253278312,2015_yk_151,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0987535666224211e-001,1.669325239579332,2015_yk_151,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0928299867654121e-001,1.6719349970011868,2015_yk_151,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0845497467348550e-001,1.6553704551100366,2015_yk_151,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0983826644844139e-001,1.668245291097417,2015_yk_151,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0847441600422711e-001,1.694326107276988,2015_yk_151,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0865387121699275e-001,1.6734169057768793,2015_yk_151,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0816078451038766e-001,1.6628714360721233,2015_yk_151,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0976350066831961e-001,1.7075134233369356,2015_yk_151,Yukon,2015,1677.8480000000002
1602,839.448,7.1026540632995772e-001,1.7306010699715797,2015_yk_151,Yukon,2015,1678.896
1603,839.972,7.0930562287133170e-001,1.6899777121905757,2015_yk_151,Yukon,2015,1679.944
1604,840.496,7.0945819463201076e-001,1.6731391119285872,2015_yk_151,Yukon,2015,1680.992
1605,841.02,7.0935155591067256e-001,1.7038905730849343,2015_yk_151,Yukon,2015,1682.04
1606,841.544,7.0952689881793118e-001,1.699180399623576,2015_yk_151,Yukon,2015,1683.088
1607,842.068,7.0938418280427262e-001,1.6713064137092508,2015_yk_151,Yukon,2015,1684.136
1608,842.592,7.0907414871755758e-001,1.6964019579168557,2015_yk_151,Yukon,2015,1685.184
1609,843.116,7.0847449574004773e-001,1.7439741373948283,2015_yk_151,Yukon,2015,1686.232
1610,843.64,7.0963885694743611e-001,1.7432923068928412,2015_yk_151,Yukon,2015,1687.28
1611,844.164,7.0932506494857650e-001,1.7249249254237773,2015_yk_151,Yukon,2015,1688.328
1612,844.688,7.0902343279071922e-001,1.7333134547764506,2015_yk_151,Yukon,2015,1689.376
1613,845.212,7.0927243742319290e-001,1.716522718155602,2015_yk_151,Yukon,2015,1690.424
1614,845.736,7.0926317354790858e-001,1.6818514437985892,2015_yk_151,Yukon,2015,1691.472
1615,846.26,7.0888854308643190e-001,1.7045451518982822,2015_yk_151,Yukon,2015,1692.52
1616,846.784,7.0962971858724466e-001,1.7656212941552942,2015_yk_151,Yukon,2015,1693.568
1617,847.308,7.0937832710758464e-001,1.746721034176016,2015_yk_151,Yukon,2015,1694.616
1618,847.832,7.0899680613491844e-001,1.7298493769347736,2015_yk_151,Yukon,2015,1695.664
1619,848.356,7.0900505092476585e-001,1.769950499867041,2015_yk_151,Yukon,2015,1696.712
1620,848.88,7.0936409150801849e-001,1.7859852160633445,2015_yk_151,Yukon,2015,1697.76
1621,849.404,7.0872645842213700e-001,1.7505259382516971,2015_yk_151,Yukon,2015,1698.808
1622,849.928,7.0931233668151050e-001,1.7608359283825172,2015_yk_151,Yukon,2015,1699.856
1623,850.452,7.0936144970061832e-001,1.8143819346943837,2015_yk_151,Yukon,2015,1700.904
1624,850.976,7.0969139064789033e-001,1.7937193835623175,2015_yk_151,Yukon,2015,1701.952
1625,851.5,7.0818073005610738e-001,1.7565334017583456,2015_yk_151,Yukon,2015,1703
1626,852.024,7.0948483249283023e-001,1.793828033490154,2015_yk_151,Yukon,2015,1704.048
1627,852.548,7.0902888249213314e-001,1.8213381758522291,2015_yk_151,Yukon,2015,1705.096
1628,853.072,7.0973471162722290e-001,1.7980980430891722,2015_yk_151,Yukon,2015,1706.144
1629,853.596,7.0919339707075491e-001,1.7744589667090869,2015_yk_151,Yukon,2015,1707.192
1630,854.12,7.0895089846386627e-001,1.8339806088306445,2015_yk_151,Yukon,2015,1708.24
1631,854.644,7.0906218578756364e-001,1.8445713371865216,2015_yk_151,Yukon,2015,1709.288
1632,855.168,7.0930103652169108e-001,1.8355447362294008,2015_yk_151,Yukon,2015,1710.336
1633,855.692,7.0871763290305023e-001,1.8627168246705588,2015_yk_151,Yukon,2015,1711.384
1634,856.216,7.0968632143695398e-001,1.4494122624724777,2015_yk_151,Yukon,2015,1712.432
1635,856.74,7.0910825206474981e-001,0.7130468636951317,2015_yk_151,Yukon,2015,1713.48
1636,857.264,7.0566285498190684e-001,0.25199733288602033,2015_yk_151,Yukon,2015,1714.528
