Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1484,777.616,7.0920413390578219e-001,1.8285299925711276,2015_yk_444,Yukon,2015,1555.232
1485,778.14,7.0897946229783781e-001,1.819533229495768,2015_yk_444,Yukon,2015,1556.28
1486,778.664,7.0915473037098664e-001,1.8725985130738256,2015_yk_444,Yukon,2015,1557.328
1487,779.188,7.0847776898706849e-001,1.8659426608241656,2015_yk_444,Yukon,2015,1558.376
1488,779.712,7.0964209889177021e-001,1.84992345525643,2015_yk_444,Yukon,2015,1559.424
1489,780.236,7.0891600437437496e-001,1.8520640289731147,2015_yk_444,Yukon,2015,1560.472
1490,780.76,7.0954659181754465e-001,1.867102042031872,2015_yk_444,Yukon,2015,1561.52
1491,781.284,7.0966682569132300e-001,1.827670690561339,2015_yk_444,Yukon,2015,1562.568
1492,781.808,7.0960289280297950e-001,1.8091310763605744,2015_yk_444,Yukon,2015,1563.616
1493,782.332,7.0909182147146854e-001,1.85867447675081,2015_yk_444,Yukon,2015,1564.664
1494,782.856,7.0907213611610509e-001,1.88252844909023,2015_yk_444,Yukon,2015,1565.712
1495,783.38,7.1018098288322284e-001,1.8356267460806168,2015_yk_444,Yukon,2015,1566.76
1496,783.904,7.0973148822993515e-001,1.8277325437434413,2015_yk_444,Yukon,2015,1567.808
1497,784.428,7.0904419480648795e-001,1.849387022441936,2015_yk_444,Yukon,2015,1568.856
1498,784.952,7.0895300278553908e-001,1.841242441831323,2015_yk_444,Yukon,2015,1569.904
1499,785.476,7.0910857742395639e-001,1.8092641577565969,2015_yk_444,Yukon,2015,1570.952
1500,786,7.0972387594495923e-001,1.835660474511415,2015_yk_444,Yukon,2015,1572
1501,786.524,7.0947054424161216e-001,1.8548903305207771,2015_yk_444,Yukon,2015,1573.048
1502,787.048,7.0878167708130801e-001,1.8568223258045229,2015_yk_444,Yukon,2015,1574.096
1503,787.572,7.0912985128736783e-001,1.840136737708564,2015_yk_444,Yukon,2015,1575.144
1504,788.096,7.0849121468333887e-001,1.8763601179946736,2015_yk_444,Yukon,2015,1576.192
1505,788.62,7.0912756203849248e-001,1.8776619589059096,2015_yk_444,Yukon,2015,1577.24
1506,789.144,7.0902237381777189e-001,1.8311539255731095,2015_yk_444,Yukon,2015,1578.288
1507,789.668,7.0901956490999862e-001,1.8336460166914197,2015_yk_444,Yukon,2015,1579.336
1508,790.192,7.0912662235775603e-001,1.8547941294864727,2015_yk_444,Yukon,2015,1580.384
1509,790.716,7.0855241664372715e-001,1.8617270658695169,2015_yk_444,Yukon,2015,1581.432
1510,791.24,7.0859311687307214e-001,1.8384893593928744,2015_yk_444,Yukon,2015,1582.48
1511,791.764,7.0954572561352713e-001,1.8759498467140432,2015_yk_444,Yukon,2015,1583.528
1512,792.288,7.0908426437854177e-001,1.9191871569055488,2015_yk_444,Yukon,2015,1584.576
1513,792.812,7.0921973789495230e-001,1.8851463559093709,2015_yk_444,Yukon,2015,1585.624
1514,793.336,7.0985451597151827e-001,1.818254503699121,2015_yk_444,Yukon,2015,1586.672
1515,793.86,7.0902803189124097e-001,1.8185968948376348,2015_yk_444,Yukon,2015,1587.72
1516,794.384,7.0958723940684165e-001,1.847473276289607,2015_yk_444,Yukon,2015,1588.768
1517,794.908,7.0824856604642727e-001,1.8129692194549951,2015_yk_444,Yukon,2015,1589.816
1518,795.432,7.0912694697062439e-001,1.7823964572718207,2015_yk_444,Yukon,2015,1590.864
1519,795.956,7.0908527693299972e-001,1.8146872919519308,2015_yk_444,Yukon,2015,1591.912
1520,796.48,7.0858809456774807e-001,1.8157690542805671,2015_yk_444,Yukon,2015,1592.96
1521,797.004,7.0893933906627293e-001,1.8073503129628272,2015_yk_444,Yukon,2015,1594.008
1522,797.528,7.1033821457562418e-001,1.8567123803586576,2015_yk_444,Yukon,2015,1595.056
1523,798.052,7.0898121202462461e-001,1.9094044627060796,2015_yk_444,Yukon,2015,1596.104
1524,798.576,7.0949334457773483e-001,1.9105878810204733,2015_yk_444,Yukon,2015,1597.152
1525,799.1,7.0862088619980013e-001,1.873313129313902,2015_yk_444,Yukon,2015,1598.2
1526,799.624,7.0978898373863886e-001,1.8844193173039965,2015_yk_444,Yukon,2015,1599.248
1527,800.148,7.0902118364502076e-001,1.9164121355733468,2015_yk_444,Yukon,2015,1600.296
1528,800.672,7.0899603532734334e-001,1.925999298075256,2015_yk_444,Yukon,2015,1601.344
1529,801.196,7.0930305991744236e-001,1.8838420353486287,2015_yk_444,Yukon,2015,1602.392
1530,801.72,7.0974333651282173e-001,1.8707521141110175,2015_yk_444,Yukon,2015,1603.44
1531,802.244,7.0942076022994294e-001,1.8574899212331777,2015_yk_444,Yukon,2015,1604.488
1532,802.768,7.0900012764186193e-001,1.8609054677191732,2015_yk_444,Yukon,2015,1605.536
1533,803.292,7.0935256706877425e-001,1.858880840040126,2015_yk_444,Yukon,2015,1606.584
1534,803.816,7.1017475228516802e-001,1.295603179770466,2015_yk_444,Yukon,2015,1607.632
1535,804.34,7.0864355450547112e-001,0.5701384061868222,2015_yk_444,Yukon,2015,1608.68
1536,804.864,7.0738022871732398e-001,0.19223698236636144,2015_yk_444,Yukon,2015,1609.728
