Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1464,767.1360000000001,7.1016268165295870e-001,1.6235568074301372,2015_yk_492,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0904336793560085e-001,1.6615978422898672,2015_yk_492,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0985259114751831e-001,1.6460316648633686,2015_yk_492,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0950751996496453e-001,1.6200756431934489,2015_yk_492,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0894118506121473e-001,1.6529974628840018,2015_yk_492,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0882838661799108e-001,1.6105241940491537,2015_yk_492,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0975623442724500e-001,1.5619550923015375,2015_yk_492,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0880631434249897e-001,1.5757124520097736,2015_yk_492,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0919649984193112e-001,1.6051245761802433,2015_yk_492,Yukon,2015,1542.6560000000002
1473,771.852,7.0935210392138193e-001,1.5604062246761308,2015_yk_492,Yukon,2015,1543.704
1474,772.376,7.0950349395971779e-001,1.537609887494845,2015_yk_492,Yukon,2015,1544.752
1475,772.9,7.0907227219849511e-001,1.5438067619434257,2015_yk_492,Yukon,2015,1545.8
1476,773.424,7.0996571868043634e-001,1.5991744410366096,2015_yk_492,Yukon,2015,1546.848
1477,773.948,7.0936909555639105e-001,1.542448876375732,2015_yk_492,Yukon,2015,1547.896
1478,774.472,7.0864052667520039e-001,1.5128099389757208,2015_yk_492,Yukon,2015,1548.944
1479,774.996,7.0851172831035281e-001,1.5608628774586983,2015_yk_492,Yukon,2015,1549.992
1480,775.52,7.0988654021647379e-001,1.5853367548639314,2015_yk_492,Yukon,2015,1551.04
1481,776.044,7.0910796458614711e-001,1.54456303383963,2015_yk_492,Yukon,2015,1552.088
1482,776.568,7.0903354863138757e-001,1.5352988305164872,2015_yk_492,Yukon,2015,1553.136
1483,777.092,7.0936353550965858e-001,1.577950692204821,2015_yk_492,Yukon,2015,1554.184
1484,777.616,7.0903897573321084e-001,1.5409940758592553,2015_yk_492,Yukon,2015,1555.232
1485,778.14,7.0785581006707832e-001,1.4926486584224936,2015_yk_492,Yukon,2015,1556.28
1486,778.664,7.0976265961516549e-001,1.5125720840317232,2015_yk_492,Yukon,2015,1557.328
1487,779.188,7.1015104309583776e-001,1.5235607665256816,2015_yk_492,Yukon,2015,1558.376
1488,779.712,7.0957408513949849e-001,1.5214673177602005,2015_yk_492,Yukon,2015,1559.424
1489,780.236,7.0867044917850930e-001,1.4504215525561166,2015_yk_492,Yukon,2015,1560.472
1490,780.76,7.0954288143223121e-001,1.4449280141969385,2015_yk_492,Yukon,2015,1561.52
1491,781.284,7.0960152859151104e-001,1.4615029668755268,2015_yk_492,Yukon,2015,1562.568
1492,781.808,7.0905273010463654e-001,1.4744913240463542,2015_yk_492,Yukon,2015,1563.616
1493,782.332,7.0936650359958575e-001,1.419405205940979,2015_yk_492,Yukon,2015,1564.664
1494,782.856,7.0944825887897822e-001,1.411188914853162,2015_yk_492,Yukon,2015,1565.712
1495,783.38,7.0874645683439264e-001,1.4577687458842006,2015_yk_492,Yukon,2015,1566.76
1496,783.904,7.0859719593661263e-001,1.4388447930350143,2015_yk_492,Yukon,2015,1567.808
1497,784.428,7.0998683444428345e-001,1.3708750738578517,2015_yk_492,Yukon,2015,1568.856
1498,784.952,7.1016743512475844e-001,1.3721155118896684,2015_yk_492,Yukon,2015,1569.904
1499,785.476,7.0895706140809778e-001,1.3801839664584985,2015_yk_492,Yukon,2015,1570.952
1500,786,7.0957417437438863e-001,1.3540587684728136,2015_yk_492,Yukon,2015,1572
1501,786.524,7.0981658478889254e-001,1.3307703410267595,2015_yk_492,Yukon,2015,1573.048
1502,787.048,7.0980170358898476e-001,1.3863193374966336,2015_yk_492,Yukon,2015,1574.096
1503,787.572,7.0893520206150851e-001,1.4486900412147732,2015_yk_492,Yukon,2015,1575.144
1504,788.096,7.0818003701383270e-001,1.374894423909104,2015_yk_492,Yukon,2015,1576.192
1505,788.62,7.0839909855228056e-001,1.3633782042879856,2015_yk_492,Yukon,2015,1577.24
1506,789.144,7.0988995307375635e-001,1.4351197749487343,2015_yk_492,Yukon,2015,1578.288
1507,789.668,7.0942434142799038e-001,1.439254363750203,2015_yk_492,Yukon,2015,1579.336
1508,790.192,7.0981188156804986e-001,1.350580153420002,2015_yk_492,Yukon,2015,1580.384
1509,790.716,7.0943192188899762e-001,1.382956790324521,2015_yk_492,Yukon,2015,1581.432
1510,791.24,7.0914506061971627e-001,1.4568949235968796,2015_yk_492,Yukon,2015,1582.48
1511,791.764,7.0890781360762556e-001,1.4239282917577143,2015_yk_492,Yukon,2015,1583.528
1512,792.288,7.0925672903741788e-001,1.382546229114591,2015_yk_492,Yukon,2015,1584.576
1513,792.812,7.0904713088809590e-001,1.3965085781250777,2015_yk_492,Yukon,2015,1585.624
1514,793.336,7.0917616671210781e-001,1.4073916487407845,2015_yk_492,Yukon,2015,1586.672
1515,793.86,7.0858487676713766e-001,1.3673731992469704,2015_yk_492,Yukon,2015,1587.72
1516,794.384,7.0945777652057329e-001,1.3547192742826055,2015_yk_492,Yukon,2015,1588.768
1517,794.908,7.1019764163383570e-001,1.3999399580872651,2015_yk_492,Yukon,2015,1589.816
1518,795.432,7.0957104930691095e-001,1.3953487033036642,2015_yk_492,Yukon,2015,1590.864
1519,795.956,7.0965747174753324e-001,1.3535709983919542,2015_yk_492,Yukon,2015,1591.912
1520,796.48,7.0898784356509037e-001,1.3777217680534133,2015_yk_492,Yukon,2015,1592.96
1521,797.004,7.1009512001235298e-001,1.430488715258155,2015_yk_492,Yukon,2015,1594.008
1522,797.528,7.0920229931124279e-001,1.4280970514945055,2015_yk_492,Yukon,2015,1595.056
1523,798.052,7.1008990474286138e-001,1.3605819136357942,2015_yk_492,Yukon,2015,1596.104
1524,798.576,7.0928596716970926e-001,1.3909770547470224,2015_yk_492,Yukon,2015,1597.152
1525,799.1,7.0847022343971733e-001,1.4300880660922637,2015_yk_492,Yukon,2015,1598.2
1526,799.624,7.0946024314595579e-001,1.3722709314891153,2015_yk_492,Yukon,2015,1599.248
1527,800.148,7.0896633765964256e-001,1.343289917400904,2015_yk_492,Yukon,2015,1600.296
1528,800.672,7.0883637801856536e-001,1.3811036306104256,2015_yk_492,Yukon,2015,1601.344
1529,801.196,7.0921335150521492e-001,1.368703294716634,2015_yk_492,Yukon,2015,1602.392
1530,801.72,7.0864485807995603e-001,1.329493982898839,2015_yk_492,Yukon,2015,1603.44
1531,802.244,7.0919358402909050e-001,1.310217571116412,2015_yk_492,Yukon,2015,1604.488
1532,802.768,7.0819986406984781e-001,1.3586172151695797,2015_yk_492,Yukon,2015,1605.536
1533,803.292,7.0858585314813982e-001,1.3405214344496608,2015_yk_492,Yukon,2015,1606.584
1534,803.816,7.0958509848641327e-001,1.2913147681970725,2015_yk_492,Yukon,2015,1607.632
1535,804.34,7.0938213235922132e-001,1.316784835044167,2015_yk_492,Yukon,2015,1608.68
1536,804.864,7.0998122630281690e-001,1.343599885030777,2015_yk_492,Yukon,2015,1609.728
1537,805.388,7.0949798336586389e-001,1.3135324000565674,2015_yk_492,Yukon,2015,1610.776
1538,805.912,7.0938340291088464e-001,1.2872863673342383,2015_yk_492,Yukon,2015,1611.824
1539,806.436,7.0914418543712820e-001,1.3212376159949708,2015_yk_492,Yukon,2015,1612.872
1540,806.96,7.1002680923528616e-001,1.30362461569858,2015_yk_492,Yukon,2015,1613.92
1541,807.484,7.0911539335444940e-001,1.288599460237139,2015_yk_492,Yukon,2015,1614.968
1542,808.008,7.0914768604851219e-001,1.2783174639660473,2015_yk_492,Yukon,2015,1616.016
1543,808.532,7.0842665663672866e-001,1.3064058531901686,2015_yk_492,Yukon,2015,1617.064
1544,809.056,7.0829977063835947e-001,1.2982894459430707,2015_yk_492,Yukon,2015,1618.112
1545,809.58,7.0901846763807796e-001,1.2782540475983803,2015_yk_492,Yukon,2015,1619.16
1546,810.104,7.0852115678463079e-001,1.301502825346843,2015_yk_492,Yukon,2015,1620.208
1547,810.628,7.0954624122417254e-001,1.3533610585632894,2015_yk_492,Yukon,2015,1621.256
1548,811.152,7.1030914544132906e-001,1.3328070396524925,2015_yk_492,Yukon,2015,1622.304
1549,811.676,7.0864833194877042e-001,1.298068621071787,2015_yk_492,Yukon,2015,1623.352
1550,812.2,7.0911834916333449e-001,1.3646003259767172,2015_yk_492,Yukon,2015,1624.4
1551,812.724,7.0894322756203210e-001,1.4019734802676629,2015_yk_492,Yukon,2015,1625.448
1552,813.248,7.1001771703414207e-001,1.375825639574496,2015_yk_492,Yukon,2015,1626.496
1553,813.772,7.0948709079333150e-001,1.3902308725105854,2015_yk_492,Yukon,2015,1627.544
1554,814.296,7.0879342595672268e-001,1.4322124956929418,2015_yk_492,Yukon,2015,1628.592
1555,814.82,7.0861644855335704e-001,1.4106354006011648,2015_yk_492,Yukon,2015,1629.64
1556,815.344,7.0904463364201720e-001,1.3344975779500192,2015_yk_492,Yukon,2015,1630.688
1557,815.868,7.1081287366803858e-001,1.3564073570386943,2015_yk_492,Yukon,2015,1631.736
1558,816.392,7.0994336139665781e-001,1.4161604147173787,2015_yk_492,Yukon,2015,1632.784
1559,816.916,7.1053698574747715e-001,1.406310441786646,2015_yk_492,Yukon,2015,1633.832
1560,817.44,7.0977059501710871e-001,1.350262039601972,2015_yk_492,Yukon,2015,1634.88
1561,817.964,7.0900387721640556e-001,1.3493105491466453,2015_yk_492,Yukon,2015,1635.928
1562,818.488,7.0916249702171330e-001,1.3376842397946611,2015_yk_492,Yukon,2015,1636.976
1563,819.0120000000001,7.1013176358526464e-001,1.33622407864535,2015_yk_492,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0915068912332102e-001,1.3253367657092707,2015_yk_492,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0907641934350307e-001,1.3514719904450891,2015_yk_492,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0977811779864752e-001,1.3688881914071576,2015_yk_492,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0784710334556322e-001,1.3752567470373291,2015_yk_492,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0999784210062944e-001,1.3548148482718825,2015_yk_492,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0919515260918797e-001,1.374877992962496,2015_yk_492,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0844138786150479e-001,1.3864850193232618,2015_yk_492,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0912211455062735e-001,1.3669214067026103,2015_yk_492,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0852907282038435e-001,1.3539056818702788,2015_yk_492,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0906232996910767e-001,1.297656415736517,2015_yk_492,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1024968174029424e-001,0.8441351060206991,2015_yk_492,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.1097940900827106e-001,0.3335990882318641,2015_yk_492,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0984913852151887e-001,0.11720981095326452,2015_yk_492,Yukon,2015,1651.6480000000001
