Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1485,778.14,7.0907255852130735e-001,1.4055992399277208,2015_yk_571,Yukon,2015,1556.28
1486,778.664,7.1029763239389421e-001,1.3989704254176325,2015_yk_571,Yukon,2015,1557.328
1487,779.188,7.0922355814358717e-001,1.38432803574539,2015_yk_571,Yukon,2015,1558.376
1488,779.712,7.0928759449235690e-001,1.3907014895076526,2015_yk_571,Yukon,2015,1559.424
1489,780.236,7.0915708092130547e-001,1.3881846448025783,2015_yk_571,Yukon,2015,1560.472
1490,780.76,7.0983728548276592e-001,1.3892582920628485,2015_yk_571,Yukon,2015,1561.52
1491,781.284,7.0880193716082063e-001,1.3737263413443064,2015_yk_571,Yukon,2015,1562.568
1492,781.808,7.0942881028935001e-001,1.3770396511646463,2015_yk_571,Yukon,2015,1563.616
1493,782.332,7.0866194510002212e-001,1.3791140769346617,2015_yk_571,Yukon,2015,1564.664
1494,782.856,7.0945336072750775e-001,1.372579575889944,2015_yk_571,Yukon,2015,1565.712
1495,783.38,7.1060505693000919e-001,1.3482436452866136,2015_yk_571,Yukon,2015,1566.76
1496,783.904,7.0925105527505605e-001,1.357483652544306,2015_yk_571,Yukon,2015,1567.808
1497,784.428,7.0922424313906263e-001,1.3698263316012995,2015_yk_571,Yukon,2015,1568.856
1498,784.952,7.0956005450866055e-001,1.3507982727404388,2015_yk_571,Yukon,2015,1569.904
1499,785.476,7.0810084532665507e-001,1.3194062602672354,2015_yk_571,Yukon,2015,1570.952
1500,786,7.1030320841341466e-001,1.3460456448557403,2015_yk_571,Yukon,2015,1572
1501,786.524,7.0935110535119916e-001,1.3616890293730368,2015_yk_571,Yukon,2015,1573.048
1502,787.048,7.0927587644282331e-001,1.331046975621095,2015_yk_571,Yukon,2015,1574.096
1503,787.572,7.0932391106196602e-001,1.35004376338437,2015_yk_571,Yukon,2015,1575.144
1504,788.096,7.0956320049621291e-001,1.3723756403053666,2015_yk_571,Yukon,2015,1576.192
1505,788.62,7.0991628823444541e-001,1.3749755766842977,2015_yk_571,Yukon,2015,1577.24
1506,789.144,7.0905536911904432e-001,1.367378752538719,2015_yk_571,Yukon,2015,1578.288
1507,789.668,7.0877353425500123e-001,1.3606970448092368,2015_yk_571,Yukon,2015,1579.336
1508,790.192,7.0964815868968711e-001,1.354143030015454,2015_yk_571,Yukon,2015,1580.384
1509,790.716,7.0908749004600813e-001,1.3524959693200556,2015_yk_571,Yukon,2015,1581.432
1510,791.24,7.0911088881584694e-001,1.3550593134069329,2015_yk_571,Yukon,2015,1582.48
1511,791.764,7.0929449056069471e-001,1.3795106425277603,2015_yk_571,Yukon,2015,1583.528
1512,792.288,7.0876099365318002e-001,1.3816177921610078,2015_yk_571,Yukon,2015,1584.576
1513,792.812,7.1008789638412839e-001,1.3639105052999747,2015_yk_571,Yukon,2015,1585.624
1514,793.336,7.0939606124962695e-001,1.370876732229761,2015_yk_571,Yukon,2015,1586.672
1515,793.86,7.0919514226559277e-001,1.365769538789827,2015_yk_571,Yukon,2015,1587.72
1516,794.384,7.0919963071942171e-001,1.3912682362178808,2015_yk_571,Yukon,2015,1588.768
1517,794.908,7.0998242572026826e-001,1.3873670080038467,2015_yk_571,Yukon,2015,1589.816
1518,795.432,7.0973926807876564e-001,1.395314905230867,2015_yk_571,Yukon,2015,1590.864
1519,795.956,7.0979913790422466e-001,1.3805289323324073,2015_yk_571,Yukon,2015,1591.912
1520,796.48,7.0889578058317004e-001,1.3959317148708827,2015_yk_571,Yukon,2015,1592.96
1521,797.004,7.0888445298711367e-001,1.390285915498081,2015_yk_571,Yukon,2015,1594.008
1522,797.528,7.0878661433348578e-001,1.3378676241895693,2015_yk_571,Yukon,2015,1595.056
1523,798.052,7.1018802286466043e-001,0.855456723007781,2015_yk_571,Yukon,2015,1596.104
1524,798.576,7.0981034098997331e-001,0.3735899655883651,2015_yk_571,Yukon,2015,1597.152
1525,799.1,7.0735466920427548e-001,0.13000467336008287,2015_yk_571,Yukon,2015,1598.2
