Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7086117,2.8520289,833.6840000000001,1667.3680000000002,2011_nk_159,Nush,2011
1592,796.048,0.7094103,2.8380873,834.2080000000001,1668.4160000000002,2011_nk_159,Nush,2011
1593,796.524,0.7092804,2.8824628,834.7320000000001,1669.4640000000002,2011_nk_159,Nush,2011
1594,797.048,0.7088516,2.9234633,835.2560000000001,1670.5120000000002,2011_nk_159,Nush,2011
1595,797.524,0.7088733,2.9232057,835.7800000000001,1671.5600000000002,2011_nk_159,Nush,2011
1596,798.048,0.70881,2.8611609,836.3040000000001,1672.6080000000002,2011_nk_159,Nush,2011
1597,798.524,0.7085382,2.846868,836.8280000000001,1673.6560000000002,2011_nk_159,Nush,2011
1598,799.048,0.7096078,2.8867234,837.3520000000001,1674.7040000000002,2011_nk_159,Nush,2011
1599,799.524,0.7094544,2.7926885,837.8760000000001,1675.7520000000002,2011_nk_159,Nush,2011
1600,800.048,0.7088211,2.801715,838.4000000000001,1676.8000000000002,2011_nk_159,Nush,2011
1601,800.524,0.7085641,2.7650898,838.9240000000001,1677.8480000000002,2011_nk_159,Nush,2011
1602,801.048,0.7086309,2.7559785,839.448,1678.896,2011_nk_159,Nush,2011
1603,801.524,0.7088988,2.7279848,839.972,1679.944,2011_nk_159,Nush,2011
1604,802.048,0.7085218,2.8129733,840.496,1680.992,2011_nk_159,Nush,2011
1605,802.524,0.7094641,2.7428871,841.02,1682.04,2011_nk_159,Nush,2011
1606,803.048,0.7102857,2.7047836,841.544,1683.088,2011_nk_159,Nush,2011
1607,803.524,0.7087161,2.7530446,842.068,1684.136,2011_nk_159,Nush,2011
1608,804.048,0.7094007,2.7443141,842.592,1685.184,2011_nk_159,Nush,2011
1609,804.524,0.7089409,2.7105308,843.116,1686.232,2011_nk_159,Nush,2011
1610,805.048,0.7087991,2.6900894,843.64,1687.28,2011_nk_159,Nush,2011
1611,805.524,0.7092435,2.6929852,844.164,1688.328,2011_nk_159,Nush,2011
1612,806.048,0.709211,2.7020355,844.688,1689.376,2011_nk_159,Nush,2011
1613,806.524,0.709558,2.6839968,845.212,1690.424,2011_nk_159,Nush,2011
1614,807.048,0.7087134,2.2565008,845.736,1691.472,2011_nk_159,Nush,2011
