Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7091731,2.6917912,833.6840000000001,1667.3680000000002,2011_nk_180,Nush,2011
1592,796.048,0.7100001,2.7237823,834.2080000000001,1668.4160000000002,2011_nk_180,Nush,2011
1593,796.524,0.708952,2.6742876,834.7320000000001,1669.4640000000002,2011_nk_180,Nush,2011
1594,797.048,0.7092899,2.660966,835.2560000000001,1670.5120000000002,2011_nk_180,Nush,2011
1595,797.524,0.7090678,2.6639133,835.7800000000001,1671.5600000000002,2011_nk_180,Nush,2011
1596,798.048,0.7095574,2.6547278,836.3040000000001,1672.6080000000002,2011_nk_180,Nush,2011
1597,798.524,0.7090225,2.6400173,836.8280000000001,1673.6560000000002,2011_nk_180,Nush,2011
1598,799.048,0.7088496,2.6128319,837.3520000000001,1674.7040000000002,2011_nk_180,Nush,2011
1599,799.524,0.709121,2.6497521,837.8760000000001,1675.7520000000002,2011_nk_180,Nush,2011
1600,800.048,0.7090966,2.6502746,838.4000000000001,1676.8000000000002,2011_nk_180,Nush,2011
1601,800.524,0.7097317,2.6161038,838.9240000000001,1677.8480000000002,2011_nk_180,Nush,2011
1602,801.048,0.7096698,2.6243461,839.448,1678.896,2011_nk_180,Nush,2011
1603,801.524,0.7094265,2.6181439,839.972,1679.944,2011_nk_180,Nush,2011
1604,802.048,0.7089035,2.6108745,840.496,1680.992,2011_nk_180,Nush,2011
1605,802.524,0.7097594,2.567274,841.02,1682.04,2011_nk_180,Nush,2011
1606,803.048,0.7091602,2.5683457,841.544,1683.088,2011_nk_180,Nush,2011
1607,803.524,0.7090208,2.5314429,842.068,1684.136,2011_nk_180,Nush,2011
1608,804.048,0.7088665,2.5256042,842.592,1685.184,2011_nk_180,Nush,2011
1609,804.524,0.7092156,2.5443111,843.116,1686.232,2011_nk_180,Nush,2011
1610,805.048,0.7099337,2.5124459,843.64,1687.28,2011_nk_180,Nush,2011
1611,805.524,0.7088325,2.5251269,844.164,1688.328,2011_nk_180,Nush,2011
1612,806.048,0.7091773,2.5216571,844.688,1689.376,2011_nk_180,Nush,2011
1613,806.524,0.7092216,2.5913762,845.212,1690.424,2011_nk_180,Nush,2011
1614,807.048,0.7093483,2.5712755,845.736,1691.472,2011_nk_180,Nush,2011
1615,807.524,0.7097884,2.5637488,846.26,1692.52,2011_nk_180,Nush,2011
1616,808.048,0.7089105,2.5664297,846.784,1693.568,2011_nk_180,Nush,2011
1617,808.524,0.7097148,2.5206729,847.308,1694.616,2011_nk_180,Nush,2011
1618,809.048,0.7098282,2.4998856,847.832,1695.664,2011_nk_180,Nush,2011
1619,809.524,0.7092951,2.4952392,848.356,1696.712,2011_nk_180,Nush,2011
1620,810.048,0.7093935,2.4624393,848.88,1697.76,2011_nk_180,Nush,2011
1621,810.524,0.7087504,2.5108572,849.404,1698.808,2011_nk_180,Nush,2011
1622,811.048,0.7093446,2.4891862,849.928,1699.856,2011_nk_180,Nush,2011
1623,811.524,0.7089986,2.4835729,850.452,1700.904,2011_nk_180,Nush,2011
1624,812.048,0.709531,2.5176936,850.976,1701.952,2011_nk_180,Nush,2011
1625,812.524,0.7096331,2.5567241,851.5,1703,2011_nk_180,Nush,2011
1626,813.048,0.7094069,2.5555437,852.024,1704.048,2011_nk_180,Nush,2011
1627,813.524,0.7086596,2.5418948,852.548,1705.096,2011_nk_180,Nush,2011
1628,814.048,0.7094313,2.5013796,853.072,1706.144,2011_nk_180,Nush,2011
1629,814.524,0.7095801,2.5299438,853.596,1707.192,2011_nk_180,Nush,2011
1630,815.048,0.7088734,2.555125,854.12,1708.24,2011_nk_180,Nush,2011
1631,815.524,0.709032,2.5552382,854.644,1709.288,2011_nk_180,Nush,2011
1632,816.048,0.7092138,2.5504364,855.168,1710.336,2011_nk_180,Nush,2011
1633,816.524,0.709422,2.5449584,855.692,1711.384,2011_nk_180,Nush,2011
1634,817.048,0.7090909,2.5029035,856.216,1712.432,2011_nk_180,Nush,2011
1635,817.524,0.7092002,2.4618614,856.74,1713.48,2011_nk_180,Nush,2011
1636,818.048,0.7095489,2.5088229,857.264,1714.528,2011_nk_180,Nush,2011
1637,818.524,0.7090436,2.5429822,857.788,1715.576,2011_nk_180,Nush,2011
1638,819.048,0.7091636,2.5643876,858.312,1716.624,2011_nk_180,Nush,2011
1639,819.524,0.7093199,2.5453699,858.836,1717.672,2011_nk_180,Nush,2011
1640,820.048,0.70901,2.5534727,859.36,1718.72,2011_nk_180,Nush,2011
1641,820.524,0.7095569,2.5374949,859.884,1719.768,2011_nk_180,Nush,2011
1642,821.048,0.7092477,2.5387451,860.408,1720.816,2011_nk_180,Nush,2011
1643,821.524,0.7093307,2.5159581,860.932,1721.864,2011_nk_180,Nush,2011
1644,822.048,0.709742,2.4792685,861.456,1722.912,2011_nk_180,Nush,2011
1645,822.524,0.7089728,2.4740327,861.98,1723.96,2011_nk_180,Nush,2011
1646,823.048,0.7087516,2.4816034,862.504,1725.008,2011_nk_180,Nush,2011
1647,823.524,0.7086278,2.4684334,863.028,1726.056,2011_nk_180,Nush,2011
1648,824.048,0.7088837,2.4387902,863.552,1727.104,2011_nk_180,Nush,2011
1649,824.524,0.7089967,2.4310889,864.076,1728.152,2011_nk_180,Nush,2011
1650,825.048,0.709201,2.43526,864.6,1729.2,2011_nk_180,Nush,2011
1651,825.524,0.7091724,2.4658124,865.124,1730.248,2011_nk_180,Nush,2011
1652,826.048,0.7098963,2.4681837,865.648,1731.296,2011_nk_180,Nush,2011
1653,826.524,0.708916,2.4741279,866.172,1732.344,2011_nk_180,Nush,2011
1654,827.048,0.7092535,2.4138783,866.696,1733.392,2011_nk_180,Nush,2011
1655,827.524,0.7093424,2.4319975,867.22,1734.44,2011_nk_180,Nush,2011
1656,828.048,0.7096475,2.4007391,867.744,1735.488,2011_nk_180,Nush,2011
1657,828.524,0.7100178,2.417436,868.268,1736.536,2011_nk_180,Nush,2011
1658,829.048,0.7091445,2.4077787,868.792,1737.584,2011_nk_180,Nush,2011
1659,829.524,0.7093556,2.3923908,869.316,1738.632,2011_nk_180,Nush,2011
1660,830.048,0.7086372,2.3744213,869.84,1739.68,2011_nk_180,Nush,2011
1661,830.524,0.7089495,2.490552,870.364,1740.728,2011_nk_180,Nush,2011
1662,831.048,0.7092753,2.5213302,870.888,1741.776,2011_nk_180,Nush,2011
1663,831.524,0.7090479,2.4650803,871.412,1742.824,2011_nk_180,Nush,2011
1664,832.048,0.7089003,2.5221636,871.936,1743.872,2011_nk_180,Nush,2011
1665,832.524,0.7098205,2.5319035,872.46,1744.92,2011_nk_180,Nush,2011
1666,833.048,0.7085653,2.5157493,872.984,1745.968,2011_nk_180,Nush,2011
1667,833.524,0.7094703,2.4893036,873.508,1747.016,2011_nk_180,Nush,2011
1668,834.048,0.710244,2.4748241,874.032,1748.064,2011_nk_180,Nush,2011
1669,834.524,0.7088577,2.4705128,874.556,1749.112,2011_nk_180,Nush,2011
1670,835.048,0.7092064,2.4787243,875.08,1750.16,2011_nk_180,Nush,2011
1671,835.524,0.7092464,2.4350951,875.604,1751.208,2011_nk_180,Nush,2011
1672,836.048,0.709163,2.3799448,876.128,1752.256,2011_nk_180,Nush,2011
1673,836.524,0.7089978,2.3322939,876.652,1753.304,2011_nk_180,Nush,2011
1674,837.048,0.7096017,2.3668546,877.176,1754.352,2011_nk_180,Nush,2011
1675,837.524,0.7093587,2.3630298,877.7,1755.4,2011_nk_180,Nush,2011
1676,838.048,0.709581,2.3949219,878.224,1756.448,2011_nk_180,Nush,2011
1677,838.524,0.7096675,2.4354319,878.748,1757.496,2011_nk_180,Nush,2011
1678,839.048,0.7092645,2.4368332,879.272,1758.544,2011_nk_180,Nush,2011
1679,839.524,0.7089059,2.3676398,879.796,1759.592,2011_nk_180,Nush,2011
1680,840.048,0.7091393,2.3437618,880.32,1760.64,2011_nk_180,Nush,2011
1681,840.524,0.7090676,2.3386501,880.844,1761.688,2011_nk_180,Nush,2011
1682,841.048,0.709267,2.3666238,881.368,1762.736,2011_nk_180,Nush,2011
1683,841.524,0.7091442,2.3270166,881.892,1763.784,2011_nk_180,Nush,2011
1684,842.048,0.7092594,2.3565559,882.416,1764.832,2011_nk_180,Nush,2011
1685,842.524,0.7088321,2.3492897,882.94,1765.88,2011_nk_180,Nush,2011
1686,843.048,0.7090256,2.3655849,883.464,1766.928,2011_nk_180,Nush,2011
1687,843.524,0.7094818,2.3847396,883.988,1767.976,2011_nk_180,Nush,2011
1688,844.048,0.7089886,2.4082803,884.5120000000001,1769.0240000000001,2011_nk_180,Nush,2011
1689,844.524,0.709114,2.4168774,885.0360000000001,1770.0720000000001,2011_nk_180,Nush,2011
1690,845.048,0.7094595,2.4863311,885.5600000000001,1771.1200000000001,2011_nk_180,Nush,2011
1691,845.524,0.7089341,2.4891894,886.0840000000001,1772.1680000000001,2011_nk_180,Nush,2011
1692,846.048,0.7089719,2.4609611,886.6080000000001,1773.2160000000001,2011_nk_180,Nush,2011
1693,846.524,0.7094713,2.4659796,887.1320000000001,1774.2640000000001,2011_nk_180,Nush,2011
1694,847.048,0.7091582,2.4706382,887.6560000000001,1775.3120000000001,2011_nk_180,Nush,2011
1695,847.524,0.7094225,2.5132361,888.1800000000001,1776.3600000000001,2011_nk_180,Nush,2011
1696,848.048,0.7085618,2.4994963,888.7040000000001,1777.4080000000001,2011_nk_180,Nush,2011
1697,848.524,0.7092551,2.5004257,889.2280000000001,1778.4560000000001,2011_nk_180,Nush,2011
1698,849.048,0.7096278,2.4889856,889.7520000000001,1779.5040000000001,2011_nk_180,Nush,2011
1699,849.524,0.7089999,2.4850414,890.2760000000001,1780.5520000000001,2011_nk_180,Nush,2011
1700,850.048,0.7093466,2.5043504,890.8000000000001,1781.6000000000001,2011_nk_180,Nush,2011
1701,850.524,0.7086434,2.5385352,891.3240000000001,1782.6480000000001,2011_nk_180,Nush,2011
1702,851.048,0.7092698,2.5545954,891.8480000000001,1783.6960000000001,2011_nk_180,Nush,2011
1703,851.524,0.709305,2.5077539,892.3720000000001,1784.7440000000001,2011_nk_180,Nush,2011
1704,852.048,0.7088799,2.5007782,892.8960000000001,1785.7920000000001,2011_nk_180,Nush,2011
1705,852.524,0.7090196,2.4969262,893.4200000000001,1786.8400000000001,2011_nk_180,Nush,2011
1706,853.048,0.7099595,2.5273744,893.9440000000001,1787.8880000000001,2011_nk_180,Nush,2011
1707,853.524,0.7094116,2.5502439,894.4680000000001,1788.9360000000001,2011_nk_180,Nush,2011
1708,854.048,0.7091577,2.5974761,894.9920000000001,1789.9840000000002,2011_nk_180,Nush,2011
1709,854.524,0.7094428,2.6059697,895.5160000000001,1791.0320000000002,2011_nk_180,Nush,2011
1710,855.048,0.7090613,2.6236016,896.0400000000001,1792.0800000000002,2011_nk_180,Nush,2011
1711,855.524,0.7095247,2.5447104,896.5640000000001,1793.1280000000002,2011_nk_180,Nush,2011
1712,856.048,0.7093772,2.5493814,897.0880000000001,1794.1760000000002,2011_nk_180,Nush,2011
1713,856.524,0.7092184,2.5330174,897.6120000000001,1795.2240000000002,2011_nk_180,Nush,2011
1714,857.048,0.7092069,2.5303584,898.1360000000001,1796.2720000000002,2011_nk_180,Nush,2011
1715,857.524,0.7091332,2.5014984,898.6600000000001,1797.3200000000002,2011_nk_180,Nush,2011
1716,858.048,0.7092246,2.494546,899.1840000000001,1798.3680000000002,2011_nk_180,Nush,2011
1717,858.524,0.7087845,2.5195145,899.7080000000001,1799.4160000000002,2011_nk_180,Nush,2011
1718,859.048,0.7085277,2.5651553,900.2320000000001,1800.4640000000002,2011_nk_180,Nush,2011
1719,859.524,0.7095852,2.5700261,900.7560000000001,1801.5120000000002,2011_nk_180,Nush,2011
1720,860.048,0.7094766,2.5774161,901.2800000000001,1802.5600000000002,2011_nk_180,Nush,2011
1721,860.524,0.7088233,2.5232984,901.8040000000001,1803.6080000000002,2011_nk_180,Nush,2011
1722,861.048,0.7090127,2.5445175,902.3280000000001,1804.6560000000002,2011_nk_180,Nush,2011
1723,861.524,0.7087276,2.5715191,902.8520000000001,1805.7040000000002,2011_nk_180,Nush,2011
1724,862.048,0.7093785,2.6473548,903.3760000000001,1806.7520000000002,2011_nk_180,Nush,2011
1725,862.524,0.70827,2.695996,903.9000000000001,1807.8000000000002,2011_nk_180,Nush,2011
1726,863.048,0.7087673,2.7402838,904.4240000000001,1808.8480000000002,2011_nk_180,Nush,2011
1727,863.524,0.7093776,2.7543505,904.9480000000001,1809.8960000000002,2011_nk_180,Nush,2011
1728,864.048,0.7096409,2.8047226,905.4720000000001,1810.9440000000002,2011_nk_180,Nush,2011
1729,864.524,0.7089128,2.8201938,905.996,1811.992,2011_nk_180,Nush,2011
1730,865.048,0.7096592,2.8615607,906.52,1813.04,2011_nk_180,Nush,2011
1731,865.524,0.709561,2.9246771,907.044,1814.088,2011_nk_180,Nush,2011
1732,866.048,0.7087909,2.7940715,907.568,1815.136,2011_nk_180,Nush,2011
1733,866.524,0.7097366,2.8151266,908.092,1816.184,2011_nk_180,Nush,2011
1734,867.048,0.7093372,2.932575,908.616,1817.232,2011_nk_180,Nush,2011
1735,867.524,0.7093722,3.0374334,909.14,1818.28,2011_nk_180,Nush,2011
1736,868.048,0.7092244,3.0380997,909.664,1819.328,2011_nk_180,Nush,2011
1737,868.524,0.7096932,2.9238505,910.188,1820.376,2011_nk_180,Nush,2011
1738,869.048,0.7095021,2.8554367,910.712,1821.424,2011_nk_180,Nush,2011
1739,869.524,0.7089188,2.8247347,911.236,1822.472,2011_nk_180,Nush,2011
1740,870.048,0.7099562,2.7966184,911.76,1823.52,2011_nk_180,Nush,2011
1741,870.524,0.7089076,2.8095576,912.284,1824.568,2011_nk_180,Nush,2011
1742,871.048,0.7094411,2.8424431,912.808,1825.616,2011_nk_180,Nush,2011
1743,871.524,0.7099029,2.870396,913.332,1826.664,2011_nk_180,Nush,2011
1744,872.048,0.7094612,2.9541232,913.856,1827.712,2011_nk_180,Nush,2011
1745,872.524,0.7091109,2.9129622,914.38,1828.76,2011_nk_180,Nush,2011
1746,873.048,0.7094435,2.9446538,914.904,1829.808,2011_nk_180,Nush,2011
1747,873.524,0.7098011,2.7282988,915.428,1830.856,2011_nk_180,Nush,2011
1748,874.048,0.7087818,2.7540815,915.952,1831.904,2011_nk_180,Nush,2011
1749,874.524,0.7089387,2.7398026,916.476,1832.952,2011_nk_180,Nush,2011
1750,875.048,0.7091375,2.7453605,917,1834,2011_nk_180,Nush,2011
1751,875.524,0.7083299,2.7556477,917.524,1835.048,2011_nk_180,Nush,2011
1752,876.048,0.7089458,2.7906514,918.048,1836.096,2011_nk_180,Nush,2011
1753,876.524,0.7093237,2.7611064,918.572,1837.144,2011_nk_180,Nush,2011
1754,877.048,0.7092336,2.8207114,919.096,1838.192,2011_nk_180,Nush,2011
1755,877.524,0.70935839999999994,2.8337514,919.62,1839.24,2011_nk_180,Nush,2011
1756,878.048,0.7094332,2.8183102,920.144,1840.288,2011_nk_180,Nush,2011
1757,878.524,0.7088435,2.7900015,920.668,1841.336,2011_nk_180,Nush,2011
1758,879.048,0.7085546,2.7976096,921.192,1842.384,2011_nk_180,Nush,2011
1759,879.524,0.7093677,2.7571358,921.716,1843.432,2011_nk_180,Nush,2011
1760,880.048,0.709407,2.7635057,922.24,1844.48,2011_nk_180,Nush,2011
1761,880.524,0.7094708,2.7908143,922.764,1845.528,2011_nk_180,Nush,2011
1762,881.048,0.7093319,2.8507321,923.288,1846.576,2011_nk_180,Nush,2011
1763,881.524,0.7092419,2.8856492,923.812,1847.624,2011_nk_180,Nush,2011
1764,882.048,0.7091602,2.8497766,924.336,1848.672,2011_nk_180,Nush,2011
1765,882.524,0.709276,2.8921857,924.86,1849.72,2011_nk_180,Nush,2011
1766,883.048,0.7085982,2.8818469,925.384,1850.768,2011_nk_180,Nush,2011
1767,883.524,0.7092195,2.9224999,925.908,1851.816,2011_nk_180,Nush,2011
1768,884.048,0.7091483,2.9056396,926.432,1852.864,2011_nk_180,Nush,2011
1769,884.524,0.7088836,2.9203183,926.956,1853.912,2011_nk_180,Nush,2011
1770,885.048,0.7093569,2.9283052,927.48,1854.96,2011_nk_180,Nush,2011
1771,885.524,0.7101393,2.9694524,928.004,1856.008,2011_nk_180,Nush,2011
1772,886.048,0.7090926,2.9892817,928.528,1857.056,2011_nk_180,Nush,2011
1773,886.524,0.7087613,2.9985911,929.052,1858.104,2011_nk_180,Nush,2011
1774,887.048,0.7092573,2.9284967,929.576,1859.152,2011_nk_180,Nush,2011
1775,887.524,0.7090536,2.9262188,930.1,1860.2,2011_nk_180,Nush,2011
1776,888.048,0.7095856,2.9269241,930.624,1861.248,2011_nk_180,Nush,2011
1777,888.524,0.7086076,2.924656,931.148,1862.296,2011_nk_180,Nush,2011
1778,889.048,0.7089886,2.9440237,931.672,1863.344,2011_nk_180,Nush,2011
1779,889.524,0.7097663,2.9265785,932.196,1864.392,2011_nk_180,Nush,2011
1780,890.048,0.7086344,2.9670999,932.72,1865.44,2011_nk_180,Nush,2011
1781,890.524,0.7092688,2.9720517,933.244,1866.488,2011_nk_180,Nush,2011
1782,891.048,0.7093098,2.9569371,933.768,1867.536,2011_nk_180,Nush,2011
1783,891.524,0.7092582,2.8996093,934.292,1868.584,2011_nk_180,Nush,2011
1784,892.048,0.7092418,2.9718832,934.816,1869.632,2011_nk_180,Nush,2011
1785,892.524,0.7089461,2.9725927,935.34,1870.68,2011_nk_180,Nush,2011
1786,893.048,0.7086522,2.9374402,935.864,1871.728,2011_nk_180,Nush,2011
1787,893.524,0.7092127,2.9549851,936.388,1872.776,2011_nk_180,Nush,2011
1788,894.048,0.7094163,2.9831983,936.912,1873.824,2011_nk_180,Nush,2011
1789,894.524,0.7091887,2.994522,937.436,1874.872,2011_nk_180,Nush,2011
1790,895.048,0.7090264,3.0476244,937.96,1875.92,2011_nk_180,Nush,2011
1791,895.524,0.7087603,2.9993419,938.484,1876.968,2011_nk_180,Nush,2011
1792,896.048,0.7095615,3.0088168,939.008,1878.016,2011_nk_180,Nush,2011
1793,896.524,0.7090673,2.9969458,939.532,1879.064,2011_nk_180,Nush,2011
1794,897.048,0.7092006,2.9456504,940.056,1880.112,2011_nk_180,Nush,2011
1795,897.524,0.7088515,2.9835823,940.58,1881.16,2011_nk_180,Nush,2011
1796,898.048,0.7095314,3.0325714,941.104,1882.208,2011_nk_180,Nush,2011
1797,898.524,0.7090251,3.04073,941.628,1883.256,2011_nk_180,Nush,2011
1798,899.048,0.7089991,3.0348369,942.152,1884.304,2011_nk_180,Nush,2011
1799,899.524,0.7095994,3.0930633,942.676,1885.352,2011_nk_180,Nush,2011
1800,900.048,0.709558,3.1682975,943.2,1886.4,2011_nk_180,Nush,2011
1801,900.524,0.7092606,3.1657834,943.724,1887.448,2011_nk_180,Nush,2011
1802,901.048,0.7089923,3.1480665,944.248,1888.496,2011_nk_180,Nush,2011
1803,901.524,0.7094055,3.1486269,944.772,1889.544,2011_nk_180,Nush,2011
1804,902.048,0.7092637,3.0726156,945.296,1890.592,2011_nk_180,Nush,2011
1805,902.524,0.7090202,3.0810389,945.82,1891.64,2011_nk_180,Nush,2011
1806,903.048,0.7090652,3.0616157,946.344,1892.688,2011_nk_180,Nush,2011
1807,903.524,0.7095956,3.1109827,946.868,1893.736,2011_nk_180,Nush,2011
1808,904.048,0.7098606,3.0896302,947.392,1894.784,2011_nk_180,Nush,2011
1809,904.524,0.7094308,3.137551,947.916,1895.832,2011_nk_180,Nush,2011
1810,905.048,0.7094497,3.1311494,948.44,1896.88,2011_nk_180,Nush,2011
1811,905.524,0.7090856,3.22165,948.964,1897.928,2011_nk_180,Nush,2011
1812,906.048,0.7093562,3.2050595,949.488,1898.976,2011_nk_180,Nush,2011
1813,906.524,0.709332,3.0574751,950.0120000000001,1900.0240000000001,2011_nk_180,Nush,2011
1814,907.048,0.7094025,3.0780991,950.5360000000001,1901.0720000000001,2011_nk_180,Nush,2011
1815,907.524,0.7094601,3.0089758,951.0600000000001,1902.1200000000001,2011_nk_180,Nush,2011
1816,908.048,0.7094769,3.0197705,951.5840000000001,1903.1680000000001,2011_nk_180,Nush,2011
1817,908.524,0.708968,3.0019391,952.1080000000001,1904.2160000000001,2011_nk_180,Nush,2011
1818,909.048,0.7099511,3.1079377,952.6320000000001,1905.2640000000001,2011_nk_180,Nush,2011
1819,909.524,0.7095356,3.1229558,953.1560000000001,1906.3120000000001,2011_nk_180,Nush,2011
1820,910.048,0.7090525,3.126388,953.6800000000001,1907.3600000000001,2011_nk_180,Nush,2011
1821,910.524,0.7087585,3.0840465,954.2040000000001,1908.4080000000001,2011_nk_180,Nush,2011
1822,911.048,0.7088689,3.0930343,954.7280000000001,1909.4560000000001,2011_nk_180,Nush,2011
1823,911.524,0.7088852,3.0016073,955.2520000000001,1910.5040000000001,2011_nk_180,Nush,2011
1824,912.048,0.7092969,3.0323386,955.7760000000001,1911.5520000000001,2011_nk_180,Nush,2011
1825,912.524,0.7094209,2.9814983,956.3000000000001,1912.6000000000001,2011_nk_180,Nush,2011
1826,913.048,0.7091031,2.9925956,956.8240000000001,1913.6480000000001,2011_nk_180,Nush,2011
1827,913.524,0.709606,2.9593501,957.3480000000001,1914.6960000000001,2011_nk_180,Nush,2011
1828,914.048,0.7091501,3.0091646,957.8720000000001,1915.7440000000001,2011_nk_180,Nush,2011
1829,914.524,0.7092278,3.047697,958.3960000000001,1916.7920000000001,2011_nk_180,Nush,2011
1830,915.048,0.7092317,2.9879566,958.9200000000001,1917.8400000000001,2011_nk_180,Nush,2011
1831,915.524,0.7088259,3.0214138,959.4440000000001,1918.8880000000001,2011_nk_180,Nush,2011
1832,916.048,0.7097397,3.0483898,959.9680000000001,1919.9360000000001,2011_nk_180,Nush,2011
1833,916.524,0.709212,3.0249206,960.4920000000001,1920.9840000000002,2011_nk_180,Nush,2011
1834,917.048,0.7095753,3.0382381,961.0160000000001,1922.0320000000002,2011_nk_180,Nush,2011
1835,917.524,0.7089658,3.0238901,961.5400000000001,1923.0800000000002,2011_nk_180,Nush,2011
1836,918.048,0.7096281,2.9769194,962.0640000000001,1924.1280000000002,2011_nk_180,Nush,2011
1837,918.524,0.7090504,2.9638224,962.5880000000001,1925.1760000000002,2011_nk_180,Nush,2011
1838,919.048,0.7090844,3.0196028,963.1120000000001,1926.2240000000002,2011_nk_180,Nush,2011
1839,919.524,0.7093966,3.0613648,963.6360000000001,1927.2720000000002,2011_nk_180,Nush,2011
1840,920.048,0.7097031,3.0705056,964.1600000000001,1928.3200000000002,2011_nk_180,Nush,2011
1841,920.524,0.7088949,3.1359261,964.6840000000001,1929.3680000000002,2011_nk_180,Nush,2011
1842,921.048,0.7091067,3.0215529,965.2080000000001,1930.4160000000002,2011_nk_180,Nush,2011
1843,921.524,0.7090138,3.0711955,965.7320000000001,1931.4640000000002,2011_nk_180,Nush,2011
1844,922.048,0.7088843,3.1163554,966.2560000000001,1932.5120000000002,2011_nk_180,Nush,2011
1845,922.524,0.7093235,3.1021017,966.7800000000001,1933.5600000000002,2011_nk_180,Nush,2011
1846,923.048,0.7088485,3.1236844,967.3040000000001,1934.6080000000002,2011_nk_180,Nush,2011
1847,923.524,0.7097144,3.2141637,967.8280000000001,1935.6560000000002,2011_nk_180,Nush,2011
1848,924.048,0.7085944,3.2049995,968.3520000000001,1936.7040000000002,2011_nk_180,Nush,2011
1849,924.524,0.709393,3.1514997,968.8760000000001,1937.7520000000002,2011_nk_180,Nush,2011
1850,925.048,0.7090015,3.1169603,969.4000000000001,1938.8000000000002,2011_nk_180,Nush,2011
1851,925.524,0.7097835,3.0686523,969.9240000000001,1939.8480000000002,2011_nk_180,Nush,2011
1852,926.048,0.7093609,3.0664556,970.4480000000001,1940.8960000000002,2011_nk_180,Nush,2011
1853,926.524,0.7095143,3.1233847,970.9720000000001,1941.9440000000002,2011_nk_180,Nush,2011
1854,927.048,0.7091224,3.1194161,971.4960000000001,1942.9920000000002,2011_nk_180,Nush,2011
1855,927.524,0.7093613,3.162288,972.0200000000001,1944.0400000000002,2011_nk_180,Nush,2011
1856,928.048,0.7093825,3.2104134,972.5440000000001,1945.0880000000002,2011_nk_180,Nush,2011
1857,928.524,0.7095955,3.2278412,973.0680000000001,1946.1360000000002,2011_nk_180,Nush,2011
1858,929.048,0.7097968,3.2424597,973.592,1947.184,2011_nk_180,Nush,2011
1859,929.524,0.7090147,3.2530462,974.116,1948.232,2011_nk_180,Nush,2011
1860,930.048,0.7091756,3.2347022,974.64,1949.28,2011_nk_180,Nush,2011
1861,930.524,0.7092139,3.1977268,975.164,1950.328,2011_nk_180,Nush,2011
1862,931.048,0.7092371,3.3137111,975.688,1951.376,2011_nk_180,Nush,2011
1863,931.524,0.7090631,3.2407005,976.212,1952.424,2011_nk_180,Nush,2011
1864,932.048,0.7092983,3.3550913,976.736,1953.472,2011_nk_180,Nush,2011
1865,932.524,0.7089445,3.4418165,977.26,1954.52,2011_nk_180,Nush,2011
1866,933.048,0.7091379,3.5016599,977.784,1955.568,2011_nk_180,Nush,2011
1867,933.524,0.7098235,3.5232041,978.308,1956.616,2011_nk_180,Nush,2011
1868,934.048,0.7088398,3.3710052,978.832,1957.664,2011_nk_180,Nush,2011
1869,934.524,0.7089946,3.3247239,979.356,1958.712,2011_nk_180,Nush,2011
1870,935.048,0.7093746,3.3193672,979.88,1959.76,2011_nk_180,Nush,2011
1871,935.524,0.7097165,3.3506786,980.404,1960.808,2011_nk_180,Nush,2011
1872,936.048,0.7095056,3.3010694,980.928,1961.856,2011_nk_180,Nush,2011
1873,936.524,0.708968,3.3854353,981.452,1962.904,2011_nk_180,Nush,2011
1874,937.048,0.709116,3.36864,981.976,1963.952,2011_nk_180,Nush,2011
1875,937.524,0.7092138,3.4819749,982.5,1965,2011_nk_180,Nush,2011
1876,938.048,0.708877,3.498612,983.024,1966.048,2011_nk_180,Nush,2011
1877,938.524,0.7093894,3.4495416,983.548,1967.096,2011_nk_180,Nush,2011
1878,939.048,0.7092616,3.3584025,984.072,1968.144,2011_nk_180,Nush,2011
1879,939.524,0.7092772,3.3512513,984.596,1969.192,2011_nk_180,Nush,2011
1880,940.048,0.7091979,3.3027611,985.12,1970.24,2011_nk_180,Nush,2011
1881,940.524,0.7094932,3.3448809,985.644,1971.288,2011_nk_180,Nush,2011
1882,941.048,0.709158,3.4782714,986.168,1972.336,2011_nk_180,Nush,2011
1883,941.524,0.7092007,3.5232402,986.692,1973.384,2011_nk_180,Nush,2011
1884,942.048,0.7091322,3.4977621,987.216,1974.432,2011_nk_180,Nush,2011
1885,942.524,0.7093188,3.4317339,987.74,1975.48,2011_nk_180,Nush,2011
1886,943.048,0.7092766,3.2762834,988.264,1976.528,2011_nk_180,Nush,2011
1887,943.524,0.7093346,3.3272789,988.788,1977.576,2011_nk_180,Nush,2011
1888,944.048,0.7093594,3.2797943,989.312,1978.624,2011_nk_180,Nush,2011
1889,944.524,0.7094581,3.2733931,989.836,1979.672,2011_nk_180,Nush,2011
1890,945.048,0.7090479,3.2929582,990.36,1980.72,2011_nk_180,Nush,2011
1891,945.524,0.7089574,3.3614893,990.884,1981.768,2011_nk_180,Nush,2011
1892,946.048,0.7093122,3.3609239,991.408,1982.816,2011_nk_180,Nush,2011
1893,946.524,0.7093841,3.3201117,991.932,1983.864,2011_nk_180,Nush,2011
1894,947.048,0.7093501,3.2692134,992.456,1984.912,2011_nk_180,Nush,2011
1895,947.524,0.7089012,3.1980506,992.98,1985.96,2011_nk_180,Nush,2011
1896,948.048,0.7093224,3.2174568,993.504,1987.008,2011_nk_180,Nush,2011
1897,948.524,0.709483,3.2024714,994.028,1988.056,2011_nk_180,Nush,2011
