Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.70718,1.1728135,833.6840000000001,1667.3680000000002,2011_nk_211,Nush,2011
1592,796.048,0.7083894,1.194274,834.2080000000001,1668.4160000000002,2011_nk_211,Nush,2011
1593,796.524,0.708049,1.2075779,834.7320000000001,1669.4640000000002,2011_nk_211,Nush,2011
1594,797.048,0.7081417,1.1937452,835.2560000000001,1670.5120000000002,2011_nk_211,Nush,2011
1595,797.524,0.7082887,1.1664382,835.7800000000001,1671.5600000000002,2011_nk_211,Nush,2011
1596,798.048,0.7084082,1.142552,836.3040000000001,1672.6080000000002,2011_nk_211,Nush,2011
1597,798.524,0.7091775,1.101367,836.8280000000001,1673.6560000000002,2011_nk_211,Nush,2011
1598,799.048,0.7086128,1.1010015,837.3520000000001,1674.7040000000002,2011_nk_211,Nush,2011
1599,799.524,0.7076815,1.0926553,837.8760000000001,1675.7520000000002,2011_nk_211,Nush,2011
1600,800.048,0.707528,1.1049657,838.4000000000001,1676.8000000000002,2011_nk_211,Nush,2011
1601,800.524,0.708676,1.113563,838.9240000000001,1677.8480000000002,2011_nk_211,Nush,2011
1602,801.048,0.7085153,1.0948753,839.448,1678.896,2011_nk_211,Nush,2011
1603,801.524,0.707616,1.0728334,839.972,1679.944,2011_nk_211,Nush,2011
1604,802.048,0.7083716,1.0347478,840.496,1680.992,2011_nk_211,Nush,2011
1605,802.524,0.7070404,1.0361315,841.02,1682.04,2011_nk_211,Nush,2011
1606,803.048,0.708136,1.0363672,841.544,1683.088,2011_nk_211,Nush,2011
1607,803.524,0.7094274,1.070429,842.068,1684.136,2011_nk_211,Nush,2011
1608,804.048,0.7097039,1.0641175,842.592,1685.184,2011_nk_211,Nush,2011
1609,804.524,0.7083583,1.0724561,843.116,1686.232,2011_nk_211,Nush,2011
1610,805.048,0.7076791,1.0942734,843.64,1687.28,2011_nk_211,Nush,2011
1611,805.524,0.7082119,1.078913,844.164,1688.328,2011_nk_211,Nush,2011
1612,806.048,0.7091194,1.0778435,844.688,1689.376,2011_nk_211,Nush,2011
1613,806.524,0.7080668,1.0695354,845.212,1690.424,2011_nk_211,Nush,2011
1614,807.048,0.7079802,1.0731062,845.736,1691.472,2011_nk_211,Nush,2011
1615,807.524,0.7088857,1.0561385,846.26,1692.52,2011_nk_211,Nush,2011
1616,808.048,0.7081563,1.0527414,846.784,1693.568,2011_nk_211,Nush,2011
1617,808.524,0.7095624,1.0578253,847.308,1694.616,2011_nk_211,Nush,2011
1618,809.048,0.7070514,1.0663232,847.832,1695.664,2011_nk_211,Nush,2011
1619,809.524,0.7087133,1.0610554,848.356,1696.712,2011_nk_211,Nush,2011
1620,810.048,0.7089182,1.0581989,848.88,1697.76,2011_nk_211,Nush,2011
1621,810.524,0.7072463,1.0214777,849.404,1698.808,2011_nk_211,Nush,2011
1622,811.048,0.7075874,0.9782661,849.928,1699.856,2011_nk_211,Nush,2011
1623,811.524,0.7082231,0.9740402,850.452,1700.904,2011_nk_211,Nush,2011
1624,812.048,0.7081236,0.9864177,850.976,1701.952,2011_nk_211,Nush,2011
1625,812.524,0.7073925,0.990463,851.5,1703,2011_nk_211,Nush,2011
1626,813.048,0.7074998,0.986029,852.024,1704.048,2011_nk_211,Nush,2011
1627,813.524,0.7073301,0.9836515,852.548,1705.096,2011_nk_211,Nush,2011
1628,814.048,0.7087792,0.972155,853.072,1706.144,2011_nk_211,Nush,2011
1629,814.524,0.7090842,0.9645827,853.596,1707.192,2011_nk_211,Nush,2011
1630,815.048,0.7090787,0.9541262,854.12,1708.24,2011_nk_211,Nush,2011
1631,815.524,0.7079634,0.9351084,854.644,1709.288,2011_nk_211,Nush,2011
1632,816.048,0.7082428,0.9410993,855.168,1710.336,2011_nk_211,Nush,2011
1633,816.524,0.7084882,0.9256229,855.692,1711.384,2011_nk_211,Nush,2011
1634,817.048,0.7083747,0.9311658,856.216,1712.432,2011_nk_211,Nush,2011
1635,817.524,0.7078755,0.9194117,856.74,1713.48,2011_nk_211,Nush,2011
1636,818.048,0.7070315,0.9257308,857.264,1714.528,2011_nk_211,Nush,2011
1637,818.524,0.707987,0.9424556,857.788,1715.576,2011_nk_211,Nush,2011
1638,819.048,0.7088154,0.9636215,858.312,1716.624,2011_nk_211,Nush,2011
1639,819.524,0.7077616,0.9702132,858.836,1717.672,2011_nk_211,Nush,2011
1640,820.048,0.7091672,0.9604814,859.36,1718.72,2011_nk_211,Nush,2011
1641,820.524,0.7084175,0.9999106,859.884,1719.768,2011_nk_211,Nush,2011
1642,821.048,0.709209,1.0003544,860.408,1720.816,2011_nk_211,Nush,2011
1643,821.524,0.708277,1.0045108,860.932,1721.864,2011_nk_211,Nush,2011
1644,822.048,0.7074579,0.9847968,861.456,1722.912,2011_nk_211,Nush,2011
1645,822.524,0.7096271,0.9922923,861.98,1723.96,2011_nk_211,Nush,2011
1646,823.048,0.7088638,1.0011479,862.504,1725.008,2011_nk_211,Nush,2011
1647,823.524,0.7077784,0.9843092,863.028,1726.056,2011_nk_211,Nush,2011
1648,824.048,0.7078571,0.9672962,863.552,1727.104,2011_nk_211,Nush,2011
1649,824.524,0.7082305,0.9421891,864.076,1728.152,2011_nk_211,Nush,2011
1650,825.048,0.7074628,0.9333099,864.6,1729.2,2011_nk_211,Nush,2011
1651,825.524,0.7073563,0.9258099,865.124,1730.248,2011_nk_211,Nush,2011
1652,826.048,0.7098166,0.9507504,865.648,1731.296,2011_nk_211,Nush,2011
1653,826.524,0.7077325,0.9422356,866.172,1732.344,2011_nk_211,Nush,2011
1654,827.048,0.7074741,0.9358193,866.696,1733.392,2011_nk_211,Nush,2011
1655,827.524,0.7082222,0.9037718,867.22,1734.44,2011_nk_211,Nush,2011
1656,828.048,0.706953,0.9064952,867.744,1735.488,2011_nk_211,Nush,2011
1657,828.524,0.7091881,0.9048803,868.268,1736.536,2011_nk_211,Nush,2011
1658,829.048,0.7085632,0.8978525,868.792,1737.584,2011_nk_211,Nush,2011
1659,829.524,0.7069564,0.883933,869.316,1738.632,2011_nk_211,Nush,2011
1660,830.048,0.7083301,0.9029802,869.84,1739.68,2011_nk_211,Nush,2011
1661,830.524,0.7084788,0.8969607,870.364,1740.728,2011_nk_211,Nush,2011
1662,831.048,0.7069215,0.9393036,870.888,1741.776,2011_nk_211,Nush,2011
1663,831.524,0.7083728,0.9324162,871.412,1742.824,2011_nk_211,Nush,2011
1664,832.048,0.7069122,0.9455968,871.936,1743.872,2011_nk_211,Nush,2011
1665,832.524,0.7079791,0.9384872,872.46,1744.92,2011_nk_211,Nush,2011
1666,833.048,0.7084598,0.9361645,872.984,1745.968,2011_nk_211,Nush,2011
1667,833.524,0.7072224,0.9372991,873.508,1747.016,2011_nk_211,Nush,2011
1668,834.048,0.7086416,0.9454325,874.032,1748.064,2011_nk_211,Nush,2011
1669,834.524,0.7076548,0.9599373,874.556,1749.112,2011_nk_211,Nush,2011
1670,835.048,0.7088146,0.9774182,875.08,1750.16,2011_nk_211,Nush,2011
1671,835.524,0.70931,0.9978945,875.604,1751.208,2011_nk_211,Nush,2011
1672,836.048,0.7078406,0.9838668,876.128,1752.256,2011_nk_211,Nush,2011
1673,836.524,0.7082723,0.9848964,876.652,1753.304,2011_nk_211,Nush,2011
1674,837.048,0.7096828,0.9706359,877.176,1754.352,2011_nk_211,Nush,2011
1675,837.524,0.7070921,0.9707652,877.7,1755.4,2011_nk_211,Nush,2011
1676,838.048,0.7086444,0.969272,878.224,1756.448,2011_nk_211,Nush,2011
1677,838.524,0.7082581,0.9394529,878.748,1757.496,2011_nk_211,Nush,2011
1678,839.048,0.7084063,0.9375967,879.272,1758.544,2011_nk_211,Nush,2011
1679,839.524,0.7078566,0.936852,879.796,1759.592,2011_nk_211,Nush,2011
1680,840.048,0.7080892,0.9517336,880.32,1760.64,2011_nk_211,Nush,2011
1681,840.524,0.7076335,0.963001,880.844,1761.688,2011_nk_211,Nush,2011
1682,841.048,0.707936,0.971888,881.368,1762.736,2011_nk_211,Nush,2011
1683,841.524,0.7077891,0.9400261,881.892,1763.784,2011_nk_211,Nush,2011
1684,842.048,0.7083789,0.9270194,882.416,1764.832,2011_nk_211,Nush,2011
1685,842.524,0.7071946,0.9298568,882.94,1765.88,2011_nk_211,Nush,2011
1686,843.048,0.7090084,0.9295985,883.464,1766.928,2011_nk_211,Nush,2011
1687,843.524,0.7077207,0.930516,883.988,1767.976,2011_nk_211,Nush,2011
1688,844.048,0.7076454,0.9392847,884.5120000000001,1769.0240000000001,2011_nk_211,Nush,2011
1689,844.524,0.7097147,0.9470353,885.0360000000001,1770.0720000000001,2011_nk_211,Nush,2011
1690,845.048,0.7080757,0.9731331,885.5600000000001,1771.1200000000001,2011_nk_211,Nush,2011
1691,845.524,0.7079743,0.9806534,886.0840000000001,1772.1680000000001,2011_nk_211,Nush,2011
1692,846.048,0.7088419,0.9900738,886.6080000000001,1773.2160000000001,2011_nk_211,Nush,2011
1693,846.524,0.7088811,0.9914562,887.1320000000001,1774.2640000000001,2011_nk_211,Nush,2011
1694,847.048,0.7078312,0.9876732,887.6560000000001,1775.3120000000001,2011_nk_211,Nush,2011
1695,847.524,0.7076653,0.9726461,888.1800000000001,1776.3600000000001,2011_nk_211,Nush,2011
1696,848.048,0.7088758,0.97669570000000006,888.7040000000001,1777.4080000000001,2011_nk_211,Nush,2011
1697,848.524,0.7079034,0.9888233,889.2280000000001,1778.4560000000001,2011_nk_211,Nush,2011
1698,849.048,0.7072331,1.0188052,889.7520000000001,1779.5040000000001,2011_nk_211,Nush,2011
1699,849.524,0.7079264,1.0244159,890.2760000000001,1780.5520000000001,2011_nk_211,Nush,2011
1700,850.048,0.7085055,1.0110196,890.8000000000001,1781.6000000000001,2011_nk_211,Nush,2011
1701,850.524,0.7091131,0.9811573,891.3240000000001,1782.6480000000001,2011_nk_211,Nush,2011
1702,851.048,0.7071901,0.9725685,891.8480000000001,1783.6960000000001,2011_nk_211,Nush,2011
1703,851.524,0.7080339,0.9704312,892.3720000000001,1784.7440000000001,2011_nk_211,Nush,2011
1704,852.048,0.708301,0.99140760000000006,892.8960000000001,1785.7920000000001,2011_nk_211,Nush,2011
1705,852.524,0.7076305,1.0094068,893.4200000000001,1786.8400000000001,2011_nk_211,Nush,2011
1706,853.048,0.7091466,1.0111207,893.9440000000001,1787.8880000000001,2011_nk_211,Nush,2011
1707,853.524,0.7070261,1.0196502,894.4680000000001,1788.9360000000001,2011_nk_211,Nush,2011
1708,854.048,0.7081872,0.9945987,894.9920000000001,1789.9840000000002,2011_nk_211,Nush,2011
1709,854.524,0.7093548,0.9826217,895.5160000000001,1791.0320000000002,2011_nk_211,Nush,2011
1710,855.048,0.7076074,0.974156,896.0400000000001,1792.0800000000002,2011_nk_211,Nush,2011
1711,855.524,0.7074011,0.9761029,896.5640000000001,1793.1280000000002,2011_nk_211,Nush,2011
1712,856.048,0.7078563,0.9657079,897.0880000000001,1794.1760000000002,2011_nk_211,Nush,2011
1713,856.524,0.7093588,0.9742962,897.6120000000001,1795.2240000000002,2011_nk_211,Nush,2011
1714,857.048,0.7081184,0.9758638,898.1360000000001,1796.2720000000002,2011_nk_211,Nush,2011
1715,857.524,0.7069148,0.9880045,898.6600000000001,1797.3200000000002,2011_nk_211,Nush,2011
1716,858.048,0.7072822,0.9926263,899.1840000000001,1798.3680000000002,2011_nk_211,Nush,2011
1717,858.524,0.7073492,0.9905383,899.7080000000001,1799.4160000000002,2011_nk_211,Nush,2011
1718,859.048,0.7074343,0.9777608,900.2320000000001,1800.4640000000002,2011_nk_211,Nush,2011
1719,859.524,0.7072535,0.9714543,900.7560000000001,1801.5120000000002,2011_nk_211,Nush,2011
1720,860.048,0.709392,0.9537096,901.2800000000001,1802.5600000000002,2011_nk_211,Nush,2011
1721,860.524,0.7078202,0.9494208,901.8040000000001,1803.6080000000002,2011_nk_211,Nush,2011
1722,861.048,0.7075175,0.9412159,902.3280000000001,1804.6560000000002,2011_nk_211,Nush,2011
1723,861.524,0.7085808,0.9651352,902.8520000000001,1805.7040000000002,2011_nk_211,Nush,2011
1724,862.048,0.7088039,0.9563742,903.3760000000001,1806.7520000000002,2011_nk_211,Nush,2011
1725,862.524,0.705697,0.9577303,903.9000000000001,1807.8000000000002,2011_nk_211,Nush,2011
1726,863.048,0.7080509,0.9480318,904.4240000000001,1808.8480000000002,2011_nk_211,Nush,2011
1727,863.524,0.7077217,0.942105,904.9480000000001,1809.8960000000002,2011_nk_211,Nush,2011
1728,864.048,0.7081787,0.9351979,905.4720000000001,1810.9440000000002,2011_nk_211,Nush,2011
1729,864.524,0.7098791,0.929266,905.996,1811.992,2011_nk_211,Nush,2011
1730,865.048,0.7070879,0.9308009,906.52,1813.04,2011_nk_211,Nush,2011
1731,865.524,0.7083042,0.9327076,907.044,1814.088,2011_nk_211,Nush,2011
1732,866.048,0.7070832,0.9388189,907.568,1815.136,2011_nk_211,Nush,2011
1733,866.524,0.7067168,0.9352014,908.092,1816.184,2011_nk_211,Nush,2011
1734,867.048,0.7085989,0.9314087,908.616,1817.232,2011_nk_211,Nush,2011
1735,867.524,0.7074743,0.9183425,909.14,1818.28,2011_nk_211,Nush,2011
1736,868.048,0.7069502,0.9120658,909.664,1819.328,2011_nk_211,Nush,2011
1737,868.524,0.7093276,0.9199742,910.188,1820.376,2011_nk_211,Nush,2011
1738,869.048,0.7076391,0.9316221,910.712,1821.424,2011_nk_211,Nush,2011
1739,869.524,0.7079011,0.9578651,911.236,1822.472,2011_nk_211,Nush,2011
1740,870.048,0.7079537,0.973191,911.76,1823.52,2011_nk_211,Nush,2011
1741,870.524,0.7076172,0.9685838,912.284,1824.568,2011_nk_211,Nush,2011
1742,871.048,0.7072531,0.9481941,912.808,1825.616,2011_nk_211,Nush,2011
1743,871.524,0.7070964,0.935031,913.332,1826.664,2011_nk_211,Nush,2011
1744,872.048,0.7085431,0.9399546,913.856,1827.712,2011_nk_211,Nush,2011
1745,872.524,0.707085,0.9321212,914.38,1828.76,2011_nk_211,Nush,2011
1746,873.048,0.7084565,0.9177108,914.904,1829.808,2011_nk_211,Nush,2011
1747,873.524,0.7071538,0.8984675,915.428,1830.856,2011_nk_211,Nush,2011
1748,874.048,0.7087696,0.9011186,915.952,1831.904,2011_nk_211,Nush,2011
1749,874.524,0.7079963,0.9266412,916.476,1832.952,2011_nk_211,Nush,2011
1750,875.048,0.7076709,0.927264,917,1834,2011_nk_211,Nush,2011
1751,875.524,0.7074179,0.9009936,917.524,1835.048,2011_nk_211,Nush,2011
1752,876.048,0.7078795,0.8820218,918.048,1836.096,2011_nk_211,Nush,2011
1753,876.524,0.7077967,0.8674724,918.572,1837.144,2011_nk_211,Nush,2011
1754,877.048,0.7076288,0.8535957,919.096,1838.192,2011_nk_211,Nush,2011
1755,877.524,0.7089715,0.8524417,919.62,1839.24,2011_nk_211,Nush,2011
1756,878.048,0.7069639,0.8488385,920.144,1840.288,2011_nk_211,Nush,2011
1757,878.524,0.7080278,0.8550116,920.668,1841.336,2011_nk_211,Nush,2011
1758,879.048,0.7079941,0.8645598,921.192,1842.384,2011_nk_211,Nush,2011
1759,879.524,0.7082978,0.8671871,921.716,1843.432,2011_nk_211,Nush,2011
1760,880.048,0.707701,0.8700905,922.24,1844.48,2011_nk_211,Nush,2011
1761,880.524,0.7093182,0.8696498,922.764,1845.528,2011_nk_211,Nush,2011
1762,881.048,0.7076284,0.871546,923.288,1846.576,2011_nk_211,Nush,2011
1763,881.524,0.7080277,0.8649519,923.812,1847.624,2011_nk_211,Nush,2011
1764,882.048,0.7060522,0.8671143,924.336,1848.672,2011_nk_211,Nush,2011
1765,882.524,0.7093815,0.8661238,924.86,1849.72,2011_nk_211,Nush,2011
1766,883.048,0.7065971,0.870929,925.384,1850.768,2011_nk_211,Nush,2011
1767,883.524,0.7082116,0.8688904,925.908,1851.816,2011_nk_211,Nush,2011
1768,884.048,0.7072666,0.8675466,926.432,1852.864,2011_nk_211,Nush,2011
1769,884.524,0.7102936,0.8542332,926.956,1853.912,2011_nk_211,Nush,2011
1770,885.048,0.707902,0.8486921,927.48,1854.96,2011_nk_211,Nush,2011
1771,885.524,0.7080301,0.8430294,928.004,1856.008,2011_nk_211,Nush,2011
1772,886.048,0.7085756,0.8525148,928.528,1857.056,2011_nk_211,Nush,2011
1773,886.524,0.7083107,0.8511628,929.052,1858.104,2011_nk_211,Nush,2011
1774,887.048,0.7083462,0.8538055,929.576,1859.152,2011_nk_211,Nush,2011
1775,887.524,0.7083717,0.8541631,930.1,1860.2,2011_nk_211,Nush,2011
1776,888.048,0.7078373,0.8584769,930.624,1861.248,2011_nk_211,Nush,2011
1777,888.524,0.7078648,0.8428631,931.148,1862.296,2011_nk_211,Nush,2011
1778,889.048,0.7059684,0.841429,931.672,1863.344,2011_nk_211,Nush,2011
1779,889.524,0.708803,0.8242825,932.196,1864.392,2011_nk_211,Nush,2011
1780,890.048,0.7060167,0.8067584,932.72,1865.44,2011_nk_211,Nush,2011
1781,890.524,0.7063712,0.7974876,933.244,1866.488,2011_nk_211,Nush,2011
1782,891.048,0.7071836,0.7951765,933.768,1867.536,2011_nk_211,Nush,2011
1783,891.524,0.7068325,0.8064199,934.292,1868.584,2011_nk_211,Nush,2011
1784,892.048,0.7084473,0.8156219,934.816,1869.632,2011_nk_211,Nush,2011
1785,892.524,0.7098591,0.8330907,935.34,1870.68,2011_nk_211,Nush,2011
1786,893.048,0.7078916,0.830867,935.864,1871.728,2011_nk_211,Nush,2011
1787,893.524,0.7083681,0.804559,936.388,1872.776,2011_nk_211,Nush,2011
1788,894.048,0.7063501,0.8005753,936.912,1873.824,2011_nk_211,Nush,2011
1789,894.524,0.7074842,0.8072366,937.436,1874.872,2011_nk_211,Nush,2011
1790,895.048,0.706582,0.8030292,937.96,1875.92,2011_nk_211,Nush,2011
1791,895.524,0.7071629,0.7840828,938.484,1876.968,2011_nk_211,Nush,2011
1792,896.048,0.7069736,0.786196,939.008,1878.016,2011_nk_211,Nush,2011
1793,896.524,0.7070187,0.8007145,939.532,1879.064,2011_nk_211,Nush,2011
1794,897.048,0.7073585,0.812755,940.056,1880.112,2011_nk_211,Nush,2011
1795,897.524,0.7077276,0.809982,940.58,1881.16,2011_nk_211,Nush,2011
1796,898.048,0.7060273,0.7992102,941.104,1882.208,2011_nk_211,Nush,2011
1797,898.524,0.7070447,0.8069577,941.628,1883.256,2011_nk_211,Nush,2011
1798,899.048,0.7061798,0.784501,942.152,1884.304,2011_nk_211,Nush,2011
1799,899.524,0.7057302,0.7807356,942.676,1885.352,2011_nk_211,Nush,2011
1800,900.048,0.7062808,0.7990444,943.2,1886.4,2011_nk_211,Nush,2011
1801,900.524,0.7069302,0.7999303,943.724,1887.448,2011_nk_211,Nush,2011
1802,901.048,0.707385,0.8085773,944.248,1888.496,2011_nk_211,Nush,2011
1803,901.524,0.7070143,0.7800827,944.772,1889.544,2011_nk_211,Nush,2011
1804,902.048,0.7074572,0.7745101,945.296,1890.592,2011_nk_211,Nush,2011
1805,902.524,0.7078762,0.760809,945.82,1891.64,2011_nk_211,Nush,2011
1806,903.048,0.7060079,0.7680519,946.344,1892.688,2011_nk_211,Nush,2011
1807,903.524,0.7052453,0.762257,946.868,1893.736,2011_nk_211,Nush,2011
1808,904.048,0.7085251,0.75825,947.392,1894.784,2011_nk_211,Nush,2011
1809,904.524,0.7070708,0.7617333,947.916,1895.832,2011_nk_211,Nush,2011
1810,905.048,0.7076475,0.7707686,948.44,1896.88,2011_nk_211,Nush,2011
1811,905.524,0.7057481,0.7707499,948.964,1897.928,2011_nk_211,Nush,2011
1812,906.048,0.7068761,0.7684323,949.488,1898.976,2011_nk_211,Nush,2011
1813,906.524,0.7082669,0.7720537,950.0120000000001,1900.0240000000001,2011_nk_211,Nush,2011
1814,907.048,0.7068156,0.7786202,950.5360000000001,1901.0720000000001,2011_nk_211,Nush,2011
1815,907.524,0.707265,0.7831977,951.0600000000001,1902.1200000000001,2011_nk_211,Nush,2011
1816,908.048,0.7073708,0.7837682,951.5840000000001,1903.1680000000001,2011_nk_211,Nush,2011
1817,908.524,0.7078328,0.7997124,952.1080000000001,1904.2160000000001,2011_nk_211,Nush,2011
1818,909.048,0.7064191,0.8172024,952.6320000000001,1905.2640000000001,2011_nk_211,Nush,2011
1819,909.524,0.7058583,0.8277115,953.1560000000001,1906.3120000000001,2011_nk_211,Nush,2011
1820,910.048,0.7071263,0.8170767,953.6800000000001,1907.3600000000001,2011_nk_211,Nush,2011
1821,910.524,0.7053244,0.8080876,954.2040000000001,1908.4080000000001,2011_nk_211,Nush,2011
1822,911.048,0.7087374,0.7828165,954.7280000000001,1909.4560000000001,2011_nk_211,Nush,2011
1823,911.524,0.7078977,0.7847337,955.2520000000001,1910.5040000000001,2011_nk_211,Nush,2011
1824,912.048,0.7068856,0.7920669,955.7760000000001,1911.5520000000001,2011_nk_211,Nush,2011
1825,912.524,0.7078029,0.8172198,956.3000000000001,1912.6000000000001,2011_nk_211,Nush,2011
1826,913.048,0.7077186,0.8258849,956.8240000000001,1913.6480000000001,2011_nk_211,Nush,2011
1827,913.524,0.7057288,0.8116545,957.3480000000001,1914.6960000000001,2011_nk_211,Nush,2011
1828,914.048,0.7060589,0.8299923,957.8720000000001,1915.7440000000001,2011_nk_211,Nush,2011
1829,914.524,0.7073716,0.8337406,958.3960000000001,1916.7920000000001,2011_nk_211,Nush,2011
1830,915.048,0.705777,0.8213367,958.9200000000001,1917.8400000000001,2011_nk_211,Nush,2011
1831,915.524,0.7074734,0.8249562,959.4440000000001,1918.8880000000001,2011_nk_211,Nush,2011
1832,916.048,0.7052438,0.820473,959.9680000000001,1919.9360000000001,2011_nk_211,Nush,2011
1833,916.524,0.7084613,0.8215721,960.4920000000001,1920.9840000000002,2011_nk_211,Nush,2011
1834,917.048,0.706799,0.8324881,961.0160000000001,1922.0320000000002,2011_nk_211,Nush,2011
1835,917.524,0.7077003,0.8432328,961.5400000000001,1923.0800000000002,2011_nk_211,Nush,2011
1836,918.048,0.7069212,0.8501474,962.0640000000001,1924.1280000000002,2011_nk_211,Nush,2011
1837,918.524,0.7065855,0.8570712,962.5880000000001,1925.1760000000002,2011_nk_211,Nush,2011
1838,919.048,0.7055988,0.842765,963.1120000000001,1926.2240000000002,2011_nk_211,Nush,2011
1839,919.524,0.7053518,0.8269928,963.6360000000001,1927.2720000000002,2011_nk_211,Nush,2011
1840,920.048,0.7064736,0.8822603,964.1600000000001,1928.3200000000002,2011_nk_211,Nush,2011
1841,920.524,0.7071986,0.8914404,964.6840000000001,1929.3680000000002,2011_nk_211,Nush,2011
1842,921.048,0.706749,0.8569235,965.2080000000001,1930.4160000000002,2011_nk_211,Nush,2011
1843,921.524,0.7080041,0.8538756,965.7320000000001,1931.4640000000002,2011_nk_211,Nush,2011
1844,922.048,0.7070081,0.839557,966.2560000000001,1932.5120000000002,2011_nk_211,Nush,2011
1845,922.524,0.7086554,0.8420134,966.7800000000001,1933.5600000000002,2011_nk_211,Nush,2011
1846,923.048,0.7078025,0.866776,967.3040000000001,1934.6080000000002,2011_nk_211,Nush,2011
1847,923.524,0.7049952,0.8566647,967.8280000000001,1935.6560000000002,2011_nk_211,Nush,2011
1848,924.048,0.7066847,0.8527966,968.3520000000001,1936.7040000000002,2011_nk_211,Nush,2011
1849,924.524,0.7077302,0.839335,968.8760000000001,1937.7520000000002,2011_nk_211,Nush,2011
1850,925.048,0.7068803,0.8421442,969.4000000000001,1938.8000000000002,2011_nk_211,Nush,2011
1851,925.524,0.7084743,0.8530153,969.9240000000001,1939.8480000000002,2011_nk_211,Nush,2011
1852,926.048,0.7070673,0.8794806,970.4480000000001,1940.8960000000002,2011_nk_211,Nush,2011
1853,926.524,0.7077002,0.9296409,970.9720000000001,1941.9440000000002,2011_nk_211,Nush,2011
1854,927.048,0.7070847,0.9097369,971.4960000000001,1942.9920000000002,2011_nk_211,Nush,2011
1855,927.524,0.7062385,0.8766128,972.0200000000001,1944.0400000000002,2011_nk_211,Nush,2011
1856,928.048,0.7054996,0.8692631,972.5440000000001,1945.0880000000002,2011_nk_211,Nush,2011
1857,928.524,0.7058975,0.9056205,973.0680000000001,1946.1360000000002,2011_nk_211,Nush,2011
1858,929.048,0.7072451,0.9319587,973.592,1947.184,2011_nk_211,Nush,2011
1859,929.524,0.70697430000000006,0.9628757,974.116,1948.232,2011_nk_211,Nush,2011
1860,930.048,0.7071835,0.9752505,974.64,1949.28,2011_nk_211,Nush,2011
1861,930.524,0.7070519,1.0162879,975.164,1950.328,2011_nk_211,Nush,2011
1862,931.048,0.7065345,1.0262415,975.688,1951.376,2011_nk_211,Nush,2011
1863,931.524,0.7066911,1.0463479,976.212,1952.424,2011_nk_211,Nush,2011
1864,932.048,0.7076248,1.0428523,976.736,1953.472,2011_nk_211,Nush,2011
1865,932.524,0.7078545,1.0698494,977.26,1954.52,2011_nk_211,Nush,2011
1866,933.048,0.7070034,1.0685984,977.784,1955.568,2011_nk_211,Nush,2011
1867,933.524,0.7059756,1.0750664,978.308,1956.616,2011_nk_211,Nush,2011
1868,934.048,0.7083622,1.1006449,978.832,1957.664,2011_nk_211,Nush,2011
1869,934.524,0.7086608,1.1246327,979.356,1958.712,2011_nk_211,Nush,2011
1870,935.048,0.7083874,1.1040515,979.88,1959.76,2011_nk_211,Nush,2011
1871,935.524,0.7074851,1.1114995,980.404,1960.808,2011_nk_211,Nush,2011
1872,936.048,0.709046,1.1228819,980.928,1961.856,2011_nk_211,Nush,2011
1873,936.524,0.7080585,1.1586262,981.452,1962.904,2011_nk_211,Nush,2011
1874,937.048,0.7088832,1.1838803,981.976,1963.952,2011_nk_211,Nush,2011
1875,937.524,0.70750710000000006,1.2102713,982.5,1965,2011_nk_211,Nush,2011
1876,938.048,0.7079827,1.223381,983.024,1966.048,2011_nk_211,Nush,2011
1877,938.524,0.7084322,1.2608737,983.548,1967.096,2011_nk_211,Nush,2011
1878,939.048,0.7084635,1.2718704,984.072,1968.144,2011_nk_211,Nush,2011
1879,939.524,0.7090895,1.2828583,984.596,1969.192,2011_nk_211,Nush,2011
1880,940.048,0.7077891,1.3149699,985.12,1970.24,2011_nk_211,Nush,2011
1881,940.524,0.7090377,1.3412683,985.644,1971.288,2011_nk_211,Nush,2011
1882,941.048,0.7075602,1.3746077,986.168,1972.336,2011_nk_211,Nush,2011
1883,941.524,0.708489,1.4005024,986.692,1973.384,2011_nk_211,Nush,2011
1884,942.048,0.7086022,1.4283879,987.216,1974.432,2011_nk_211,Nush,2011
1885,942.524,0.7084505,1.4694332,987.74,1975.48,2011_nk_211,Nush,2011
1886,943.048,0.7088536,1.4933968,988.264,1976.528,2011_nk_211,Nush,2011
1887,943.524,0.7076413,1.5245422,988.788,1977.576,2011_nk_211,Nush,2011
1888,944.048,0.7089783,1.5372392,989.312,1978.624,2011_nk_211,Nush,2011
1889,944.524,0.7084009,1.5510089,989.836,1979.672,2011_nk_211,Nush,2011
1890,945.048,0.7101793,1.5777036,990.36,1980.72,2011_nk_211,Nush,2011
1891,945.524,0.7081353,1.6010507,990.884,1981.768,2011_nk_211,Nush,2011
1892,946.048,0.7086205,1.6361163,991.408,1982.816,2011_nk_211,Nush,2011
1893,946.524,0.709169,1.6575983,991.932,1983.864,2011_nk_211,Nush,2011
1894,947.048,0.7091261,1.6821078,992.456,1984.912,2011_nk_211,Nush,2011
1895,947.524,0.7083716,1.7238421,992.98,1985.96,2011_nk_211,Nush,2011
1896,948.048,0.7088723,1.7434411,993.504,1987.008,2011_nk_211,Nush,2011
1897,948.524,0.7093729,1.7601868,994.028,1988.056,2011_nk_211,Nush,2011
1898,949.048,0.7083748,1.7716377,994.552,1989.104,2011_nk_211,Nush,2011
