Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7063917,0.6932934,833.6840000000001,1667.3680000000002,2011_nk_163,Nush,2011
1592,796.048,0.7044385,0.6811541,834.2080000000001,1668.4160000000002,2011_nk_163,Nush,2011
1593,796.524,0.7044859,0.6893682,834.7320000000001,1669.4640000000002,2011_nk_163,Nush,2011
1594,797.048,0.7062148,0.6956485,835.2560000000001,1670.5120000000002,2011_nk_163,Nush,2011
1595,797.524,0.705819,0.7195522,835.7800000000001,1671.5600000000002,2011_nk_163,Nush,2011
1596,798.048,0.7043162,0.7576253,836.3040000000001,1672.6080000000002,2011_nk_163,Nush,2011
1597,798.524,0.7064244,0.7855892,836.8280000000001,1673.6560000000002,2011_nk_163,Nush,2011
1598,799.048,0.7045976,0.7808083,837.3520000000001,1674.7040000000002,2011_nk_163,Nush,2011
1599,799.524,0.7067788,0.7712069,837.8760000000001,1675.7520000000002,2011_nk_163,Nush,2011
1600,800.048,0.7070568,0.8039228,838.4000000000001,1676.8000000000002,2011_nk_163,Nush,2011
1601,800.524,0.7051967,0.8333619,838.9240000000001,1677.8480000000002,2011_nk_163,Nush,2011
1602,801.048,0.7063182,0.8907452,839.448,1678.896,2011_nk_163,Nush,2011
1603,801.524,0.7049509,0.9310286,839.972,1679.944,2011_nk_163,Nush,2011
1604,802.048,0.7057845,0.9376141,840.496,1680.992,2011_nk_163,Nush,2011
1605,802.524,0.7064468,0.9446254,841.02,1682.04,2011_nk_163,Nush,2011
1606,803.048,0.7067222,0.9765655,841.544,1683.088,2011_nk_163,Nush,2011
1607,803.524,0.7070069,0.9825474,842.068,1684.136,2011_nk_163,Nush,2011
1608,804.048,0.7074848,1.0359791,842.592,1685.184,2011_nk_163,Nush,2011
1609,804.524,0.7065765,1.1020956,843.116,1686.232,2011_nk_163,Nush,2011
1610,805.048,0.7063428,1.1458593,843.64,1687.28,2011_nk_163,Nush,2011
1611,805.524,0.7070025,1.1348165,844.164,1688.328,2011_nk_163,Nush,2011
1612,806.048,0.7068915,1.1674132,844.688,1689.376,2011_nk_163,Nush,2011
1613,806.524,0.7062196,1.1507901,845.212,1690.424,2011_nk_163,Nush,2011
1614,807.048,0.7073531,1.2029231,845.736,1691.472,2011_nk_163,Nush,2011
1615,807.524,0.7079406,1.2789293,846.26,1692.52,2011_nk_163,Nush,2011
1616,808.048,0.7072877,1.3408521,846.784,1693.568,2011_nk_163,Nush,2011
1617,808.524,0.7071735,1.3349458,847.308,1694.616,2011_nk_163,Nush,2011
1618,809.048,0.7066893,1.3202724,847.832,1695.664,2011_nk_163,Nush,2011
1619,809.524,0.7072155,1.3526018,848.356,1696.712,2011_nk_163,Nush,2011
1620,810.048,0.7093123,1.3771736,848.88,1697.76,2011_nk_163,Nush,2011
1621,810.524,0.7082761,1.443126,849.404,1698.808,2011_nk_163,Nush,2011
1622,811.048,0.7070804,1.4440979,849.928,1699.856,2011_nk_163,Nush,2011
1623,811.524,0.7085503,1.4727155,850.452,1700.904,2011_nk_163,Nush,2011
1624,812.048,0.7080662,1.4514474,850.976,1701.952,2011_nk_163,Nush,2011
1625,812.524,0.7073113,1.4801065,851.5,1703,2011_nk_163,Nush,2011
1626,813.048,0.7077316,1.4676414,852.024,1704.048,2011_nk_163,Nush,2011
1627,813.524,0.7077316,1.5379377,852.548,1705.096,2011_nk_163,Nush,2011
1628,814.048,0.7078539,1.5624647,853.072,1706.144,2011_nk_163,Nush,2011
1629,814.524,0.7068208,1.6386084,853.596,1707.192,2011_nk_163,Nush,2011
1630,815.048,0.7085928,1.6242036,854.12,1708.24,2011_nk_163,Nush,2011
1631,815.524,0.7087243,1.6037261,854.644,1709.288,2011_nk_163,Nush,2011
1632,816.048,0.7079931,1.6152465,855.168,1710.336,2011_nk_163,Nush,2011
1633,816.524,0.7082052,1.6892394,855.692,1711.384,2011_nk_163,Nush,2011
1634,817.048,0.7075523,1.7729321,856.216,1712.432,2011_nk_163,Nush,2011
1635,817.524,0.7076264,1.8076972,856.74,1713.48,2011_nk_163,Nush,2011
1636,818.048,0.7082278,1.8293907,857.264,1714.528,2011_nk_163,Nush,2011
1637,818.524,0.7088514,1.857714,857.788,1715.576,2011_nk_163,Nush,2011
1638,819.048,0.7080501,1.8429275,858.312,1716.624,2011_nk_163,Nush,2011
1639,819.524,0.7089406,1.8785865,858.836,1717.672,2011_nk_163,Nush,2011
1640,820.048,0.7089426,1.9120475,859.36,1718.72,2011_nk_163,Nush,2011
1641,820.524,0.7086537,2.0177992,859.884,1719.768,2011_nk_163,Nush,2011
1642,821.048,0.7081801,2.0359236,860.408,1720.816,2011_nk_163,Nush,2011
1643,821.524,0.7089766,2.0109097,860.932,1721.864,2011_nk_163,Nush,2011
1644,822.048,0.7089548,1.9247898,861.456,1722.912,2011_nk_163,Nush,2011
1645,822.524,0.7089537,1.8758501,861.98,1723.96,2011_nk_163,Nush,2011
1646,823.048,0.7092888,1.9247436,862.504,1725.008,2011_nk_163,Nush,2011
1647,823.524,0.7083094,1.9882861,863.028,1726.056,2011_nk_163,Nush,2011
1648,824.048,0.7089194,2.0754179,863.552,1727.104,2011_nk_163,Nush,2011
1649,824.524,0.7087139,2.0618996,864.076,1728.152,2011_nk_163,Nush,2011
1650,825.048,0.7084862,1.9937782,864.6,1729.2,2011_nk_163,Nush,2011
1651,825.524,0.7090993,1.95528,865.124,1730.248,2011_nk_163,Nush,2011
1652,826.048,0.7080923,1.9969821,865.648,1731.296,2011_nk_163,Nush,2011
1653,826.524,0.7089987,2.0342033,866.172,1732.344,2011_nk_163,Nush,2011
1654,827.048,0.7084942,2.1226829,866.696,1733.392,2011_nk_163,Nush,2011
1655,827.524,0.7088786,2.1230651,867.22,1734.44,2011_nk_163,Nush,2011
1656,828.048,0.7091903,2.1077135,867.744,1735.488,2011_nk_163,Nush,2011
1657,828.524,0.708555,2.0338664,868.268,1736.536,2011_nk_163,Nush,2011
1658,829.048,0.7086484,2.0539676,868.792,1737.584,2011_nk_163,Nush,2011
1659,829.524,0.709198,2.123294,869.316,1738.632,2011_nk_163,Nush,2011
1660,830.048,0.7094525,2.1915244,869.84,1739.68,2011_nk_163,Nush,2011
1661,830.524,0.7079897,2.2240543,870.364,1740.728,2011_nk_163,Nush,2011
1662,831.048,0.7094454,2.2732158,870.888,1741.776,2011_nk_163,Nush,2011
1663,831.524,0.7093273,2.224835,871.412,1742.824,2011_nk_163,Nush,2011
1664,832.048,0.7087157,2.1819726,871.936,1743.872,2011_nk_163,Nush,2011
1665,832.524,0.7083997,2.1245602,872.46,1744.92,2011_nk_163,Nush,2011
1666,833.048,0.7085811,2.139647,872.984,1745.968,2011_nk_163,Nush,2011
1667,833.524,0.709741,2.4505168,873.508,1747.016,2011_nk_163,Nush,2011
1668,834.048,0.7091627,2.4176228,874.032,1748.064,2011_nk_163,Nush,2011
1669,834.524,0.708905,2.337473,874.556,1749.112,2011_nk_163,Nush,2011
1670,835.048,0.7092454,2.2837494,875.08,1750.16,2011_nk_163,Nush,2011
1671,835.524,0.7091161,2.2265347,875.604,1751.208,2011_nk_163,Nush,2011
1672,836.048,0.7092302,2.2851305,876.128,1752.256,2011_nk_163,Nush,2011
1673,836.524,0.7084811,2.256865,876.652,1753.304,2011_nk_163,Nush,2011
1674,837.048,0.7085456,2.321181,877.176,1754.352,2011_nk_163,Nush,2011
1675,837.524,0.7091643,2.2707783,877.7,1755.4,2011_nk_163,Nush,2011
1676,838.048,0.7089841,2.2325455,878.224,1756.448,2011_nk_163,Nush,2011
1677,838.524,0.7089165,2.1408693,878.748,1757.496,2011_nk_163,Nush,2011
1678,839.048,0.7088735,2.1353778,879.272,1758.544,2011_nk_163,Nush,2011
1679,839.524,0.708491,2.1433322,879.796,1759.592,2011_nk_163,Nush,2011
1680,840.048,0.7093953,2.2407354,880.32,1760.64,2011_nk_163,Nush,2011
1681,840.524,0.708991,2.3056067,880.844,1761.688,2011_nk_163,Nush,2011
1682,841.048,0.7092572,2.2914177,881.368,1762.736,2011_nk_163,Nush,2011
1683,841.524,0.7090129,2.1704887,881.892,1763.784,2011_nk_163,Nush,2011
1684,842.048,0.7088467,2.0934733,882.416,1764.832,2011_nk_163,Nush,2011
1685,842.524,0.7090409,2.1157276,882.94,1765.88,2011_nk_163,Nush,2011
1686,843.048,0.7087912,2.205166,883.464,1766.928,2011_nk_163,Nush,2011
1687,843.524,0.7086602,2.2595713,883.988,1767.976,2011_nk_163,Nush,2011
1688,844.048,0.708912,2.2702322,884.5120000000001,1769.0240000000001,2011_nk_163,Nush,2011
1689,844.524,0.7092321,2.1967058,885.0360000000001,1770.0720000000001,2011_nk_163,Nush,2011
1690,845.048,0.7082587,2.1146585,885.5600000000001,1771.1200000000001,2011_nk_163,Nush,2011
1691,845.524,0.7088084,2.1731169,886.0840000000001,1772.1680000000001,2011_nk_163,Nush,2011
1692,846.048,0.7091768,2.2441196,886.6080000000001,1773.2160000000001,2011_nk_163,Nush,2011
1693,846.524,0.7087783,2.2822649,887.1320000000001,1774.2640000000001,2011_nk_163,Nush,2011
1694,847.048,0.7094364,2.2299377,887.6560000000001,1775.3120000000001,2011_nk_163,Nush,2011
1695,847.524,0.709466,2.1971231,888.1800000000001,1776.3600000000001,2011_nk_163,Nush,2011
1696,848.048,0.7090036,2.1494699,888.7040000000001,1777.4080000000001,2011_nk_163,Nush,2011
1697,848.524,0.708368,2.1813099,889.2280000000001,1778.4560000000001,2011_nk_163,Nush,2011
1698,849.048,0.7083815,2.2233603,889.7520000000001,1779.5040000000001,2011_nk_163,Nush,2011
1699,849.524,0.7088223,2.3161282,890.2760000000001,1780.5520000000001,2011_nk_163,Nush,2011
1700,850.048,0.7087552,2.2812995,890.8000000000001,1781.6000000000001,2011_nk_163,Nush,2011
1701,850.524,0.7092433,2.2343998,891.3240000000001,1782.6480000000001,2011_nk_163,Nush,2011
1702,851.048,0.7091044,2.1198081,891.8480000000001,1783.6960000000001,2011_nk_163,Nush,2011
1703,851.524,0.7085414,2.1291719,892.3720000000001,1784.7440000000001,2011_nk_163,Nush,2011
1704,852.048,0.7093177,2.1444542,892.8960000000001,1785.7920000000001,2011_nk_163,Nush,2011
1705,852.524,0.7097246,2.2736129,893.4200000000001,1786.8400000000001,2011_nk_163,Nush,2011
1706,853.048,0.7092624,2.2547414,893.9440000000001,1787.8880000000001,2011_nk_163,Nush,2011
1707,853.524,0.7094712,2.2501809,894.4680000000001,1788.9360000000001,2011_nk_163,Nush,2011
1708,854.048,0.7091382,2.1393451,894.9920000000001,1789.9840000000002,2011_nk_163,Nush,2011
1709,854.524,0.7084478,2.1220426,895.5160000000001,1791.0320000000002,2011_nk_163,Nush,2011
1710,855.048,0.7101812,2.1450447,896.0400000000001,1792.0800000000002,2011_nk_163,Nush,2011
1711,855.524,0.7086278,2.3034549,896.5640000000001,1793.1280000000002,2011_nk_163,Nush,2011
1712,856.048,0.7095615,2.3379802,897.0880000000001,1794.1760000000002,2011_nk_163,Nush,2011
1713,856.524,0.7094799,2.4830861,897.6120000000001,1795.2240000000002,2011_nk_163,Nush,2011
1714,857.048,0.7084606,2.3739429,898.1360000000001,1796.2720000000002,2011_nk_163,Nush,2011
1715,857.524,0.7088682,2.3529794,898.6600000000001,1797.3200000000002,2011_nk_163,Nush,2011
1716,858.048,0.7092926,2.2689512,899.1840000000001,1798.3680000000002,2011_nk_163,Nush,2011
1717,858.524,0.7094166,2.2894535,899.7080000000001,1799.4160000000002,2011_nk_163,Nush,2011
1718,859.048,0.7085118,2.2622064,900.2320000000001,1800.4640000000002,2011_nk_163,Nush,2011
1719,859.524,0.7094171,2.3524989,900.7560000000001,1801.5120000000002,2011_nk_163,Nush,2011
1720,860.048,0.7089029,2.3958188,901.2800000000001,1802.5600000000002,2011_nk_163,Nush,2011
1721,860.524,0.7087484,2.3342169,901.8040000000001,1803.6080000000002,2011_nk_163,Nush,2011
1722,861.048,0.7089639,2.1884614,902.3280000000001,1804.6560000000002,2011_nk_163,Nush,2011
1723,861.524,0.7090695,2.2355203,902.8520000000001,1805.7040000000002,2011_nk_163,Nush,2011
1724,862.048,0.7094553,2.2770732,903.3760000000001,1806.7520000000002,2011_nk_163,Nush,2011
1725,862.524,0.7083597,2.3470309,903.9000000000001,1807.8000000000002,2011_nk_163,Nush,2011
1726,863.048,0.7094131,2.386542,904.4240000000001,1808.8480000000002,2011_nk_163,Nush,2011
1727,863.524,0.7087755,2.3812126,904.9480000000001,1809.8960000000002,2011_nk_163,Nush,2011
1728,864.048,0.7088494,2.3461501,905.4720000000001,1810.9440000000002,2011_nk_163,Nush,2011
1729,864.524,0.7096476,2.2878665,905.996,1811.992,2011_nk_163,Nush,2011
1730,865.048,0.7092251,2.2056552,906.52,1813.04,2011_nk_163,Nush,2011
1731,865.524,0.7096858,2.1680698,907.044,1814.088,2011_nk_163,Nush,2011
1732,866.048,0.7091988,2.2750074,907.568,1815.136,2011_nk_163,Nush,2011
1733,866.524,0.7085827,2.2700049,908.092,1816.184,2011_nk_163,Nush,2011
1734,867.048,0.7093186,2.3503475,908.616,1817.232,2011_nk_163,Nush,2011
1735,867.524,0.7091682,2.2846203,909.14,1818.28,2011_nk_163,Nush,2011
1736,868.048,0.7092691,2.1682883,909.664,1819.328,2011_nk_163,Nush,2011
1737,868.524,0.7094445,2.1037921,910.188,1820.376,2011_nk_163,Nush,2011
1738,869.048,0.7093325,2.1815478,910.712,1821.424,2011_nk_163,Nush,2011
1739,869.524,0.708554,2.2610038,911.236,1822.472,2011_nk_163,Nush,2011
1740,870.048,0.7091862,2.2811576,911.76,1823.52,2011_nk_163,Nush,2011
1741,870.524,0.7085135,2.2155087,912.284,1824.568,2011_nk_163,Nush,2011
1742,871.048,0.7083845,2.2094422,912.808,1825.616,2011_nk_163,Nush,2011
1743,871.524,0.7088237,2.1599939,913.332,1826.664,2011_nk_163,Nush,2011
1744,872.048,0.7092633,2.161235,913.856,1827.712,2011_nk_163,Nush,2011
1745,872.524,0.7088177,2.1664853,914.38,1828.76,2011_nk_163,Nush,2011
1746,873.048,0.7100399,2.2170206,914.904,1829.808,2011_nk_163,Nush,2011
1747,873.524,0.7091354,2.2308238,915.428,1830.856,2011_nk_163,Nush,2011
1748,874.048,0.7092743,2.2820755,915.952,1831.904,2011_nk_163,Nush,2011
1749,874.524,0.7095204,2.1711671,916.476,1832.952,2011_nk_163,Nush,2011
1750,875.048,0.7089118,2.0854119,917,1834,2011_nk_163,Nush,2011
1751,875.524,0.7083861,2.2138626,917.524,1835.048,2011_nk_163,Nush,2011
1752,876.048,0.7097625,2.4327412,918.048,1836.096,2011_nk_163,Nush,2011
1753,876.524,0.7090247,2.4502027,918.572,1837.144,2011_nk_163,Nush,2011
1754,877.048,0.709335,2.3121364,919.096,1838.192,2011_nk_163,Nush,2011
1755,877.524,0.709201,2.1715007,919.62,1839.24,2011_nk_163,Nush,2011
1756,878.048,0.7093642,2.3001286,920.144,1840.288,2011_nk_163,Nush,2011
1757,878.524,0.7089085,2.2951227,920.668,1841.336,2011_nk_163,Nush,2011
1758,879.048,0.708982,2.2880998,921.192,1842.384,2011_nk_163,Nush,2011
1759,879.524,0.70913060000000006,2.2997934,921.716,1843.432,2011_nk_163,Nush,2011
1760,880.048,0.7087334,2.319804,922.24,1844.48,2011_nk_163,Nush,2011
1761,880.524,0.7093665,2.3208018,922.764,1845.528,2011_nk_163,Nush,2011
1762,881.048,0.709177,2.3118771,923.288,1846.576,2011_nk_163,Nush,2011
1763,881.524,0.7083931,2.2761352,923.812,1847.624,2011_nk_163,Nush,2011
1764,882.048,0.7097443,2.1966824,924.336,1848.672,2011_nk_163,Nush,2011
1765,882.524,0.709343,2.1395467,924.86,1849.72,2011_nk_163,Nush,2011
1766,883.048,0.7100005,2.1397508,925.384,1850.768,2011_nk_163,Nush,2011
1767,883.524,0.7089135,2.1555872,925.908,1851.816,2011_nk_163,Nush,2011
1768,884.048,0.7098392,2.1322308,926.432,1852.864,2011_nk_163,Nush,2011
1769,884.524,0.7087751,2.0946349,926.956,1853.912,2011_nk_163,Nush,2011
1770,885.048,0.7091823,2.0232229,927.48,1854.96,2011_nk_163,Nush,2011
1771,885.524,0.709205,1.9862037,928.004,1856.008,2011_nk_163,Nush,2011
1772,886.048,0.7078668,1.9510107,928.528,1857.056,2011_nk_163,Nush,2011
1773,886.524,0.7091953,1.965403,929.052,1858.104,2011_nk_163,Nush,2011
1774,887.048,0.7089884,2.0259168,929.576,1859.152,2011_nk_163,Nush,2011
1775,887.524,0.7089577,2.0445372,930.1,1860.2,2011_nk_163,Nush,2011
1776,888.048,0.709238,2.0098186,930.624,1861.248,2011_nk_163,Nush,2011
1777,888.524,0.7091866,1.9760594,931.148,1862.296,2011_nk_163,Nush,2011
1778,889.048,0.709202,1.9293369,931.672,1863.344,2011_nk_163,Nush,2011
1779,889.524,0.7088586,1.945477,932.196,1864.392,2011_nk_163,Nush,2011
1780,890.048,0.7099903,1.9447052,932.72,1865.44,2011_nk_163,Nush,2011
1781,890.524,0.708958,2.0050571,933.244,1866.488,2011_nk_163,Nush,2011
1782,891.048,0.7094434,2.0315064,933.768,1867.536,2011_nk_163,Nush,2011
1783,891.524,0.7090384,2.0761059,934.292,1868.584,2011_nk_163,Nush,2011
1784,892.048,0.7090767,2.0449811,934.816,1869.632,2011_nk_163,Nush,2011
1785,892.524,0.7087784,2.0392143,935.34,1870.68,2011_nk_163,Nush,2011
1786,893.048,0.7098668,1.9842667,935.864,1871.728,2011_nk_163,Nush,2011
1787,893.524,0.7090715,2.0220975,936.388,1872.776,2011_nk_163,Nush,2011
1788,894.048,0.7088111,2.0440645,936.912,1873.824,2011_nk_163,Nush,2011
1789,894.524,0.7095605,2.1028891,937.436,1874.872,2011_nk_163,Nush,2011
1790,895.048,0.7094656,2.1356855,937.96,1875.92,2011_nk_163,Nush,2011
1791,895.524,0.7091358,2.1286618,938.484,1876.968,2011_nk_163,Nush,2011
1792,896.048,0.7091723,2.0457534,939.008,1878.016,2011_nk_163,Nush,2011
1793,896.524,0.7096143,2.0641324,939.532,1879.064,2011_nk_163,Nush,2011
1794,897.048,0.7091473,2.0309694,940.056,1880.112,2011_nk_163,Nush,2011
1795,897.524,0.7086626,2.0586957,940.58,1881.16,2011_nk_163,Nush,2011
1796,898.048,0.7084999,2.1424528,941.104,1882.208,2011_nk_163,Nush,2011
1797,898.524,0.7090191,2.1795902,941.628,1883.256,2011_nk_163,Nush,2011
1798,899.048,0.7087643,2.1215367,942.152,1884.304,2011_nk_163,Nush,2011
1799,899.524,0.7095546,2.0673672,942.676,1885.352,2011_nk_163,Nush,2011
1800,900.048,0.7088358,2.0016109,943.2,1886.4,2011_nk_163,Nush,2011
1801,900.524,0.7097585,2.0109231,943.724,1887.448,2011_nk_163,Nush,2011
1802,901.048,0.7098181,2.0028813,944.248,1888.496,2011_nk_163,Nush,2011
1803,901.524,0.7087789,2.017209,944.772,1889.544,2011_nk_163,Nush,2011
1804,902.048,0.7093631,2.0185991,945.296,1890.592,2011_nk_163,Nush,2011
1805,902.524,0.7090743,2.062801,945.82,1891.64,2011_nk_163,Nush,2011
1806,903.048,0.7095059,2.2487099,946.344,1892.688,2011_nk_163,Nush,2011
1807,903.524,0.7092141,2.2835097,946.868,1893.736,2011_nk_163,Nush,2011
1808,904.048,0.7088075,2.2867597,947.392,1894.784,2011_nk_163,Nush,2011
1809,904.524,0.7094779,2.2266249,947.916,1895.832,2011_nk_163,Nush,2011
1810,905.048,0.7087965,2.1901104,948.44,1896.88,2011_nk_163,Nush,2011
1811,905.524,0.7094853,2.2093631,948.964,1897.928,2011_nk_163,Nush,2011
1812,906.048,0.7091365,2.2083264,949.488,1898.976,2011_nk_163,Nush,2011
1813,906.524,0.7093776,2.1883608,950.0120000000001,1900.0240000000001,2011_nk_163,Nush,2011
1814,907.048,0.7087967,2.1910013,950.5360000000001,1901.0720000000001,2011_nk_163,Nush,2011
1815,907.524,0.7083917,2.235083,951.0600000000001,1902.1200000000001,2011_nk_163,Nush,2011
1816,908.048,0.7091088,2.2988453,951.5840000000001,1903.1680000000001,2011_nk_163,Nush,2011
1817,908.524,0.709939,2.2435295,952.1080000000001,1904.2160000000001,2011_nk_163,Nush,2011
1818,909.048,0.7092047,2.303619,952.6320000000001,1905.2640000000001,2011_nk_163,Nush,2011
1819,909.524,0.7091941,2.3174157,953.1560000000001,1906.3120000000001,2011_nk_163,Nush,2011
1820,910.048,0.7083659,2.2925733,953.6800000000001,1907.3600000000001,2011_nk_163,Nush,2011
1821,910.524,0.7094917,2.2285774,954.2040000000001,1908.4080000000001,2011_nk_163,Nush,2011
1822,911.048,0.7090039,2.141422,954.7280000000001,1909.4560000000001,2011_nk_163,Nush,2011
1823,911.524,0.7084911,1.9961783,955.2520000000001,1910.5040000000001,2011_nk_163,Nush,2011
1824,912.048,0.7095071,1.9028495,955.7760000000001,1911.5520000000001,2011_nk_163,Nush,2011
1825,912.524,0.7101821,1.9001577,956.3000000000001,1912.6000000000001,2011_nk_163,Nush,2011
1826,913.048,0.7089248,1.9560979,956.8240000000001,1913.6480000000001,2011_nk_163,Nush,2011
1827,913.524,0.7092809,1.9737151,957.3480000000001,1914.6960000000001,2011_nk_163,Nush,2011
1828,914.048,0.7096063,2.0107392,957.8720000000001,1915.7440000000001,2011_nk_163,Nush,2011
1829,914.524,0.7084193,2.0064649,958.3960000000001,1916.7920000000001,2011_nk_163,Nush,2011
1830,915.048,0.709067,2.0459673,958.9200000000001,1917.8400000000001,2011_nk_163,Nush,2011
1831,915.524,0.7086647,1.9792121,959.4440000000001,1918.8880000000001,2011_nk_163,Nush,2011
1832,916.048,0.7095249,1.9592168,959.9680000000001,1919.9360000000001,2011_nk_163,Nush,2011
1833,916.524,0.7094889,1.9907521,960.4920000000001,1920.9840000000002,2011_nk_163,Nush,2011
1834,917.048,0.7088901,2.0195077,961.0160000000001,1922.0320000000002,2011_nk_163,Nush,2011
1835,917.524,0.7091872,2.0311567,961.5400000000001,1923.0800000000002,2011_nk_163,Nush,2011
1836,918.048,0.7083469,1.3406435,962.0640000000001,1924.1280000000002,2011_nk_163,Nush,2011
