Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1660,869.84,0.708438,0.750883,869.316,1738.632,2011_nk_73,Nush,2011
1661,870.364,0.710245,0.742165,869.84,1739.68,2011_nk_73,Nush,2011
1662,870.888,0.708458,0.720949,870.364,1740.728,2011_nk_73,Nush,2011
1663,871.412,0.70789,0.705209,870.888,1741.776,2011_nk_73,Nush,2011
1664,871.936,0.70987,0.701974,871.412,1742.824,2011_nk_73,Nush,2011
1665,872.46,0.709025,0.679565,871.936,1743.872,2011_nk_73,Nush,2011
1666,872.984,0.710055,0.665729,872.46,1744.92,2011_nk_73,Nush,2011
1667,873.508,0.707916,0.659468,872.984,1745.968,2011_nk_73,Nush,2011
1668,874.032,0.707526,0.661119,873.508,1747.016,2011_nk_73,Nush,2011
1669,874.556,0.707763,0.662761,874.032,1748.064,2011_nk_73,Nush,2011
1670,875.08,0.70827,0.654791,874.556,1749.112,2011_nk_73,Nush,2011
1671,875.604,0.708624,0.63742,875.08,1750.16,2011_nk_73,Nush,2011
1672,876.128,0.708199,0.642206,875.604,1751.208,2011_nk_73,Nush,2011
1673,876.652,0.709248,0.644636,876.128,1752.256,2011_nk_73,Nush,2011
1674,877.176,0.710214,0.673515,876.652,1753.304,2011_nk_73,Nush,2011
1675,877.7,0.706515,0.657861,877.176,1754.352,2011_nk_73,Nush,2011
1676,878.224,0.708022,0.684156,877.7,1755.4,2011_nk_73,Nush,2011
1677,878.748,0.707353,0.710918,878.224,1756.448,2011_nk_73,Nush,2011
1678,879.272,0.708346,0.706738,878.748,1757.496,2011_nk_73,Nush,2011
1679,879.796,0.708505,0.723598,879.272,1758.544,2011_nk_73,Nush,2011
1680,880.32,0.708568,0.71568,879.796,1759.592,2011_nk_73,Nush,2011
1681,880.844,0.705211,0.727968,880.32,1760.64,2011_nk_73,Nush,2011
1682,881.368,0.709396,0.757016,880.844,1761.688,2011_nk_73,Nush,2011
1683,881.892,0.707515,0.765745,881.368,1762.736,2011_nk_73,Nush,2011
1684,882.416,0.708529,0.79849,881.892,1763.784,2011_nk_73,Nush,2011
1685,882.94,0.70609,0.811566,882.416,1764.832,2011_nk_73,Nush,2011
1686,883.464,0.708539,0.855043,882.94,1765.88,2011_nk_73,Nush,2011
1687,883.988,0.708353,0.875048,883.464,1766.928,2011_nk_73,Nush,2011
1688,884.512,0.707101,0.896554,883.988,1767.976,2011_nk_73,Nush,2011
1689,885.036,0.708287,0.911028,884.5120000000001,1769.0240000000001,2011_nk_73,Nush,2011
1690,885.56,0.708851,0.955089,885.0360000000001,1770.0720000000001,2011_nk_73,Nush,2011
1691,886.084,0.708788,0.993089,885.5600000000001,1771.1200000000001,2011_nk_73,Nush,2011
1692,886.608,0.707051,1.037211,886.0840000000001,1772.1680000000001,2011_nk_73,Nush,2011
1693,887.132,0.708939,1.078831,886.6080000000001,1773.2160000000001,2011_nk_73,Nush,2011
1694,887.656,0.709632,1.103959,887.1320000000001,1774.2640000000001,2011_nk_73,Nush,2011
1695,888.18,0.709367,1.144794,887.6560000000001,1775.3120000000001,2011_nk_73,Nush,2011
1696,888.704,0.70758,1.193204,888.1800000000001,1776.3600000000001,2011_nk_73,Nush,2011
1697,889.228,0.708143,1.223383,888.7040000000001,1777.4080000000001,2011_nk_73,Nush,2011
1698,889.752,0.70895,1.257795,889.2280000000001,1778.4560000000001,2011_nk_73,Nush,2011
1699,890.276,0.708101,1.298413,889.7520000000001,1779.5040000000001,2011_nk_73,Nush,2011
1700,890.8,0.708443,1.326022,890.2760000000001,1780.5520000000001,2011_nk_73,Nush,2011
1701,891.324,0.709121,1.363365,890.8000000000001,1781.6000000000001,2011_nk_73,Nush,2011
1702,891.848,0.70898,1.432466,891.3240000000001,1782.6480000000001,2011_nk_73,Nush,2011
1703,892.372,0.708092,1.454849,891.8480000000001,1783.6960000000001,2011_nk_73,Nush,2011
1704,892.896,0.708037,1.507766,892.3720000000001,1784.7440000000001,2011_nk_73,Nush,2011
1705,893.42,0.709022,1.556183,892.8960000000001,1785.7920000000001,2011_nk_73,Nush,2011
1706,893.944,0.708688,1.608178,893.4200000000001,1786.8400000000001,2011_nk_73,Nush,2011
1707,894.468,0.708234,1.658954,893.9440000000001,1787.8880000000001,2011_nk_73,Nush,2011
1708,894.992,0.708586,1.647284,894.4680000000001,1788.9360000000001,2011_nk_73,Nush,2011
1709,895.516,0.708352,1.68279,894.9920000000001,1789.9840000000002,2011_nk_73,Nush,2011
1710,896.04,0.709807,1.776185,895.5160000000001,1791.0320000000002,2011_nk_73,Nush,2011
1711,896.564,0.708549,1.813124,896.0400000000001,1792.0800000000002,2011_nk_73,Nush,2011
1712,897.088,0.708772,1.883449,896.5640000000001,1793.1280000000002,2011_nk_73,Nush,2011
1713,897.612,0.708123,1.933449,897.0880000000001,1794.1760000000002,2011_nk_73,Nush,2011
1714,898.136,0.708625,1.981853,897.6120000000001,1795.2240000000002,2011_nk_73,Nush,2011
1715,898.66,0.708765,2.022303,898.1360000000001,1796.2720000000002,2011_nk_73,Nush,2011
1716,899.184,0.708765,2.089882,898.6600000000001,1797.3200000000002,2011_nk_73,Nush,2011
1717,899.708,0.708646,2.095992,899.1840000000001,1798.3680000000002,2011_nk_73,Nush,2011
1718,900.232,0.709698,2.103836,899.7080000000001,1799.4160000000002,2011_nk_73,Nush,2011
1719,900.756,0.708725,2.131962,900.2320000000001,1800.4640000000002,2011_nk_73,Nush,2011
1720,901.28,0.708364,2.177882,900.7560000000001,1801.5120000000002,2011_nk_73,Nush,2011
1721,901.804,0.708747,2.229526,901.2800000000001,1802.5600000000002,2011_nk_73,Nush,2011
1722,902.328,0.709564,2.198544,901.8040000000001,1803.6080000000002,2011_nk_73,Nush,2011
1723,902.852,0.709467,2.241245,902.3280000000001,1804.6560000000002,2011_nk_73,Nush,2011
1724,903.376,0.709523,2.253121,902.8520000000001,1805.7040000000002,2011_nk_73,Nush,2011
1725,903.9,0.709052,2.208467,903.3760000000001,1806.7520000000002,2011_nk_73,Nush,2011
1726,904.424,0.708693,2.271614,903.9000000000001,1807.8000000000002,2011_nk_73,Nush,2011
1727,904.948,0.709568,2.254284,904.4240000000001,1808.8480000000002,2011_nk_73,Nush,2011
1728,905.472,0.709346,2.246807,904.9480000000001,1809.8960000000002,2011_nk_73,Nush,2011
1729,905.996,0.708916,2.25525,905.4720000000001,1810.9440000000002,2011_nk_73,Nush,2011
1730,906.52,0.709188,2.374664,905.996,1811.992,2011_nk_73,Nush,2011
1731,907.044,0.709212,2.383754,906.52,1813.04,2011_nk_73,Nush,2011
1732,907.568,0.7088,2.332078,907.044,1814.088,2011_nk_73,Nush,2011
1733,908.092,0.709204,2.44039,907.568,1815.136,2011_nk_73,Nush,2011
1734,908.616,0.708912,2.474546,908.092,1816.184,2011_nk_73,Nush,2011
1735,909.14,0.708539,2.482234,908.616,1817.232,2011_nk_73,Nush,2011
1736,909.664,0.709761,2.373051,909.14,1818.28,2011_nk_73,Nush,2011
1737,910.188,0.70921,2.393509,909.664,1819.328,2011_nk_73,Nush,2011
1738,910.712,0.708368,2.325045,910.188,1820.376,2011_nk_73,Nush,2011
1739,911.236,0.708952,2.36515,910.712,1821.424,2011_nk_73,Nush,2011
1740,911.76,0.708612,2.378715,911.236,1822.472,2011_nk_73,Nush,2011
1741,912.284,0.709239,2.420509,911.76,1823.52,2011_nk_73,Nush,2011
1742,912.808,0.709011,2.447279,912.284,1824.568,2011_nk_73,Nush,2011
1743,913.332,0.709131,2.405987,912.808,1825.616,2011_nk_73,Nush,2011
1744,913.856,0.709609,2.515419,913.332,1826.664,2011_nk_73,Nush,2011
1745,914.38,0.709069,2.508319,913.856,1827.712,2011_nk_73,Nush,2011
1746,914.904,0.709149,2.5584,914.38,1828.76,2011_nk_73,Nush,2011
1747,915.428,0.709297,2.610365,914.904,1829.808,2011_nk_73,Nush,2011
1748,915.952,0.70967,2.693214,915.428,1830.856,2011_nk_73,Nush,2011
1749,916.476,0.709139,2.736221,915.952,1831.904,2011_nk_73,Nush,2011
1750,917,0.70952,2.763324,916.476,1832.952,2011_nk_73,Nush,2011
1751,917.524,0.709272,2.813496,917,1834,2011_nk_73,Nush,2011
1752,918.048,0.709111,2.75237,917.524,1835.048,2011_nk_73,Nush,2011
1753,918.572,0.70938,2.835995,918.048,1836.096,2011_nk_73,Nush,2011
1754,919.096,0.709276,2.786413,918.572,1837.144,2011_nk_73,Nush,2011
1755,919.62,0.709591,2.788347,919.096,1838.192,2011_nk_73,Nush,2011
1756,920.144,0.708201,2.716458,919.62,1839.24,2011_nk_73,Nush,2011
1757,920.668,0.709446,2.758674,920.144,1840.288,2011_nk_73,Nush,2011
1758,921.192,0.708911,2.768688,920.668,1841.336,2011_nk_73,Nush,2011
1759,921.716,0.70907,2.802099,921.192,1842.384,2011_nk_73,Nush,2011
1760,922.24,0.708857,2.771823,921.716,1843.432,2011_nk_73,Nush,2011
1761,922.764,0.709324,2.709258,922.24,1844.48,2011_nk_73,Nush,2011
1762,923.288,0.708992,2.796735,922.764,1845.528,2011_nk_73,Nush,2011
1763,923.812,0.708779,2.805243,923.288,1846.576,2011_nk_73,Nush,2011
1764,924.336,0.709155,2.792266,923.812,1847.624,2011_nk_73,Nush,2011
1765,924.86,0.709826,2.719046,924.336,1848.672,2011_nk_73,Nush,2011
1766,925.384,0.7097,2.702995,924.86,1849.72,2011_nk_73,Nush,2011
1767,925.908,0.708801,2.752812,925.384,1850.768,2011_nk_73,Nush,2011
1768,926.432,0.708777,2.720784,925.908,1851.816,2011_nk_73,Nush,2011
1769,926.956,0.708657,2.745126,926.432,1852.864,2011_nk_73,Nush,2011
1770,927.48,0.709431,2.758878,926.956,1853.912,2011_nk_73,Nush,2011
1771,928.004,0.709558,2.761226,927.48,1854.96,2011_nk_73,Nush,2011
1772,928.528,0.709716,2.791851,928.004,1856.008,2011_nk_73,Nush,2011
1773,929.052,0.70889,2.729311,928.528,1857.056,2011_nk_73,Nush,2011
1774,929.576,0.709091,2.718188,929.052,1858.104,2011_nk_73,Nush,2011
1775,930.1,0.709052,2.678343,929.576,1859.152,2011_nk_73,Nush,2011
1776,930.624,0.709172,2.737136,930.1,1860.2,2011_nk_73,Nush,2011
1777,931.148,0.70887,2.687083,930.624,1861.248,2011_nk_73,Nush,2011
1778,931.672,0.709419,2.725175,931.148,1862.296,2011_nk_73,Nush,2011
1779,932.196,0.708963,2.718797,931.672,1863.344,2011_nk_73,Nush,2011
1780,932.72,0.708921,2.748125,932.196,1864.392,2011_nk_73,Nush,2011
1781,933.244,0.709191,2.727672,932.72,1865.44,2011_nk_73,Nush,2011
1782,933.768,0.708887,2.674166,933.244,1866.488,2011_nk_73,Nush,2011
1783,934.292,0.709704,2.6473,933.768,1867.536,2011_nk_73,Nush,2011
1784,934.816,0.70908,2.625536,934.292,1868.584,2011_nk_73,Nush,2011
1785,935.34,0.709252,2.577728,934.816,1869.632,2011_nk_73,Nush,2011
1786,935.864,0.709011,2.592429,935.34,1870.68,2011_nk_73,Nush,2011
1787,936.388,0.709654,2.633197,935.864,1871.728,2011_nk_73,Nush,2011
1788,936.912,0.709566,2.60116,936.388,1872.776,2011_nk_73,Nush,2011
1789,937.436,0.709455,2.527246,936.912,1873.824,2011_nk_73,Nush,2011
1790,937.96,0.708721,2.575243,937.436,1874.872,2011_nk_73,Nush,2011
1791,938.484,0.709213,2.582854,937.96,1875.92,2011_nk_73,Nush,2011
1792,939.008,0.709727,2.48873,938.484,1876.968,2011_nk_73,Nush,2011
1793,939.532,0.709279,2.430403,939.008,1878.016,2011_nk_73,Nush,2011
1794,940.056,0.709556,2.509523,939.532,1879.064,2011_nk_73,Nush,2011
1795,940.58,0.710164,2.434015,940.056,1880.112,2011_nk_73,Nush,2011
1796,941.104,0.70926,2.428301,940.58,1881.16,2011_nk_73,Nush,2011
1797,941.628,0.709561,2.453816,941.104,1882.208,2011_nk_73,Nush,2011
1798,942.152,0.708829,2.338884,941.628,1883.256,2011_nk_73,Nush,2011
1799,942.676,0.709249,2.375152,942.152,1884.304,2011_nk_73,Nush,2011
1800,943.2,0.709687,2.386998,942.676,1885.352,2011_nk_73,Nush,2011
1801,943.724,0.709283,2.38246,943.2,1886.4,2011_nk_73,Nush,2011
1802,944.248,0.70865,2.369086,943.724,1887.448,2011_nk_73,Nush,2011
1803,944.772,0.708819,2.272047,944.248,1888.496,2011_nk_73,Nush,2011
1804,945.296,0.709132,2.271228,944.772,1889.544,2011_nk_73,Nush,2011
1805,945.82,0.708743,2.402932,945.296,1890.592,2011_nk_73,Nush,2011
1806,946.344,0.70928,2.419082,945.82,1891.64,2011_nk_73,Nush,2011
1807,946.868,0.709296,2.351891,946.344,1892.688,2011_nk_73,Nush,2011
1808,947.392,0.709333,2.411838,946.868,1893.736,2011_nk_73,Nush,2011
1809,947.916,0.708587,2.360306,947.392,1894.784,2011_nk_73,Nush,2011
1810,948.44,0.709276,2.419006,947.916,1895.832,2011_nk_73,Nush,2011
1811,948.964,0.709766,2.306892,948.44,1896.88,2011_nk_73,Nush,2011
1812,949.488,0.709042,2.295208,948.964,1897.928,2011_nk_73,Nush,2011
1813,950.012,0.709151,2.269837,949.488,1898.976,2011_nk_73,Nush,2011
1814,950.536,0.709372,2.206,950.0120000000001,1900.0240000000001,2011_nk_73,Nush,2011
1815,951.06,0.709506,2.18356,950.5360000000001,1901.0720000000001,2011_nk_73,Nush,2011
1816,951.584,0.709173,2.352104,951.0600000000001,1902.1200000000001,2011_nk_73,Nush,2011
1817,952.108,0.70974,2.201682,951.5840000000001,1903.1680000000001,2011_nk_73,Nush,2011
1818,952.632,0.70947,2.137357,952.1080000000001,1904.2160000000001,2011_nk_73,Nush,2011
1819,953.156,0.709863,2.189942,952.6320000000001,1905.2640000000001,2011_nk_73,Nush,2011
1820,953.68,0.709233,2.20911,953.1560000000001,1906.3120000000001,2011_nk_73,Nush,2011
1821,954.204,0.708487,2.161664,953.6800000000001,1907.3600000000001,2011_nk_73,Nush,2011
1822,954.728,0.708787,2.022114,954.2040000000001,1908.4080000000001,2011_nk_73,Nush,2011
1823,955.252,0.709183,2.035682,954.7280000000001,1909.4560000000001,2011_nk_73,Nush,2011
1824,955.776,0.709315,2.085919,955.2520000000001,1910.5040000000001,2011_nk_73,Nush,2011
1825,956.3,0.708966,2.075169,955.7760000000001,1911.5520000000001,2011_nk_73,Nush,2011
1826,956.824,0.709795,2.061922,956.3000000000001,1912.6000000000001,2011_nk_73,Nush,2011
1827,957.348,0.70913,2.095422,956.8240000000001,1913.6480000000001,2011_nk_73,Nush,2011
1828,957.872,0.709977,2.165346,957.3480000000001,1914.6960000000001,2011_nk_73,Nush,2011
1829,958.396,0.709487,2.183294,957.8720000000001,1915.7440000000001,2011_nk_73,Nush,2011
1830,958.92,0.709204,2.169197,958.3960000000001,1916.7920000000001,2011_nk_73,Nush,2011
1831,959.444,0.708169,1.251059,958.9200000000001,1917.8400000000001,2011_nk_73,Nush,2011
