Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1659,869.316,0.707245,0.678217,869.316,1738.632,2011_nk_125,Nush,2011
1660,869.84,0.709317,0.671326,869.84,1739.68,2011_nk_125,Nush,2011
1661,870.364,0.708763,0.666138,870.364,1740.728,2011_nk_125,Nush,2011
1662,870.888,0.710498,0.64852,870.888,1741.776,2011_nk_125,Nush,2011
1663,871.412,0.709026,0.636175,871.412,1742.824,2011_nk_125,Nush,2011
1664,871.936,0.709537,0.658419,871.936,1743.872,2011_nk_125,Nush,2011
1665,872.46,0.707607,0.663203,872.46,1744.92,2011_nk_125,Nush,2011
1666,872.984,0.709188,0.647867,872.984,1745.968,2011_nk_125,Nush,2011
1667,873.508,0.708898,0.64095,873.508,1747.016,2011_nk_125,Nush,2011
1668,874.032,0.711562,0.660138,874.032,1748.064,2011_nk_125,Nush,2011
1669,874.556,0.707323,0.66875,874.556,1749.112,2011_nk_125,Nush,2011
1670,875.08,0.708954,0.661931,875.08,1750.16,2011_nk_125,Nush,2011
1671,875.604,0.708627,0.63499,875.604,1751.208,2011_nk_125,Nush,2011
1672,876.128,0.707409,0.613623,876.128,1752.256,2011_nk_125,Nush,2011
1673,876.652,0.707059,0.614614,876.652,1753.304,2011_nk_125,Nush,2011
1674,877.176,0.709068,0.628916,877.176,1754.352,2011_nk_125,Nush,2011
1675,877.7,0.708037,0.640274,877.7,1755.4,2011_nk_125,Nush,2011
1676,878.224,0.708129,0.649776,878.224,1756.448,2011_nk_125,Nush,2011
1677,878.748,0.708582,0.636549,878.748,1757.496,2011_nk_125,Nush,2011
1678,879.272,0.707438,0.640343,879.272,1758.544,2011_nk_125,Nush,2011
1679,879.796,0.708448,0.639264,879.796,1759.592,2011_nk_125,Nush,2011
1680,880.32,0.708695,0.625062,880.32,1760.64,2011_nk_125,Nush,2011
1681,880.844,0.706308,0.626177,880.844,1761.688,2011_nk_125,Nush,2011
1682,881.368,0.709641,0.615147,881.368,1762.736,2011_nk_125,Nush,2011
1683,881.892,0.707292,0.619228,881.892,1763.784,2011_nk_125,Nush,2011
1684,882.416,0.70675,0.619741,882.416,1764.832,2011_nk_125,Nush,2011
1685,882.94,0.709988,0.627702,882.94,1765.88,2011_nk_125,Nush,2011
1686,883.464,0.709869,0.627282,883.464,1766.928,2011_nk_125,Nush,2011
1687,883.988,0.70975,0.625164,883.988,1767.976,2011_nk_125,Nush,2011
1688,884.512,0.709134,0.625347,884.5120000000001,1769.0240000000001,2011_nk_125,Nush,2011
1689,885.036,0.709404,0.629361,885.0360000000001,1770.0720000000001,2011_nk_125,Nush,2011
1690,885.56,0.710575,0.629598,885.5600000000001,1771.1200000000001,2011_nk_125,Nush,2011
1691,886.084,0.707463,0.637835,886.0840000000001,1772.1680000000001,2011_nk_125,Nush,2011
1692,886.608,0.707963,0.638043,886.6080000000001,1773.2160000000001,2011_nk_125,Nush,2011
1693,887.132,0.709579,0.632642,887.1320000000001,1774.2640000000001,2011_nk_125,Nush,2011
1694,887.656,0.710198,0.638616,887.6560000000001,1775.3120000000001,2011_nk_125,Nush,2011
1695,888.18,0.709193,0.643479,888.1800000000001,1776.3600000000001,2011_nk_125,Nush,2011
1696,888.704,0.708426,0.648693,888.7040000000001,1777.4080000000001,2011_nk_125,Nush,2011
1697,889.228,0.708474,0.63992,889.2280000000001,1778.4560000000001,2011_nk_125,Nush,2011
1698,889.752,0.709653,0.641573,889.7520000000001,1779.5040000000001,2011_nk_125,Nush,2011
1699,890.276,0.709693,0.647418,890.2760000000001,1780.5520000000001,2011_nk_125,Nush,2011
1700,890.8,0.709801,0.653341,890.8000000000001,1781.6000000000001,2011_nk_125,Nush,2011
1701,891.324,0.706083,0.654147,891.3240000000001,1782.6480000000001,2011_nk_125,Nush,2011
1702,891.848,0.710014,0.649822,891.8480000000001,1783.6960000000001,2011_nk_125,Nush,2011
1703,892.372,0.707826,0.656119,892.3720000000001,1784.7440000000001,2011_nk_125,Nush,2011
1704,892.896,0.708331,0.671305,892.8960000000001,1785.7920000000001,2011_nk_125,Nush,2011
1705,893.42,0.707202,0.691949,893.4200000000001,1786.8400000000001,2011_nk_125,Nush,2011
1706,893.944,0.707652,0.689644,893.9440000000001,1787.8880000000001,2011_nk_125,Nush,2011
1707,894.468,0.707743,0.68275,894.4680000000001,1788.9360000000001,2011_nk_125,Nush,2011
1708,894.992,0.706862,0.701419,894.9920000000001,1789.9840000000002,2011_nk_125,Nush,2011
1709,895.516,0.70783,0.726343,895.5160000000001,1791.0320000000002,2011_nk_125,Nush,2011
1710,896.04,0.706856,0.751915,896.0400000000001,1792.0800000000002,2011_nk_125,Nush,2011
1711,896.564,0.709086,0.771188,896.5640000000001,1793.1280000000002,2011_nk_125,Nush,2011
1712,897.088,0.707874,0.766018,897.0880000000001,1794.1760000000002,2011_nk_125,Nush,2011
1713,897.612,0.708119,0.784233,897.6120000000001,1795.2240000000002,2011_nk_125,Nush,2011
1714,898.136,0.709552,0.814636,898.1360000000001,1796.2720000000002,2011_nk_125,Nush,2011
1715,898.66,0.708811,0.857771,898.6600000000001,1797.3200000000002,2011_nk_125,Nush,2011
1716,899.184,0.708437,0.861596,899.1840000000001,1798.3680000000002,2011_nk_125,Nush,2011
1717,899.708,0.707485,0.86565,899.7080000000001,1799.4160000000002,2011_nk_125,Nush,2011
1718,900.232,0.707963,0.899962,900.2320000000001,1800.4640000000002,2011_nk_125,Nush,2011
1719,900.756,0.708709,0.956722,900.7560000000001,1801.5120000000002,2011_nk_125,Nush,2011
1720,901.28,0.707772,1.008063,901.2800000000001,1802.5600000000002,2011_nk_125,Nush,2011
1721,901.804,0.708676,1.019364,901.8040000000001,1803.6080000000002,2011_nk_125,Nush,2011
1722,902.328,0.708877,1.056971,902.3280000000001,1804.6560000000002,2011_nk_125,Nush,2011
1723,902.852,0.708864,1.087535,902.8520000000001,1805.7040000000002,2011_nk_125,Nush,2011
1724,903.376,0.70836,1.12831,903.3760000000001,1806.7520000000002,2011_nk_125,Nush,2011
1725,903.9,0.708951,1.183574,903.9000000000001,1807.8000000000002,2011_nk_125,Nush,2011
1726,904.424,0.708092,1.229877,904.4240000000001,1808.8480000000002,2011_nk_125,Nush,2011
1727,904.948,0.710006,1.233914,904.9480000000001,1809.8960000000002,2011_nk_125,Nush,2011
1728,905.472,0.708579,1.238416,905.4720000000001,1810.9440000000002,2011_nk_125,Nush,2011
1729,905.996,0.70894,1.283819,905.996,1811.992,2011_nk_125,Nush,2011
1730,906.52,0.710078,1.373257,906.52,1813.04,2011_nk_125,Nush,2011
1731,907.044,0.708341,1.420267,907.044,1814.088,2011_nk_125,Nush,2011
1732,907.568,0.70847,1.419877,907.568,1815.136,2011_nk_125,Nush,2011
1733,908.092,0.709048,1.451911,908.092,1816.184,2011_nk_125,Nush,2011
1734,908.616,0.708969,1.533491,908.616,1817.232,2011_nk_125,Nush,2011
1735,909.14,0.708942,1.564543,909.14,1818.28,2011_nk_125,Nush,2011
1736,909.664,0.709146,1.595169,909.664,1819.328,2011_nk_125,Nush,2011
1737,910.188,0.708867,1.62059,910.188,1820.376,2011_nk_125,Nush,2011
1738,910.712,0.70921,1.638148,910.712,1821.424,2011_nk_125,Nush,2011
1739,911.236,0.708878,1.675634,911.236,1822.472,2011_nk_125,Nush,2011
1740,911.76,0.709611,1.815093,911.76,1823.52,2011_nk_125,Nush,2011
1741,912.284,0.709248,1.850755,912.284,1824.568,2011_nk_125,Nush,2011
1742,912.808,0.709766,1.874109,912.808,1825.616,2011_nk_125,Nush,2011
1743,913.332,0.709834,1.917357,913.332,1826.664,2011_nk_125,Nush,2011
1744,913.856,0.708955,1.985516,913.856,1827.712,2011_nk_125,Nush,2011
1745,914.38,0.709133,2.011697,914.38,1828.76,2011_nk_125,Nush,2011
1746,914.904,0.70858,2.009163,914.904,1829.808,2011_nk_125,Nush,2011
1747,915.428,0.708589,2.033844,915.428,1830.856,2011_nk_125,Nush,2011
1748,915.952,0.709299,2.079962,915.952,1831.904,2011_nk_125,Nush,2011
1749,916.476,0.709163,2.065247,916.476,1832.952,2011_nk_125,Nush,2011
1750,917,0.708987,2.164115,917,1834,2011_nk_125,Nush,2011
1751,917.524,0.708702,2.203301,917.524,1835.048,2011_nk_125,Nush,2011
1752,918.048,0.709001,2.29705,918.048,1836.096,2011_nk_125,Nush,2011
1753,918.572,0.710102,2.279689,918.572,1837.144,2011_nk_125,Nush,2011
1754,919.096,0.709454,2.294494,919.096,1838.192,2011_nk_125,Nush,2011
1755,919.62,0.708968,2.347483,919.62,1839.24,2011_nk_125,Nush,2011
1756,920.144,0.708801,2.339265,920.144,1840.288,2011_nk_125,Nush,2011
1757,920.668,0.709232,2.351911,920.668,1841.336,2011_nk_125,Nush,2011
1758,921.192,0.709276,2.329897,921.192,1842.384,2011_nk_125,Nush,2011
1759,921.716,0.709515,2.382753,921.716,1843.432,2011_nk_125,Nush,2011
1760,922.24,0.708534,2.396138,922.24,1844.48,2011_nk_125,Nush,2011
1761,922.764,0.709388,2.430396,922.764,1845.528,2011_nk_125,Nush,2011
1762,923.288,0.709513,2.414664,923.288,1846.576,2011_nk_125,Nush,2011
1763,923.812,0.708823,2.432717,923.812,1847.624,2011_nk_125,Nush,2011
1764,924.336,0.708623,2.438,924.336,1848.672,2011_nk_125,Nush,2011
1765,924.86,0.70893,2.409669,924.86,1849.72,2011_nk_125,Nush,2011
1766,925.384,0.709073,2.476746,925.384,1850.768,2011_nk_125,Nush,2011
1767,925.908,0.709096,2.464847,925.908,1851.816,2011_nk_125,Nush,2011
1768,926.432,0.709102,2.391688,926.432,1852.864,2011_nk_125,Nush,2011
1769,926.956,0.709231,2.423056,926.956,1853.912,2011_nk_125,Nush,2011
1770,927.48,0.709017,2.467607,927.48,1854.96,2011_nk_125,Nush,2011
1771,928.004,0.709481,2.479266,928.004,1856.008,2011_nk_125,Nush,2011
1772,928.528,0.70958,2.469051,928.528,1857.056,2011_nk_125,Nush,2011
1773,929.052,0.709064,2.455397,929.052,1858.104,2011_nk_125,Nush,2011
1774,929.576,0.709605,2.41227,929.576,1859.152,2011_nk_125,Nush,2011
1775,930.1,0.709506,2.425418,930.1,1860.2,2011_nk_125,Nush,2011
1776,930.624,0.709627,2.45279,930.624,1861.248,2011_nk_125,Nush,2011
1777,931.148,0.709254,2.4626,931.148,1862.296,2011_nk_125,Nush,2011
1778,931.672,0.708708,2.442715,931.672,1863.344,2011_nk_125,Nush,2011
1779,932.196,0.709175,2.411954,932.196,1864.392,2011_nk_125,Nush,2011
1780,932.72,0.709421,2.459116,932.72,1865.44,2011_nk_125,Nush,2011
1781,933.244,0.709306,2.429782,933.244,1866.488,2011_nk_125,Nush,2011
1782,933.768,0.708965,2.454919,933.768,1867.536,2011_nk_125,Nush,2011
1783,934.292,0.709119,2.453484,934.292,1868.584,2011_nk_125,Nush,2011
1784,934.816,0.709236,2.438689,934.816,1869.632,2011_nk_125,Nush,2011
1785,935.34,0.709325,2.431535,935.34,1870.68,2011_nk_125,Nush,2011
1786,935.864,0.70889,2.504595,935.864,1871.728,2011_nk_125,Nush,2011
1787,936.388,0.709454,2.554109,936.388,1872.776,2011_nk_125,Nush,2011
1788,936.912,0.709436,2.477902,936.912,1873.824,2011_nk_125,Nush,2011
1789,937.436,0.70969,2.45887,937.436,1874.872,2011_nk_125,Nush,2011
1790,937.96,0.709564,2.473399,937.96,1875.92,2011_nk_125,Nush,2011
1791,938.484,0.709296,2.536873,938.484,1876.968,2011_nk_125,Nush,2011
1792,939.008,0.709463,2.54157,939.008,1878.016,2011_nk_125,Nush,2011
1793,939.532,0.709109,2.499045,939.532,1879.064,2011_nk_125,Nush,2011
1794,940.056,0.709266,2.511085,940.056,1880.112,2011_nk_125,Nush,2011
1795,940.58,0.708924,2.491254,940.58,1881.16,2011_nk_125,Nush,2011
1796,941.104,0.70875,2.571198,941.104,1882.208,2011_nk_125,Nush,2011
1797,941.628,0.709345,2.581337,941.628,1883.256,2011_nk_125,Nush,2011
1798,942.152,0.709987,2.56518,942.152,1884.304,2011_nk_125,Nush,2011
1799,942.676,0.709379,2.485808,942.676,1885.352,2011_nk_125,Nush,2011
1800,943.2,0.709077,2.571742,943.2,1886.4,2011_nk_125,Nush,2011
1801,943.724,0.709393,2.520772,943.724,1887.448,2011_nk_125,Nush,2011
1802,944.248,0.708749,2.557556,944.248,1888.496,2011_nk_125,Nush,2011
1803,944.772,0.709058,2.527199,944.772,1889.544,2011_nk_125,Nush,2011
1804,945.296,0.709621,2.503737,945.296,1890.592,2011_nk_125,Nush,2011
1805,945.82,0.709128,2.479901,945.82,1891.64,2011_nk_125,Nush,2011
1806,946.344,0.709381,2.482402,946.344,1892.688,2011_nk_125,Nush,2011
1807,946.868,0.709276,2.546616,946.868,1893.736,2011_nk_125,Nush,2011
1808,947.392,0.708885,2.467917,947.392,1894.784,2011_nk_125,Nush,2011
1809,947.916,0.710304,2.37748,947.916,1895.832,2011_nk_125,Nush,2011
1810,948.44,0.709129,2.396106,948.44,1896.88,2011_nk_125,Nush,2011
1811,948.964,0.709154,2.348563,948.964,1897.928,2011_nk_125,Nush,2011
1812,949.488,0.708868,2.374655,949.488,1898.976,2011_nk_125,Nush,2011
1813,950.012,0.709135,2.396402,950.0120000000001,1900.0240000000001,2011_nk_125,Nush,2011
1814,950.536,0.708892,2.390613,950.5360000000001,1901.0720000000001,2011_nk_125,Nush,2011
1815,951.06,0.709514,2.332421,951.0600000000001,1902.1200000000001,2011_nk_125,Nush,2011
1816,951.584,0.708926,2.295444,951.5840000000001,1903.1680000000001,2011_nk_125,Nush,2011
1817,952.108,0.709241,2.33798,952.1080000000001,1904.2160000000001,2011_nk_125,Nush,2011
1818,952.632,0.708636,2.369027,952.6320000000001,1905.2640000000001,2011_nk_125,Nush,2011
1819,953.156,0.709009,2.328438,953.1560000000001,1906.3120000000001,2011_nk_125,Nush,2011
1820,953.68,0.709214,2.326796,953.6800000000001,1907.3600000000001,2011_nk_125,Nush,2011
1821,954.204,0.708971,2.288146,954.2040000000001,1908.4080000000001,2011_nk_125,Nush,2011
1822,954.728,0.708722,2.231229,954.7280000000001,1909.4560000000001,2011_nk_125,Nush,2011
1823,955.252,0.709413,2.234617,955.2520000000001,1910.5040000000001,2011_nk_125,Nush,2011
1824,955.776,0.709353,2.224054,955.7760000000001,1911.5520000000001,2011_nk_125,Nush,2011
1825,956.3,0.708969,2.199398,956.3000000000001,1912.6000000000001,2011_nk_125,Nush,2011
1826,956.824,0.709186,2.166196,956.8240000000001,1913.6480000000001,2011_nk_125,Nush,2011
1827,957.348,0.709201,2.176728,957.3480000000001,1914.6960000000001,2011_nk_125,Nush,2011
1828,957.872,0.708786,2.225344,957.8720000000001,1915.7440000000001,2011_nk_125,Nush,2011
1829,958.396,0.709265,2.182181,958.3960000000001,1916.7920000000001,2011_nk_125,Nush,2011
1830,958.92,0.70861,2.166922,958.9200000000001,1917.8400000000001,2011_nk_125,Nush,2011
1831,959.444,0.709297,2.129638,959.4440000000001,1918.8880000000001,2011_nk_125,Nush,2011
1832,959.968,0.708481,2.123442,959.9680000000001,1919.9360000000001,2011_nk_125,Nush,2011
1833,960.492,0.709316,2.090104,960.4920000000001,1920.9840000000002,2011_nk_125,Nush,2011
1834,961.016,0.709705,2.106283,961.0160000000001,1922.0320000000002,2011_nk_125,Nush,2011
1835,961.54,0.709066,2.055392,961.5400000000001,1923.0800000000002,2011_nk_125,Nush,2011
1836,962.064,0.709252,2.111048,962.0640000000001,1924.1280000000002,2011_nk_125,Nush,2011
1837,962.588,0.710227,2.084283,962.5880000000001,1925.1760000000002,2011_nk_125,Nush,2011
1838,963.112,0.709696,2.022994,963.1120000000001,1926.2240000000002,2011_nk_125,Nush,2011
1839,963.636,0.709127,2.035551,963.6360000000001,1927.2720000000002,2011_nk_125,Nush,2011
1840,964.16,0.709782,2.017548,964.1600000000001,1928.3200000000002,2011_nk_125,Nush,2011
1841,964.684,0.709232,2.048098,964.6840000000001,1929.3680000000002,2011_nk_125,Nush,2011
1842,965.208,0.708812,1.970169,965.2080000000001,1930.4160000000002,2011_nk_125,Nush,2011
1843,965.732,0.7092,1.952267,965.7320000000001,1931.4640000000002,2011_nk_125,Nush,2011
1844,966.256,0.70929,1.972094,966.2560000000001,1932.5120000000002,2011_nk_125,Nush,2011
1845,966.78,0.709262,1.999464,966.7800000000001,1933.5600000000002,2011_nk_125,Nush,2011
1846,967.304,0.708803,1.956187,967.3040000000001,1934.6080000000002,2011_nk_125,Nush,2011
1847,967.828,0.708901,1.908682,967.8280000000001,1935.6560000000002,2011_nk_125,Nush,2011
1848,968.352,0.707826,1.977571,968.3520000000001,1936.7040000000002,2011_nk_125,Nush,2011
1849,968.876,0.709888,1.974761,968.8760000000001,1937.7520000000002,2011_nk_125,Nush,2011
1850,969.4,0.709192,1.89996,969.4000000000001,1938.8000000000002,2011_nk_125,Nush,2011
1851,969.924,0.708824,1.89868,969.9240000000001,1939.8480000000002,2011_nk_125,Nush,2011
1852,970.448,0.709186,1.842911,970.4480000000001,1940.8960000000002,2011_nk_125,Nush,2011
1853,970.972,0.709018,1.903037,970.9720000000001,1941.9440000000002,2011_nk_125,Nush,2011
1854,971.496,0.70994,1.90604,971.4960000000001,1942.9920000000002,2011_nk_125,Nush,2011
1855,972.02,0.709835,1.942194,972.0200000000001,1944.0400000000002,2011_nk_125,Nush,2011
1856,972.544,0.709181,1.900519,972.5440000000001,1945.0880000000002,2011_nk_125,Nush,2011
1857,973.068,0.709865,1.8928,973.0680000000001,1946.1360000000002,2011_nk_125,Nush,2011
1858,973.592,0.709824,1.918885,973.592,1947.184,2011_nk_125,Nush,2011
1859,974.116,0.708695,1.901728,974.116,1948.232,2011_nk_125,Nush,2011
1860,974.64,0.708738,1.857523,974.64,1949.28,2011_nk_125,Nush,2011
1861,975.164,0.709267,1.886636,975.164,1950.328,2011_nk_125,Nush,2011
1862,975.688,0.70908,1.829984,975.688,1951.376,2011_nk_125,Nush,2011
1863,976.212,0.708912,1.880398,976.212,1952.424,2011_nk_125,Nush,2011
1864,976.736,0.709508,1.913486,976.736,1953.472,2011_nk_125,Nush,2011
1865,977.26,0.708893,1.866947,977.26,1954.52,2011_nk_125,Nush,2011
1866,977.784,0.709354,1.827979,977.784,1955.568,2011_nk_125,Nush,2011
1867,978.308,0.709883,1.833596,978.308,1956.616,2011_nk_125,Nush,2011
1868,978.832,0.70934,1.850169,978.832,1957.664,2011_nk_125,Nush,2011
1869,979.356,0.709179,1.876747,979.356,1958.712,2011_nk_125,Nush,2011
1870,979.88,0.709646,1.831595,979.88,1959.76,2011_nk_125,Nush,2011
1871,980.404,0.71015,1.755375,980.404,1960.808,2011_nk_125,Nush,2011
1872,980.928,0.708864,1.773206,980.928,1961.856,2011_nk_125,Nush,2011
1873,981.452,0.70883,1.8111679999999999,981.452,1962.904,2011_nk_125,Nush,2011
1874,981.976,0.709403,1.826407,981.976,1963.952,2011_nk_125,Nush,2011
1875,982.5,0.709379,1.774809,982.5,1965,2011_nk_125,Nush,2011
1876,983.024,0.70995,1.808008,983.024,1966.048,2011_nk_125,Nush,2011
1877,983.548,0.709603,1.763477,983.548,1967.096,2011_nk_125,Nush,2011
1878,984.072,0.708873,1.832903,984.072,1968.144,2011_nk_125,Nush,2011
1879,984.596,0.70974,1.764557,984.596,1969.192,2011_nk_125,Nush,2011
1880,985.12,0.709368,1.756493,985.12,1970.24,2011_nk_125,Nush,2011
1881,985.644,0.70934,1.762947,985.644,1971.288,2011_nk_125,Nush,2011
1882,986.168,0.709594,1.726572,986.168,1972.336,2011_nk_125,Nush,2011
1883,986.692,0.710011,1.826741,986.692,1973.384,2011_nk_125,Nush,2011
1884,987.216,0.709403,1.787572,987.216,1974.432,2011_nk_125,Nush,2011
1885,987.74,0.709739,1.779217,987.74,1975.48,2011_nk_125,Nush,2011
1886,988.264,0.709262,1.791501,988.264,1976.528,2011_nk_125,Nush,2011
1887,988.788,0.70939700000000006,1.772376,988.788,1977.576,2011_nk_125,Nush,2011
1888,989.312,0.709447,1.776637,989.312,1978.624,2011_nk_125,Nush,2011
1889,989.836,0.709312,1.759296,989.836,1979.672,2011_nk_125,Nush,2011
1890,990.36,0.709104,1.793014,990.36,1980.72,2011_nk_125,Nush,2011
1891,990.884,0.708943,1.801418,990.884,1981.768,2011_nk_125,Nush,2011
1892,991.408,0.708534,1.799235,991.408,1982.816,2011_nk_125,Nush,2011
1893,991.932,0.709406,1.755913,991.932,1983.864,2011_nk_125,Nush,2011
1894,992.456,0.709321,1.783769,992.456,1984.912,2011_nk_125,Nush,2011
1895,992.98,0.709541,1.804651,992.98,1985.96,2011_nk_125,Nush,2011
1896,993.504,0.709745,1.817915,993.504,1987.008,2011_nk_125,Nush,2011
1897,994.028,0.708482,1.806338,994.028,1988.056,2011_nk_125,Nush,2011
1898,994.552,0.70931,1.787269,994.552,1989.104,2011_nk_125,Nush,2011
1899,995.076,0.710426,1.7764,995.076,1990.152,2011_nk_125,Nush,2011
1900,995.6,0.709083,1.80311,995.6,1991.2,2011_nk_125,Nush,2011
1901,996.124,0.70971,1.799697,996.124,1992.248,2011_nk_125,Nush,2011
1902,996.648,0.70962,1.748578,996.648,1993.296,2011_nk_125,Nush,2011
1903,997.172,0.709389,1.788381,997.172,1994.344,2011_nk_125,Nush,2011
1904,997.696,0.710246,1.833534,997.696,1995.392,2011_nk_125,Nush,2011
1905,998.22,0.709992,1.826455,998.22,1996.44,2011_nk_125,Nush,2011
1906,998.744,0.70934,1.84126,998.744,1997.488,2011_nk_125,Nush,2011
1907,999.268,0.709038,1.800722,999.268,1998.536,2011_nk_125,Nush,2011
1908,999.792,0.708937,1.795907,999.792,1999.584,2011_nk_125,Nush,2011
1909,1000.316,0.708642,1.815696,1000.316,2000.632,2011_nk_125,Nush,2011
1910,1000.84,0.709178,1.87514,1000.84,2001.68,2011_nk_125,Nush,2011
1911,1001.364,0.709714,1.780863,1001.364,2002.728,2011_nk_125,Nush,2011
1912,1001.888,0.709235,1.796599,1001.888,2003.776,2011_nk_125,Nush,2011
1913,1002.412,0.708662,1.84716,1002.412,2004.824,2011_nk_125,Nush,2011
1914,1002.936,0.70939700000000006,1.859645,1002.936,2005.872,2011_nk_125,Nush,2011
1915,1003.46,0.709598,1.858677,1003.46,2006.92,2011_nk_125,Nush,2011
1916,1003.984,0.710093,1.79898,1003.984,2007.968,2011_nk_125,Nush,2011
1917,1004.508,0.709239,1.830355,1004.508,2009.016,2011_nk_125,Nush,2011
1918,1005.032,0.709357,1.861274,1005.032,2010.064,2011_nk_125,Nush,2011
1919,1005.556,0.70899,1.870563,1005.556,2011.112,2011_nk_125,Nush,2011
1920,1006.08,0.709547,1.864137,1006.08,2012.16,2011_nk_125,Nush,2011
1921,1006.604,0.710011,1.82173,1006.604,2013.208,2011_nk_125,Nush,2011
1922,1007.128,0.7092,1.813565,1007.128,2014.256,2011_nk_125,Nush,2011
1923,1007.652,0.708985,1.850468,1007.652,2015.304,2011_nk_125,Nush,2011
1924,1008.176,0.709941,1.863686,1008.176,2016.352,2011_nk_125,Nush,2011
1925,1008.7,0.709046,1.841791,1008.7,2017.4,2011_nk_125,Nush,2011
1926,1009.224,0.7103,1.773698,1009.224,2018.448,2011_nk_125,Nush,2011
1927,1009.748,0.709162,1.835606,1009.748,2019.496,2011_nk_125,Nush,2011
1928,1010.272,0.709453,1.841883,1010.272,2020.544,2011_nk_125,Nush,2011
1929,1010.796,0.709755,1.874848,1010.796,2021.592,2011_nk_125,Nush,2011
1930,1011.32,0.709907,1.856688,1011.32,2022.64,2011_nk_125,Nush,2011
1931,1011.844,0.70964,1.855183,1011.844,2023.688,2011_nk_125,Nush,2011
1932,1012.368,0.709842,1.847102,1012.368,2024.736,2011_nk_125,Nush,2011
1933,1012.892,0.708939,1.82524,1012.892,2025.784,2011_nk_125,Nush,2011
1934,1013.416,0.708246,1.793838,1013.416,2026.832,2011_nk_125,Nush,2011
1935,1013.94,0.709319,1.819752,1013.94,2027.88,2011_nk_125,Nush,2011
1936,1014.464,0.709191,1.826083,1014.464,2028.928,2011_nk_125,Nush,2011
1937,1014.988,0.710081,1.817813,1014.988,2029.976,2011_nk_125,Nush,2011
1938,1015.512,0.710014,1.808851,1015.5120000000001,2031.0240000000001,2011_nk_125,Nush,2011
1939,1016.036,0.710435,1.815239,1016.0360000000001,2032.0720000000001,2011_nk_125,Nush,2011
1940,1016.56,0.708842,1.816313,1016.5600000000001,2033.1200000000001,2011_nk_125,Nush,2011
1941,1017.084,0.708906,1.839289,1017.0840000000001,2034.1680000000001,2011_nk_125,Nush,2011
1942,1017.608,0.708895,1.821252,1017.6080000000001,2035.2160000000001,2011_nk_125,Nush,2011
1943,1018.132,0.709471,1.804751,1018.1320000000001,2036.2640000000001,2011_nk_125,Nush,2011
1944,1018.656,0.709881,1.801964,1018.6560000000001,2037.3120000000001,2011_nk_125,Nush,2011
1945,1019.18,0.708959,1.820828,1019.1800000000001,2038.3600000000001,2011_nk_125,Nush,2011
1946,1019.704,0.709636,1.83537,1019.7040000000001,2039.4080000000001,2011_nk_125,Nush,2011
1947,1020.228,0.709307,1.804725,1020.2280000000001,2040.4560000000001,2011_nk_125,Nush,2011
1948,1020.752,0.709763,1.802865,1020.7520000000001,2041.5040000000001,2011_nk_125,Nush,2011
1949,1021.276,0.70978,1.768904,1021.2760000000001,2042.5520000000001,2011_nk_125,Nush,2011
1950,1021.8,0.709211,1.834473,1021.8000000000001,2043.6000000000001,2011_nk_125,Nush,2011
1951,1022.324,0.708427,1.8272,1022.3240000000001,2044.6480000000001,2011_nk_125,Nush,2011
1952,1022.848,0.708667,1.815507,1022.8480000000001,2045.6960000000001,2011_nk_125,Nush,2011
1953,1023.372,0.709394,1.789002,1023.3720000000001,2046.7440000000001,2011_nk_125,Nush,2011
1954,1023.896,0.709273,1.807956,1023.8960000000001,2047.7920000000001,2011_nk_125,Nush,2011
1955,1024.42,0.709698,1.815996,1024.42,2048.84,2011_nk_125,Nush,2011
1956,1024.944,0.709396,1.748395,1024.944,2049.888,2011_nk_125,Nush,2011
1957,1025.468,0.709395,1.767847,1025.4679999999998,2050.9359999999997,2011_nk_125,Nush,2011
1958,1025.992,0.709544,1.74845,1025.992,2051.984,2011_nk_125,Nush,2011
1959,1026.516,0.709389,1.75011,1026.5159999999998,2053.0319999999997,2011_nk_125,Nush,2011
1960,1027.04,0.709486,1.765283,1027.04,2054.08,2011_nk_125,Nush,2011
1961,1027.564,0.709277,1.752662,1027.5639999999999,2055.1279999999997,2011_nk_125,Nush,2011
1962,1028.088,0.709454,1.797006,1028.088,2056.176,2011_nk_125,Nush,2011
1963,1028.612,0.709428,1.779838,1028.6119999999999,2057.2239999999997,2011_nk_125,Nush,2011
1964,1029.136,0.709692,1.768359,1029.136,2058.272,2011_nk_125,Nush,2011
1965,1029.66,0.709515,1.759963,1029.6599999999999,2059.3199999999997,2011_nk_125,Nush,2011
1966,1030.184,0.710684,1.768183,1030.184,2060.368,2011_nk_125,Nush,2011
1967,1030.708,0.710293,1.739996,1030.7079999999999,2061.4159999999997,2011_nk_125,Nush,2011
1968,1031.232,0.709534,1.709886,1031.232,2062.464,2011_nk_125,Nush,2011
1969,1031.756,0.70899,1.684617,1031.7559999999999,2063.5119999999997,2011_nk_125,Nush,2011
1970,1032.28,0.708791,1.719475,1032.28,2064.56,2011_nk_125,Nush,2011
1971,1032.804,0.708979,1.698484,1032.8039999999999,2065.6079999999997,2011_nk_125,Nush,2011
1972,1033.328,0.708982,1.717573,1033.328,2066.656,2011_nk_125,Nush,2011
1973,1033.852,0.708938,1.687307,1033.8519999999999,2067.7039999999997,2011_nk_125,Nush,2011
