Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,833.684,0.7087383,0.92159,833.6840000000001,1667.3680000000002,2011_nk_86,Nush,2011
1592,834.208,0.7087513,0.9311537,834.2080000000001,1668.4160000000002,2011_nk_86,Nush,2011
1593,834.732,0.7076989,0.975674,834.7320000000001,1669.4640000000002,2011_nk_86,Nush,2011
1594,835.256,0.7076213,0.967723,835.2560000000001,1670.5120000000002,2011_nk_86,Nush,2011
1595,835.78,0.7073879,0.9843882,835.7800000000001,1671.5600000000002,2011_nk_86,Nush,2011
1596,836.304,0.709122,1.0388629,836.3040000000001,1672.6080000000002,2011_nk_86,Nush,2011
1597,836.828,0.7084534,1.0341799,836.8280000000001,1673.6560000000002,2011_nk_86,Nush,2011
1598,837.352,0.7081371,1.0175238,837.3520000000001,1674.7040000000002,2011_nk_86,Nush,2011
1599,837.876,0.7081817,1.0520921,837.8760000000001,1675.7520000000002,2011_nk_86,Nush,2011
1600,838.4,0.7090378,1.0881018,838.4000000000001,1676.8000000000002,2011_nk_86,Nush,2011
1601,838.924,0.7083276,1.1141704,838.9240000000001,1677.8480000000002,2011_nk_86,Nush,2011
1602,839.448,0.7079085,1.1827831,839.448,1678.896,2011_nk_86,Nush,2011
1603,839.972,0.7092632,1.1717277,839.972,1679.944,2011_nk_86,Nush,2011
1604,840.496,0.7071988,1.184469,840.496,1680.992,2011_nk_86,Nush,2011
1605,841.02,0.7080186,1.2470946,841.02,1682.04,2011_nk_86,Nush,2011
1606,841.544,0.708022,1.2868493,841.544,1683.088,2011_nk_86,Nush,2011
1607,842.068,0.7090945,1.312578,842.068,1684.136,2011_nk_86,Nush,2011
1608,842.592,0.7078936,1.3405899,842.592,1685.184,2011_nk_86,Nush,2011
1609,843.116,0.7085216,1.3851542,843.116,1686.232,2011_nk_86,Nush,2011
1610,843.64,0.7080032,1.4538861,843.64,1687.28,2011_nk_86,Nush,2011
1611,844.164,0.7081133,1.4729096,844.164,1688.328,2011_nk_86,Nush,2011
1612,844.688,0.7084258,1.5138319,844.688,1689.376,2011_nk_86,Nush,2011
1613,845.212,0.7086058,1.5557096,845.212,1690.424,2011_nk_86,Nush,2011
1614,845.736,0.7085311,1.5699927,845.736,1691.472,2011_nk_86,Nush,2011
1615,846.26,0.7087318,1.6546704,846.26,1692.52,2011_nk_86,Nush,2011
1616,846.784,0.70857270000000006,1.6814896,846.784,1693.568,2011_nk_86,Nush,2011
1617,847.308,0.7081176,1.6785681,847.308,1694.616,2011_nk_86,Nush,2011
1618,847.832,0.708536,1.7512047,847.832,1695.664,2011_nk_86,Nush,2011
1619,848.356,0.7087006,1.6962639,848.356,1696.712,2011_nk_86,Nush,2011
1620,848.88,0.7081565,1.7769147,848.88,1697.76,2011_nk_86,Nush,2011
1621,849.404,0.7097498,1.8288715,849.404,1698.808,2011_nk_86,Nush,2011
1622,849.928,0.7087127,1.8435757,849.928,1699.856,2011_nk_86,Nush,2011
1623,850.452,0.708875,1.8466883,850.452,1700.904,2011_nk_86,Nush,2011
1624,850.976,0.708935,1.8807703,850.976,1701.952,2011_nk_86,Nush,2011
1625,851.5,0.70862289999999994,1.9582303,851.5,1703,2011_nk_86,Nush,2011
1626,852.024,0.7085489,1.9810889,852.024,1704.048,2011_nk_86,Nush,2011
1627,852.548,0.7089536,1.9981098,852.548,1705.096,2011_nk_86,Nush,2011
1628,853.072,0.7093943,2.0544066,853.072,1706.144,2011_nk_86,Nush,2011
1629,853.596,0.7086561,2.0678058,853.596,1707.192,2011_nk_86,Nush,2011
1630,854.12,0.7090421,2.109884,854.12,1708.24,2011_nk_86,Nush,2011
1631,854.644,0.7093953,2.2619458,854.644,1709.288,2011_nk_86,Nush,2011
1632,855.168,0.7092286,2.3172864,855.168,1710.336,2011_nk_86,Nush,2011
1633,855.692,0.7089743,2.2431407,855.692,1711.384,2011_nk_86,Nush,2011
1634,856.216,0.7097113,2.3658933,856.216,1712.432,2011_nk_86,Nush,2011
1635,856.74,0.7081193,2.4552,856.74,1713.48,2011_nk_86,Nush,2011
1636,857.264,0.7089708,2.4401652,857.264,1714.528,2011_nk_86,Nush,2011
1637,857.788,0.7096404,2.5085719,857.788,1715.576,2011_nk_86,Nush,2011
1638,858.312,0.7090639,2.5679066,858.312,1716.624,2011_nk_86,Nush,2011
1639,858.836,0.7091545,2.6132534,858.836,1717.672,2011_nk_86,Nush,2011
1640,859.36,0.7091427,2.5857665,859.36,1718.72,2011_nk_86,Nush,2011
1641,859.884,0.708721,2.7109708,859.884,1719.768,2011_nk_86,Nush,2011
1642,860.408,0.708542,2.6859352,860.408,1720.816,2011_nk_86,Nush,2011
1643,860.932,0.7096354,2.7988968,860.932,1721.864,2011_nk_86,Nush,2011
1644,861.456,0.7092902,2.7627957,861.456,1722.912,2011_nk_86,Nush,2011
1645,861.98,0.7094718,2.7991948,861.98,1723.96,2011_nk_86,Nush,2011
1646,862.504,0.709315,2.8500651,862.504,1725.008,2011_nk_86,Nush,2011
1647,863.028,0.7098248,2.7888695,863.028,1726.056,2011_nk_86,Nush,2011
1648,863.552,0.7091951,2.7232987,863.552,1727.104,2011_nk_86,Nush,2011
1649,864.076,0.7086729,2.8639489,864.076,1728.152,2011_nk_86,Nush,2011
1650,864.6,0.7094661,2.7879907,864.6,1729.2,2011_nk_86,Nush,2011
1651,865.124,0.7088712,2.8625888,865.124,1730.248,2011_nk_86,Nush,2011
1652,865.648,0.709361,2.8294255,865.648,1731.296,2011_nk_86,Nush,2011
1653,866.172,0.7093865,2.8190678,866.172,1732.344,2011_nk_86,Nush,2011
1654,866.696,0.7092156,2.8548688,866.696,1733.392,2011_nk_86,Nush,2011
1655,867.22,0.7089802,2.7489284,867.22,1734.44,2011_nk_86,Nush,2011
1656,867.744,0.7092129,2.7028248,867.744,1735.488,2011_nk_86,Nush,2011
1657,868.268,0.7094377,2.8170572,868.268,1736.536,2011_nk_86,Nush,2011
1658,868.792,0.7094637,2.7837385,868.792,1737.584,2011_nk_86,Nush,2011
1659,869.316,0.7089921,2.8410471,869.316,1738.632,2011_nk_86,Nush,2011
1660,869.84,0.7090868,2.8176301,869.84,1739.68,2011_nk_86,Nush,2011
1661,870.364,0.7091342,2.818507,870.364,1740.728,2011_nk_86,Nush,2011
1662,870.888,0.7092938,2.9000136,870.888,1741.776,2011_nk_86,Nush,2011
1663,871.412,0.709106,2.9433273,871.412,1742.824,2011_nk_86,Nush,2011
1664,871.936,0.709161,3.0177437,871.936,1743.872,2011_nk_86,Nush,2011
1665,872.46,0.7085949,2.9637702,872.46,1744.92,2011_nk_86,Nush,2011
1666,872.984,0.7092717,3.037622,872.984,1745.968,2011_nk_86,Nush,2011
1667,873.508,0.7091643,3.0865022,873.508,1747.016,2011_nk_86,Nush,2011
1668,874.032,0.7092522,3.1553817,874.032,1748.064,2011_nk_86,Nush,2011
1669,874.556,0.7101041,3.2187235,874.556,1749.112,2011_nk_86,Nush,2011
1670,875.08,0.7091586,3.2348798,875.08,1750.16,2011_nk_86,Nush,2011
1671,875.604,0.7091716,3.302469,875.604,1751.208,2011_nk_86,Nush,2011
1672,876.128,0.7091067,3.1593259,876.128,1752.256,2011_nk_86,Nush,2011
1673,876.652,0.7085041,3.2602147,876.652,1753.304,2011_nk_86,Nush,2011
1674,877.176,0.7092038,3.2374183,877.176,1754.352,2011_nk_86,Nush,2011
1675,877.7,0.7091706,3.2191095,877.7,1755.4,2011_nk_86,Nush,2011
1676,878.224,0.7091051,3.2896568,878.224,1756.448,2011_nk_86,Nush,2011
1677,878.748,0.709124,3.255485,878.748,1757.496,2011_nk_86,Nush,2011
1678,879.272,0.709488,3.1285873,879.272,1758.544,2011_nk_86,Nush,2011
1679,879.796,0.7093318,3.1516283,879.796,1759.592,2011_nk_86,Nush,2011
1680,880.32,0.7092994,3.1456133,880.32,1760.64,2011_nk_86,Nush,2011
1681,880.844,0.7093991,3.1939832,880.844,1761.688,2011_nk_86,Nush,2011
1682,881.368,0.7090533,3.1571586,881.368,1762.736,2011_nk_86,Nush,2011
1683,881.892,0.7091495,3.1821595,881.892,1763.784,2011_nk_86,Nush,2011
1684,882.416,0.7092286,3.1437468,882.416,1764.832,2011_nk_86,Nush,2011
1685,882.94,0.709162,3.1558204,882.94,1765.88,2011_nk_86,Nush,2011
1686,883.464,0.7093612,3.0913358,883.464,1766.928,2011_nk_86,Nush,2011
1687,883.988,0.7090401,3.1113213,883.988,1767.976,2011_nk_86,Nush,2011
1688,884.512,0.7088709,3.2123288,884.5120000000001,1769.0240000000001,2011_nk_86,Nush,2011
1689,885.036,0.7092765,3.1662889,885.0360000000001,1770.0720000000001,2011_nk_86,Nush,2011
1690,885.56,0.7084522,3.1399036,885.5600000000001,1771.1200000000001,2011_nk_86,Nush,2011
1691,886.084,0.7093546,3.1739461,886.0840000000001,1772.1680000000001,2011_nk_86,Nush,2011
1692,886.608,0.7092546,3.184487,886.6080000000001,1773.2160000000001,2011_nk_86,Nush,2011
1693,887.132,0.7094168,3.1878104,887.1320000000001,1774.2640000000001,2011_nk_86,Nush,2011
1694,887.656,0.7091734,3.1489751,887.6560000000001,1775.3120000000001,2011_nk_86,Nush,2011
1695,888.18,0.7092824,3.1295959,888.1800000000001,1776.3600000000001,2011_nk_86,Nush,2011
1696,888.704,0.7091397,3.1402815,888.7040000000001,1777.4080000000001,2011_nk_86,Nush,2011
1697,889.228,0.7089458,3.1109597,889.2280000000001,1778.4560000000001,2011_nk_86,Nush,2011
1698,889.752,0.7089494,3.0775699,889.7520000000001,1779.5040000000001,2011_nk_86,Nush,2011
1699,890.276,0.709363,3.0925095,890.2760000000001,1780.5520000000001,2011_nk_86,Nush,2011
1700,890.8,0.7095363,3.0588743,890.8000000000001,1781.6000000000001,2011_nk_86,Nush,2011
1701,891.324,0.7088151,3.0540312,891.3240000000001,1782.6480000000001,2011_nk_86,Nush,2011
1702,891.848,0.7095754,3.0492405,891.8480000000001,1783.6960000000001,2011_nk_86,Nush,2011
1703,892.372,0.7092292,2.9901034,892.3720000000001,1784.7440000000001,2011_nk_86,Nush,2011
1704,892.896,0.7090581,3.0304784,892.8960000000001,1785.7920000000001,2011_nk_86,Nush,2011
1705,893.42,0.7093309,3.0129295,893.4200000000001,1786.8400000000001,2011_nk_86,Nush,2011
1706,893.944,0.7096055,3.0041539,893.9440000000001,1787.8880000000001,2011_nk_86,Nush,2011
1707,894.468,0.7092709,3.0415489,894.4680000000001,1788.9360000000001,2011_nk_86,Nush,2011
1708,894.992,0.7100212,3.0157391,894.9920000000001,1789.9840000000002,2011_nk_86,Nush,2011
1709,895.516,0.7094958,2.9044941,895.5160000000001,1791.0320000000002,2011_nk_86,Nush,2011
1710,896.04,0.7090817,2.9603487,896.0400000000001,1792.0800000000002,2011_nk_86,Nush,2011
1711,896.564,0.7089411,2.9204176,896.5640000000001,1793.1280000000002,2011_nk_86,Nush,2011
1712,897.088,0.7088459,2.8872104,897.0880000000001,1794.1760000000002,2011_nk_86,Nush,2011
1713,897.612,0.7092101,2.9560016,897.6120000000001,1795.2240000000002,2011_nk_86,Nush,2011
1714,898.136,0.7090381,2.9036217,898.1360000000001,1796.2720000000002,2011_nk_86,Nush,2011
1715,898.66,0.7092468,2.9269738,898.6600000000001,1797.3200000000002,2011_nk_86,Nush,2011
1716,899.184,0.7095968,2.8963231,899.1840000000001,1798.3680000000002,2011_nk_86,Nush,2011
1717,899.708,0.7091551,2.8700771,899.7080000000001,1799.4160000000002,2011_nk_86,Nush,2011
1718,900.232,0.7097063,2.8255706,900.2320000000001,1800.4640000000002,2011_nk_86,Nush,2011
1719,900.756,0.7090077,2.8155065,900.7560000000001,1801.5120000000002,2011_nk_86,Nush,2011
1720,901.28,0.7087733,2.8458325,901.2800000000001,1802.5600000000002,2011_nk_86,Nush,2011
1721,901.804,0.7088151,2.8477388,901.8040000000001,1803.6080000000002,2011_nk_86,Nush,2011
1722,902.328,0.7094175,2.7915822,902.3280000000001,1804.6560000000002,2011_nk_86,Nush,2011
1723,902.852,0.7090072,2.7697902,902.8520000000001,1805.7040000000002,2011_nk_86,Nush,2011
1724,903.376,0.7087829,2.8342562,903.3760000000001,1806.7520000000002,2011_nk_86,Nush,2011
1725,903.9,0.7086331,2.7522641,903.9000000000001,1807.8000000000002,2011_nk_86,Nush,2011
1726,904.424,0.7084186,2.7202884,904.4240000000001,1808.8480000000002,2011_nk_86,Nush,2011
1727,904.948,0.7089979,2.7407783,904.9480000000001,1809.8960000000002,2011_nk_86,Nush,2011
1728,905.472,0.7092084,2.7250108,905.4720000000001,1810.9440000000002,2011_nk_86,Nush,2011
1729,905.996,0.7096623,2.7259901,905.996,1811.992,2011_nk_86,Nush,2011
1730,906.52,0.7092388,2.7225949,906.52,1813.04,2011_nk_86,Nush,2011
1731,907.044,0.7089984,2.6335968,907.044,1814.088,2011_nk_86,Nush,2011
1732,907.568,0.7093632,2.6981425,907.568,1815.136,2011_nk_86,Nush,2011
1733,908.092,0.7093289,2.6984826,908.092,1816.184,2011_nk_86,Nush,2011
1734,908.616,0.7097283,2.6819371,908.616,1817.232,2011_nk_86,Nush,2011
1735,909.14,0.7088965,2.7034343,909.14,1818.28,2011_nk_86,Nush,2011
1736,909.664,0.7092613,2.6691536,909.664,1819.328,2011_nk_86,Nush,2011
1737,910.188,0.7089627,2.6019055,910.188,1820.376,2011_nk_86,Nush,2011
1738,910.712,0.7093244,2.6521801,910.712,1821.424,2011_nk_86,Nush,2011
1739,911.236,0.7093911,2.5876219,911.236,1822.472,2011_nk_86,Nush,2011
1740,911.76,0.7095804,2.6116559,911.76,1823.52,2011_nk_86,Nush,2011
1741,912.284,0.7095197,2.6440802,912.284,1824.568,2011_nk_86,Nush,2011
1742,912.808,0.7097879,2.5463344,912.808,1825.616,2011_nk_86,Nush,2011
1743,913.332,0.7101608,2.5957496,913.332,1826.664,2011_nk_86,Nush,2011
1744,913.856,0.7088289,2.5937193,913.856,1827.712,2011_nk_86,Nush,2011
1745,914.38,0.7088789,2.608429,914.38,1828.76,2011_nk_86,Nush,2011
1746,914.904,0.7092614,2.5906171,914.904,1829.808,2011_nk_86,Nush,2011
1747,915.428,0.7094351,2.5274441,915.428,1830.856,2011_nk_86,Nush,2011
1748,915.952,0.708911,2.5579358,915.952,1831.904,2011_nk_86,Nush,2011
1749,916.476,0.7095975,2.5694763,916.476,1832.952,2011_nk_86,Nush,2011
1750,917,0.7093293,2.6399684,917,1834,2011_nk_86,Nush,2011
1751,917.524,0.7090333,2.5887787,917.524,1835.048,2011_nk_86,Nush,2011
1752,918.048,0.7091217,2.550224,918.048,1836.096,2011_nk_86,Nush,2011
1753,918.572,0.7096043,2.5705831,918.572,1837.144,2011_nk_86,Nush,2011
1754,919.096,0.70895,2.5109079,919.096,1838.192,2011_nk_86,Nush,2011
1755,919.62,0.7088208,2.5112928,919.62,1839.24,2011_nk_86,Nush,2011
1756,920.144,0.7094209,2.5532347,920.144,1840.288,2011_nk_86,Nush,2011
1757,920.668,0.709169,2.5447835,920.668,1841.336,2011_nk_86,Nush,2011
1758,921.192,0.7092675,2.4955411,921.192,1842.384,2011_nk_86,Nush,2011
1759,921.716,0.7092464,2.4985028,921.716,1843.432,2011_nk_86,Nush,2011
1760,922.24,0.7096877,2.4768004,922.24,1844.48,2011_nk_86,Nush,2011
1761,922.764,0.7091484,2.4914981,922.764,1845.528,2011_nk_86,Nush,2011
1762,923.288,0.7090687,2.4012856,923.288,1846.576,2011_nk_86,Nush,2011
1763,923.812,0.7090461,2.4655206,923.812,1847.624,2011_nk_86,Nush,2011
1764,924.336,0.7091013,2.3617834,924.336,1848.672,2011_nk_86,Nush,2011
1765,924.86,0.7088258,2.3986849,924.86,1849.72,2011_nk_86,Nush,2011
1766,925.384,0.7093012,2.4744592,925.384,1850.768,2011_nk_86,Nush,2011
1767,925.908,0.7090534,2.4031021,925.908,1851.816,2011_nk_86,Nush,2011
1768,926.432,0.7088387,2.4357093,926.432,1852.864,2011_nk_86,Nush,2011
1769,926.956,0.709295,2.4200428,926.956,1853.912,2011_nk_86,Nush,2011
1770,927.48,0.7086604,2.3508044,927.48,1854.96,2011_nk_86,Nush,2011
1771,928.004,0.7094011,2.3938099,928.004,1856.008,2011_nk_86,Nush,2011
1772,928.528,0.7092474,2.3518837,928.528,1857.056,2011_nk_86,Nush,2011
1773,929.052,0.7090162,2.3993552,929.052,1858.104,2011_nk_86,Nush,2011
1774,929.576,0.7093127,2.3512038,929.576,1859.152,2011_nk_86,Nush,2011
1775,930.1,0.7093976,2.3756997,930.1,1860.2,2011_nk_86,Nush,2011
1776,930.624,0.7090624,2.321605,930.624,1861.248,2011_nk_86,Nush,2011
1777,931.148,0.7088999,2.32818,931.148,1862.296,2011_nk_86,Nush,2011
1778,931.672,0.7092748,2.3273229,931.672,1863.344,2011_nk_86,Nush,2011
1779,932.196,0.7094914,2.3138205,932.196,1864.392,2011_nk_86,Nush,2011
1780,932.72,0.7091871,2.3344771,932.72,1865.44,2011_nk_86,Nush,2011
1781,933.244,0.7090999,2.2916841,933.244,1866.488,2011_nk_86,Nush,2011
1782,933.768,0.7090562,2.3350382,933.768,1867.536,2011_nk_86,Nush,2011
1783,934.292,0.7084148,2.3440787,934.292,1868.584,2011_nk_86,Nush,2011
1784,934.816,0.7089245,2.4033665,934.816,1869.632,2011_nk_86,Nush,2011
1785,935.34,0.7092145,2.426739,935.34,1870.68,2011_nk_86,Nush,2011
1786,935.864,0.7089274,2.4276799,935.864,1871.728,2011_nk_86,Nush,2011
1787,936.388,0.7089392,2.3109769,936.388,1872.776,2011_nk_86,Nush,2011
1788,936.912,0.7090818,2.3943441,936.912,1873.824,2011_nk_86,Nush,2011
1789,937.436,0.7088941,2.4064561,937.436,1874.872,2011_nk_86,Nush,2011
1790,937.96,0.7099333,2.3930597,937.96,1875.92,2011_nk_86,Nush,2011
1791,938.484,0.7086145,2.4005165,938.484,1876.968,2011_nk_86,Nush,2011
1792,939.008,0.709147,2.3591135,939.008,1878.016,2011_nk_86,Nush,2011
1793,939.532,0.7093625,2.3719054,939.532,1879.064,2011_nk_86,Nush,2011
1794,940.056,0.7087315,2.3861145,940.056,1880.112,2011_nk_86,Nush,2011
1795,940.58,0.7090129,2.3825298,940.58,1881.16,2011_nk_86,Nush,2011
1796,941.104,0.7088444,2.3639938,941.104,1882.208,2011_nk_86,Nush,2011
1797,941.628,0.7098536,2.3574767,941.628,1883.256,2011_nk_86,Nush,2011
1798,942.152,0.7093002,2.298825,942.152,1884.304,2011_nk_86,Nush,2011
1799,942.676,0.7087245,2.2964095,942.676,1885.352,2011_nk_86,Nush,2011
1800,943.2,0.7089586,2.3167167,943.2,1886.4,2011_nk_86,Nush,2011
1801,943.724,0.708757,2.3050193,943.724,1887.448,2011_nk_86,Nush,2011
1802,944.248,0.7091325,2.2907403,944.248,1888.496,2011_nk_86,Nush,2011
1803,944.772,0.7094373,2.2726862,944.772,1889.544,2011_nk_86,Nush,2011
1804,945.296,0.7095231,2.2491992,945.296,1890.592,2011_nk_86,Nush,2011
1805,945.82,0.7093924,2.331929,945.82,1891.64,2011_nk_86,Nush,2011
1806,946.344,0.7097806,2.3270019,946.344,1892.688,2011_nk_86,Nush,2011
1807,946.868,0.7094409,2.2907588,946.868,1893.736,2011_nk_86,Nush,2011
1808,947.392,0.7096165,2.3150591,947.392,1894.784,2011_nk_86,Nush,2011
1809,947.916,0.7097035,2.2655849,947.916,1895.832,2011_nk_86,Nush,2011
1810,948.44,0.7085572,2.2896204,948.44,1896.88,2011_nk_86,Nush,2011
1811,948.964,0.7083055,2.2587463,948.964,1897.928,2011_nk_86,Nush,2011
1812,949.488,0.7095638,2.2733778,949.488,1898.976,2011_nk_86,Nush,2011
1813,950.012,0.7090207,2.3088937,950.0120000000001,1900.0240000000001,2011_nk_86,Nush,2011
1814,950.536,0.7098971,2.3142264,950.5360000000001,1901.0720000000001,2011_nk_86,Nush,2011
1815,951.06,0.7099804,2.3063595,951.0600000000001,1902.1200000000001,2011_nk_86,Nush,2011
1816,951.584,0.7092044,2.2969447,951.5840000000001,1903.1680000000001,2011_nk_86,Nush,2011
1817,952.108,0.7094465,2.2789498,952.1080000000001,1904.2160000000001,2011_nk_86,Nush,2011
1818,952.632,0.708824,2.30364,952.6320000000001,1905.2640000000001,2011_nk_86,Nush,2011
1819,953.156,0.709458,2.314654,953.1560000000001,1906.3120000000001,2011_nk_86,Nush,2011
1820,953.68,0.7088125,2.2684482,953.6800000000001,1907.3600000000001,2011_nk_86,Nush,2011
1821,954.204,0.7092208,2.3048295,954.2040000000001,1908.4080000000001,2011_nk_86,Nush,2011
1822,954.728,0.7095808,2.3180025,954.7280000000001,1909.4560000000001,2011_nk_86,Nush,2011
1823,955.252,0.7094417,2.2461357,955.2520000000001,1910.5040000000001,2011_nk_86,Nush,2011
1824,955.776,0.7091736,2.2593756,955.7760000000001,1911.5520000000001,2011_nk_86,Nush,2011
1825,956.3,0.7093469,2.2926007,956.3000000000001,1912.6000000000001,2011_nk_86,Nush,2011
1826,956.824,0.7092618,2.2932278,956.8240000000001,1913.6480000000001,2011_nk_86,Nush,2011
1827,957.348,0.7091368,2.2796078,957.3480000000001,1914.6960000000001,2011_nk_86,Nush,2011
1828,957.872,0.7089662,2.2620324,957.8720000000001,1915.7440000000001,2011_nk_86,Nush,2011
1829,958.396,0.7089783,2.329433,958.3960000000001,1916.7920000000001,2011_nk_86,Nush,2011
1830,958.92,0.7092512,2.2949623,958.9200000000001,1917.8400000000001,2011_nk_86,Nush,2011
1831,959.444,0.7087689,2.2972303,959.4440000000001,1918.8880000000001,2011_nk_86,Nush,2011
1832,959.968,0.7090949,2.2621819,959.9680000000001,1919.9360000000001,2011_nk_86,Nush,2011
1833,960.492,0.7095942,2.3275148,960.4920000000001,1920.9840000000002,2011_nk_86,Nush,2011
1834,961.016,0.7088907,2.2750869,961.0160000000001,1922.0320000000002,2011_nk_86,Nush,2011
1835,961.54,0.7087905,2.2781965,961.5400000000001,1923.0800000000002,2011_nk_86,Nush,2011
1836,962.064,0.7091435,2.315552,962.0640000000001,1924.1280000000002,2011_nk_86,Nush,2011
1837,962.588,0.7092117,2.2655824,962.5880000000001,1925.1760000000002,2011_nk_86,Nush,2011
1838,963.112,0.7092418,2.2926354,963.1120000000001,1926.2240000000002,2011_nk_86,Nush,2011
1839,963.636,0.7084994,2.2937647,963.6360000000001,1927.2720000000002,2011_nk_86,Nush,2011
1840,964.16,0.7089849,2.2432612,964.1600000000001,1928.3200000000002,2011_nk_86,Nush,2011
1841,964.684,0.709472,2.1637614,964.6840000000001,1929.3680000000002,2011_nk_86,Nush,2011
1842,965.208,0.7090449,2.214542,965.2080000000001,1930.4160000000002,2011_nk_86,Nush,2011
1843,965.732,0.709122,2.1922645,965.7320000000001,1931.4640000000002,2011_nk_86,Nush,2011
1844,966.256,0.7103383,2.1899743,966.2560000000001,1932.5120000000002,2011_nk_86,Nush,2011
1845,966.78,0.7092668,2.2068422,966.7800000000001,1933.5600000000002,2011_nk_86,Nush,2011
1846,967.304,0.708883,2.1332332,967.3040000000001,1934.6080000000002,2011_nk_86,Nush,2011
1847,967.828,0.7089524,2.1907313,967.8280000000001,1935.6560000000002,2011_nk_86,Nush,2011
1848,968.352,0.7091199,2.138353,968.3520000000001,1936.7040000000002,2011_nk_86,Nush,2011
1849,968.876,0.7089536,2.1872499,968.8760000000001,1937.7520000000002,2011_nk_86,Nush,2011
1850,969.4,0.7094509,2.2424842,969.4000000000001,1938.8000000000002,2011_nk_86,Nush,2011
1851,969.924,0.7096662,2.19238,969.9240000000001,1939.8480000000002,2011_nk_86,Nush,2011
1852,970.448,0.7094259,2.1523788,970.4480000000001,1940.8960000000002,2011_nk_86,Nush,2011
1853,970.972,0.7092296,2.1837859,970.9720000000001,1941.9440000000002,2011_nk_86,Nush,2011
1854,971.496,0.7090114,2.1287539,971.4960000000001,1942.9920000000002,2011_nk_86,Nush,2011
1855,972.02,0.7089361,2.200015,972.0200000000001,1944.0400000000002,2011_nk_86,Nush,2011
1856,972.544,0.7089723,2.0828904,972.5440000000001,1945.0880000000002,2011_nk_86,Nush,2011
1857,973.068,0.7094521,2.0785277,973.0680000000001,1946.1360000000002,2011_nk_86,Nush,2011
1858,973.592,0.7097867,2.1149945,973.592,1947.184,2011_nk_86,Nush,2011
1859,974.116,0.7090674,2.1295684,974.116,1948.232,2011_nk_86,Nush,2011
1860,974.64,0.7088933,2.120161,974.64,1949.28,2011_nk_86,Nush,2011
1861,975.164,0.7090167,2.1759973,975.164,1950.328,2011_nk_86,Nush,2011
1862,975.688,0.7084063,2.18163,975.688,1951.376,2011_nk_86,Nush,2011
1863,976.212,0.7088795,2.1859811,976.212,1952.424,2011_nk_86,Nush,2011
1864,976.736,0.7085939,2.1765891,976.736,1953.472,2011_nk_86,Nush,2011
1865,977.26,0.7091275,2.076202,977.26,1954.52,2011_nk_86,Nush,2011
1866,977.784,0.7096122,1.3838714,977.784,1955.568,2011_nk_86,Nush,2011
