Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1659,869.316,0.709074,1.332115,869.316,1738.632,2011_nk_124,Nush,2011
1660,869.84,0.707693,1.341854,869.84,1739.68,2011_nk_124,Nush,2011
1661,870.364,0.708746,1.331948,870.364,1740.728,2011_nk_124,Nush,2011
1662,870.888,0.708626,1.324278,870.888,1741.776,2011_nk_124,Nush,2011
1663,871.412,0.70849,1.382502,871.412,1742.824,2011_nk_124,Nush,2011
1664,871.936,0.708191,1.433017,871.936,1743.872,2011_nk_124,Nush,2011
1665,872.46,0.707682,1.389584,872.46,1744.92,2011_nk_124,Nush,2011
1666,872.984,0.708692,1.354179,872.984,1745.968,2011_nk_124,Nush,2011
1667,873.508,0.708859,1.327911,873.508,1747.016,2011_nk_124,Nush,2011
1668,874.032,0.708196,1.317005,874.032,1748.064,2011_nk_124,Nush,2011
1669,874.556,0.709107,1.289207,874.556,1749.112,2011_nk_124,Nush,2011
1670,875.08,0.708286,1.306256,875.08,1750.16,2011_nk_124,Nush,2011
1671,875.604,0.708346,1.282349,875.604,1751.208,2011_nk_124,Nush,2011
1672,876.128,0.707995,1.308471,876.128,1752.256,2011_nk_124,Nush,2011
1673,876.652,0.708504,1.314914,876.652,1753.304,2011_nk_124,Nush,2011
1674,877.176,0.708421,1.300174,877.176,1754.352,2011_nk_124,Nush,2011
1675,877.7,0.708565,1.338102,877.7,1755.4,2011_nk_124,Nush,2011
1676,878.224,0.707707,1.313938,878.224,1756.448,2011_nk_124,Nush,2011
1677,878.748,0.707933,1.34365,878.748,1757.496,2011_nk_124,Nush,2011
1678,879.272,0.709179,1.325855,879.272,1758.544,2011_nk_124,Nush,2011
1679,879.796,0.708593,1.389391,879.796,1759.592,2011_nk_124,Nush,2011
1680,880.32,0.707675,1.402917,880.32,1760.64,2011_nk_124,Nush,2011
1681,880.844,0.708268,1.464558,880.844,1761.688,2011_nk_124,Nush,2011
1682,881.368,0.708705,1.405627,881.368,1762.736,2011_nk_124,Nush,2011
1683,881.892,0.707514,1.388047,881.892,1763.784,2011_nk_124,Nush,2011
1684,882.416,0.708574,1.358542,882.416,1764.832,2011_nk_124,Nush,2011
1685,882.94,0.709145,1.333029,882.94,1765.88,2011_nk_124,Nush,2011
1686,883.464,0.70785,1.337164,883.464,1766.928,2011_nk_124,Nush,2011
1687,883.988,0.707858,1.367838,883.988,1767.976,2011_nk_124,Nush,2011
1688,884.512,0.708397,1.3925,884.5120000000001,1769.0240000000001,2011_nk_124,Nush,2011
1689,885.036,0.708242,1.365557,885.0360000000001,1770.0720000000001,2011_nk_124,Nush,2011
1690,885.56,0.708213,1.384884,885.5600000000001,1771.1200000000001,2011_nk_124,Nush,2011
1691,886.084,0.707558,1.356724,886.0840000000001,1772.1680000000001,2011_nk_124,Nush,2011
1692,886.608,0.708465,1.362678,886.6080000000001,1773.2160000000001,2011_nk_124,Nush,2011
1693,887.132,0.709537,1.416007,887.1320000000001,1774.2640000000001,2011_nk_124,Nush,2011
1694,887.656,0.708699,1.43302,887.6560000000001,1775.3120000000001,2011_nk_124,Nush,2011
1695,888.18,0.709799,1.415594,888.1800000000001,1776.3600000000001,2011_nk_124,Nush,2011
1696,888.704,0.708361,1.406737,888.7040000000001,1777.4080000000001,2011_nk_124,Nush,2011
1697,889.228,0.707162,1.372967,889.2280000000001,1778.4560000000001,2011_nk_124,Nush,2011
1698,889.752,0.70922,1.374319,889.7520000000001,1779.5040000000001,2011_nk_124,Nush,2011
1699,890.276,0.708184,1.346409,890.2760000000001,1780.5520000000001,2011_nk_124,Nush,2011
1700,890.8,0.708989,1.370806,890.8000000000001,1781.6000000000001,2011_nk_124,Nush,2011
1701,891.324,0.709898,1.322764,891.3240000000001,1782.6480000000001,2011_nk_124,Nush,2011
1702,891.848,0.708929,1.316153,891.8480000000001,1783.6960000000001,2011_nk_124,Nush,2011
1703,892.372,0.707376,1.327257,892.3720000000001,1784.7440000000001,2011_nk_124,Nush,2011
1704,892.896,0.708836,1.361796,892.8960000000001,1785.7920000000001,2011_nk_124,Nush,2011
1705,893.42,0.708572,1.422501,893.4200000000001,1786.8400000000001,2011_nk_124,Nush,2011
1706,893.944,0.708531,1.480273,893.9440000000001,1787.8880000000001,2011_nk_124,Nush,2011
1707,894.468,0.708888,1.4479629999999999,894.4680000000001,1788.9360000000001,2011_nk_124,Nush,2011
1708,894.992,0.707964,1.431931,894.9920000000001,1789.9840000000002,2011_nk_124,Nush,2011
1709,895.516,0.708846,1.414311,895.5160000000001,1791.0320000000002,2011_nk_124,Nush,2011
1710,896.04,0.708568,1.365028,896.0400000000001,1792.0800000000002,2011_nk_124,Nush,2011
1711,896.564,0.708481,1.370467,896.5640000000001,1793.1280000000002,2011_nk_124,Nush,2011
1712,897.088,0.70813,1.378616,897.0880000000001,1794.1760000000002,2011_nk_124,Nush,2011
1713,897.612,0.708147,1.398187,897.6120000000001,1795.2240000000002,2011_nk_124,Nush,2011
1714,898.136,0.708224,1.430953,898.1360000000001,1796.2720000000002,2011_nk_124,Nush,2011
1715,898.66,0.709069,1.416449,898.6600000000001,1797.3200000000002,2011_nk_124,Nush,2011
1716,899.184,0.708747,1.514247,899.1840000000001,1798.3680000000002,2011_nk_124,Nush,2011
1717,899.708,0.708744,1.579474,899.7080000000001,1799.4160000000002,2011_nk_124,Nush,2011
1718,900.232,0.707749,1.476039,900.2320000000001,1800.4640000000002,2011_nk_124,Nush,2011
1719,900.756,0.707815,1.494885,900.7560000000001,1801.5120000000002,2011_nk_124,Nush,2011
1720,901.28,0.708305,1.422813,901.2800000000001,1802.5600000000002,2011_nk_124,Nush,2011
1721,901.804,0.708944,1.428066,901.8040000000001,1803.6080000000002,2011_nk_124,Nush,2011
1722,902.328,0.707518,1.353598,902.3280000000001,1804.6560000000002,2011_nk_124,Nush,2011
1723,902.852,0.70843,1.336924,902.8520000000001,1805.7040000000002,2011_nk_124,Nush,2011
1724,903.376,0.709066,1.361887,903.3760000000001,1806.7520000000002,2011_nk_124,Nush,2011
1725,903.9,0.709188,1.37507,903.9000000000001,1807.8000000000002,2011_nk_124,Nush,2011
1726,904.424,0.707257,1.354128,904.4240000000001,1808.8480000000002,2011_nk_124,Nush,2011
1727,904.948,0.707612,1.354503,904.9480000000001,1809.8960000000002,2011_nk_124,Nush,2011
1728,905.472,0.70850900000000006,1.381283,905.4720000000001,1810.9440000000002,2011_nk_124,Nush,2011
1729,905.996,0.707566,1.410868,905.996,1811.992,2011_nk_124,Nush,2011
1730,906.52,0.708238,1.462773,906.52,1813.04,2011_nk_124,Nush,2011
1731,907.044,0.708537,1.423029,907.044,1814.088,2011_nk_124,Nush,2011
1732,907.568,0.708158,1.495839,907.568,1815.136,2011_nk_124,Nush,2011
1733,908.092,0.70835,1.49065,908.092,1816.184,2011_nk_124,Nush,2011
1734,908.616,0.708984,1.465686,908.616,1817.232,2011_nk_124,Nush,2011
1735,909.14,0.708835,1.381299,909.14,1818.28,2011_nk_124,Nush,2011
1736,909.664,0.708932,1.363024,909.664,1819.328,2011_nk_124,Nush,2011
1737,910.188,0.707883,1.34615,910.188,1820.376,2011_nk_124,Nush,2011
1738,910.712,0.708821,1.332908,910.712,1821.424,2011_nk_124,Nush,2011
1739,911.236,0.709332,1.344434,911.236,1822.472,2011_nk_124,Nush,2011
1740,911.76,0.70824,1.365304,911.76,1823.52,2011_nk_124,Nush,2011
1741,912.284,0.7083,1.394909,912.284,1824.568,2011_nk_124,Nush,2011
1742,912.808,0.708832,1.39436,912.808,1825.616,2011_nk_124,Nush,2011
1743,913.332,0.707904,1.410481,913.332,1826.664,2011_nk_124,Nush,2011
1744,913.856,0.70834,1.404225,913.856,1827.712,2011_nk_124,Nush,2011
1745,914.38,0.708136,1.413261,914.38,1828.76,2011_nk_124,Nush,2011
1746,914.904,0.708051,1.366865,914.904,1829.808,2011_nk_124,Nush,2011
1747,915.428,0.70842,1.328897,915.428,1830.856,2011_nk_124,Nush,2011
1748,915.952,0.709143,1.364348,915.952,1831.904,2011_nk_124,Nush,2011
1749,916.476,0.70779,1.31492,916.476,1832.952,2011_nk_124,Nush,2011
1750,917,0.708198,1.335384,917,1834,2011_nk_124,Nush,2011
1751,917.524,0.70838,1.3341750000000001,917.524,1835.048,2011_nk_124,Nush,2011
1752,918.048,0.708597,1.347376,918.048,1836.096,2011_nk_124,Nush,2011
1753,918.572,0.708203,1.369677,918.572,1837.144,2011_nk_124,Nush,2011
1754,919.096,0.707971,1.394944,919.096,1838.192,2011_nk_124,Nush,2011
1755,919.62,0.707751,1.408742,919.62,1839.24,2011_nk_124,Nush,2011
1756,920.144,0.708084,1.372898,920.144,1840.288,2011_nk_124,Nush,2011
1757,920.668,0.708502,1.336367,920.668,1841.336,2011_nk_124,Nush,2011
1758,921.192,0.708693,1.302523,921.192,1842.384,2011_nk_124,Nush,2011
1759,921.716,0.707852,1.313103,921.716,1843.432,2011_nk_124,Nush,2011
1760,922.24,0.708685,1.301015,922.24,1844.48,2011_nk_124,Nush,2011
1761,922.764,0.707049,1.310416,922.764,1845.528,2011_nk_124,Nush,2011
1762,923.288,0.708758,1.343249,923.288,1846.576,2011_nk_124,Nush,2011
1763,923.812,0.708582,1.352123,923.812,1847.624,2011_nk_124,Nush,2011
1764,924.336,0.707126,1.377675,924.336,1848.672,2011_nk_124,Nush,2011
1765,924.86,0.708443,1.380171,924.86,1849.72,2011_nk_124,Nush,2011
1766,925.384,0.708239,1.396259,925.384,1850.768,2011_nk_124,Nush,2011
1767,925.908,0.708503,1.340841,925.908,1851.816,2011_nk_124,Nush,2011
1768,926.432,0.70821,1.311539,926.432,1852.864,2011_nk_124,Nush,2011
1769,926.956,0.708387,1.304887,926.956,1853.912,2011_nk_124,Nush,2011
1770,927.48,0.708248,1.284034,927.48,1854.96,2011_nk_124,Nush,2011
1771,928.004,0.707593,1.285954,928.004,1856.008,2011_nk_124,Nush,2011
1772,928.528,0.708917,1.200498,928.528,1857.056,2011_nk_124,Nush,2011
1773,929.052,0.708026,1.217878,929.052,1858.104,2011_nk_124,Nush,2011
1774,929.576,0.707823,1.200288,929.576,1859.152,2011_nk_124,Nush,2011
1775,930.1,0.708096,1.220754,930.1,1860.2,2011_nk_124,Nush,2011
1776,930.624,0.709136,1.199871,930.624,1861.248,2011_nk_124,Nush,2011
1777,931.148,0.708572,1.216289,931.148,1862.296,2011_nk_124,Nush,2011
1778,931.672,0.708545,1.260804,931.672,1863.344,2011_nk_124,Nush,2011
1779,932.196,0.708142,1.276247,932.196,1864.392,2011_nk_124,Nush,2011
1780,932.72,0.707247,1.287593,932.72,1865.44,2011_nk_124,Nush,2011
1781,933.244,0.707995,1.286805,933.244,1866.488,2011_nk_124,Nush,2011
1782,933.768,0.708788,1.300937,933.768,1867.536,2011_nk_124,Nush,2011
1783,934.292,0.708544,1.26388,934.292,1868.584,2011_nk_124,Nush,2011
1784,934.816,0.708063,1.175808,934.816,1869.632,2011_nk_124,Nush,2011
1785,935.34,0.709495,1.153399,935.34,1870.68,2011_nk_124,Nush,2011
1786,935.864,0.706865,1.133819,935.864,1871.728,2011_nk_124,Nush,2011
1787,936.388,0.7093,1.144132,936.388,1872.776,2011_nk_124,Nush,2011
1788,936.912,0.708821,1.125588,936.912,1873.824,2011_nk_124,Nush,2011
1789,937.436,0.708904,1.159434,937.436,1874.872,2011_nk_124,Nush,2011
1790,937.96,0.708105,1.156753,937.96,1875.92,2011_nk_124,Nush,2011
1791,938.484,0.708462,1.190749,938.484,1876.968,2011_nk_124,Nush,2011
1792,939.008,0.706483,1.138979,939.008,1878.016,2011_nk_124,Nush,2011
1793,939.532,0.708492,1.138897,939.532,1879.064,2011_nk_124,Nush,2011
1794,940.056,0.709138,1.179745,940.056,1880.112,2011_nk_124,Nush,2011
1795,940.58,0.707819,1.145603,940.58,1881.16,2011_nk_124,Nush,2011
1796,941.104,0.708342,1.098603,941.104,1882.208,2011_nk_124,Nush,2011
1797,941.628,0.707222,1.086097,941.628,1883.256,2011_nk_124,Nush,2011
1798,942.152,0.709084,1.091312,942.152,1884.304,2011_nk_124,Nush,2011
1799,942.676,0.708114,1.073232,942.676,1885.352,2011_nk_124,Nush,2011
1800,943.2,0.708938,1.054637,943.2,1886.4,2011_nk_124,Nush,2011
1801,943.724,0.708203,1.081056,943.724,1887.448,2011_nk_124,Nush,2011
1802,944.248,0.709892,1.085698,944.248,1888.496,2011_nk_124,Nush,2011
1803,944.772,0.70721,1.09282,944.772,1889.544,2011_nk_124,Nush,2011
1804,945.296,0.707766,1.092112,945.296,1890.592,2011_nk_124,Nush,2011
1805,945.82,0.708597,1.119829,945.82,1891.64,2011_nk_124,Nush,2011
1806,946.344,0.707235,1.160594,946.344,1892.688,2011_nk_124,Nush,2011
1807,946.868,0.707746,1.163642,946.868,1893.736,2011_nk_124,Nush,2011
1808,947.392,0.708177,1.115743,947.392,1894.784,2011_nk_124,Nush,2011
1809,947.916,0.708271,1.088993,947.916,1895.832,2011_nk_124,Nush,2011
1810,948.44,0.709229,1.065394,948.44,1896.88,2011_nk_124,Nush,2011
1811,948.964,0.708468,1.060207,948.964,1897.928,2011_nk_124,Nush,2011
1812,949.488,0.707881,1.141192,949.488,1898.976,2011_nk_124,Nush,2011
1813,950.012,0.707911,1.163519,950.0120000000001,1900.0240000000001,2011_nk_124,Nush,2011
1814,950.536,0.708482,1.21697,950.5360000000001,1901.0720000000001,2011_nk_124,Nush,2011
1815,951.06,0.708012,1.18448,951.0600000000001,1902.1200000000001,2011_nk_124,Nush,2011
1816,951.584,0.707687,1.212327,951.5840000000001,1903.1680000000001,2011_nk_124,Nush,2011
1817,952.108,0.708571,1.191733,952.1080000000001,1904.2160000000001,2011_nk_124,Nush,2011
1818,952.632,0.708631,1.276124,952.6320000000001,1905.2640000000001,2011_nk_124,Nush,2011
1819,953.156,0.707949,1.29832,953.1560000000001,1906.3120000000001,2011_nk_124,Nush,2011
1820,953.68,0.707549,1.25405,953.6800000000001,1907.3600000000001,2011_nk_124,Nush,2011
1821,954.204,0.709319,1.249782,954.2040000000001,1908.4080000000001,2011_nk_124,Nush,2011
1822,954.728,0.706928,1.244054,954.7280000000001,1909.4560000000001,2011_nk_124,Nush,2011
1823,955.252,0.708216,1.157003,955.2520000000001,1910.5040000000001,2011_nk_124,Nush,2011
1824,955.776,0.707444,1.119735,955.7760000000001,1911.5520000000001,2011_nk_124,Nush,2011
1825,956.3,0.708948,1.212601,956.3000000000001,1912.6000000000001,2011_nk_124,Nush,2011
1826,956.824,0.706358,1.194535,956.8240000000001,1913.6480000000001,2011_nk_124,Nush,2011
1827,957.348,0.707338,1.193682,957.3480000000001,1914.6960000000001,2011_nk_124,Nush,2011
1828,957.872,0.707515,1.296166,957.8720000000001,1915.7440000000001,2011_nk_124,Nush,2011
1829,958.396,0.707637,1.310746,958.3960000000001,1916.7920000000001,2011_nk_124,Nush,2011
1830,958.92,0.707296,1.352451,958.9200000000001,1917.8400000000001,2011_nk_124,Nush,2011
1831,959.444,0.708343,1.321651,959.4440000000001,1918.8880000000001,2011_nk_124,Nush,2011
1832,959.968,0.70856,1.306905,959.9680000000001,1919.9360000000001,2011_nk_124,Nush,2011
1833,960.492,0.708208,1.271714,960.4920000000001,1920.9840000000002,2011_nk_124,Nush,2011
1834,961.016,0.707562,1.201108,961.0160000000001,1922.0320000000002,2011_nk_124,Nush,2011
1835,961.54,0.708546,1.162539,961.5400000000001,1923.0800000000002,2011_nk_124,Nush,2011
1836,962.064,0.710121,1.125768,962.0640000000001,1924.1280000000002,2011_nk_124,Nush,2011
1837,962.588,0.70850900000000006,1.17735,962.5880000000001,1925.1760000000002,2011_nk_124,Nush,2011
1838,963.112,0.708159,1.181905,963.1120000000001,1926.2240000000002,2011_nk_124,Nush,2011
1839,963.636,0.707529,1.159199,963.6360000000001,1927.2720000000002,2011_nk_124,Nush,2011
1840,964.16,0.708437,1.176203,964.1600000000001,1928.3200000000002,2011_nk_124,Nush,2011
1841,964.684,0.708947,1.191742,964.6840000000001,1929.3680000000002,2011_nk_124,Nush,2011
1842,965.208,0.708237,1.220264,965.2080000000001,1930.4160000000002,2011_nk_124,Nush,2011
1843,965.732,0.706969,1.170268,965.7320000000001,1931.4640000000002,2011_nk_124,Nush,2011
1844,966.256,0.708586,1.189007,966.2560000000001,1932.5120000000002,2011_nk_124,Nush,2011
1845,966.78,0.708581,1.170593,966.7800000000001,1933.5600000000002,2011_nk_124,Nush,2011
1846,967.304,0.707435,1.113905,967.3040000000001,1934.6080000000002,2011_nk_124,Nush,2011
1847,967.828,0.708965,1.027696,967.8280000000001,1935.6560000000002,2011_nk_124,Nush,2011
1848,968.352,0.708345,1.057103,968.3520000000001,1936.7040000000002,2011_nk_124,Nush,2011
1849,968.876,0.707578,1.152542,968.8760000000001,1937.7520000000002,2011_nk_124,Nush,2011
1850,969.4,0.706706,1.143929,969.4000000000001,1938.8000000000002,2011_nk_124,Nush,2011
1851,969.924,0.707879,1.122265,969.9240000000001,1939.8480000000002,2011_nk_124,Nush,2011
1852,970.448,0.707985,1.120767,970.4480000000001,1940.8960000000002,2011_nk_124,Nush,2011
1853,970.972,0.708859,1.112186,970.9720000000001,1941.9440000000002,2011_nk_124,Nush,2011
1854,971.496,0.70779,1.13635,971.4960000000001,1942.9920000000002,2011_nk_124,Nush,2011
1855,972.02,0.707509,1.154006,972.0200000000001,1944.0400000000002,2011_nk_124,Nush,2011
1856,972.544,0.707468,1.131951,972.5440000000001,1945.0880000000002,2011_nk_124,Nush,2011
1857,973.068,0.708627,1.139476,973.0680000000001,1946.1360000000002,2011_nk_124,Nush,2011
1858,973.592,0.708354,1.138984,973.592,1947.184,2011_nk_124,Nush,2011
1859,974.116,0.708218,1.16665,974.116,1948.232,2011_nk_124,Nush,2011
1860,974.64,0.708407,1.181468,974.64,1949.28,2011_nk_124,Nush,2011
1861,975.164,0.710115,1.150772,975.164,1950.328,2011_nk_124,Nush,2011
1862,975.688,0.707558,1.112326,975.688,1951.376,2011_nk_124,Nush,2011
1863,976.212,0.707574,1.050113,976.212,1952.424,2011_nk_124,Nush,2011
1864,976.736,0.707685,0.973183,976.736,1953.472,2011_nk_124,Nush,2011
1865,977.26,0.707007,0.986817,977.26,1954.52,2011_nk_124,Nush,2011
1866,977.784,0.708362,1.003033,977.784,1955.568,2011_nk_124,Nush,2011
1867,978.308,0.709261,0.981339,978.308,1956.616,2011_nk_124,Nush,2011
1868,978.832,0.707981,1.028,978.832,1957.664,2011_nk_124,Nush,2011
1869,979.356,0.708163,1.00615,979.356,1958.712,2011_nk_124,Nush,2011
1870,979.88,0.708526,1.022791,979.88,1959.76,2011_nk_124,Nush,2011
1871,980.404,0.708436,0.996749,980.404,1960.808,2011_nk_124,Nush,2011
1872,980.928,0.709654,0.983196,980.928,1961.856,2011_nk_124,Nush,2011
1873,981.452,0.707344,0.939903,981.452,1962.904,2011_nk_124,Nush,2011
1874,981.976,0.707514,0.957015,981.976,1963.952,2011_nk_124,Nush,2011
1875,982.5,0.708251,0.91841,982.5,1965,2011_nk_124,Nush,2011
1876,983.024,0.707857,0.913467,983.024,1966.048,2011_nk_124,Nush,2011
1877,983.548,0.706915,0.901059,983.548,1967.096,2011_nk_124,Nush,2011
1878,984.072,0.70907,0.879342,984.072,1968.144,2011_nk_124,Nush,2011
1879,984.596,0.708068,0.894668,984.596,1969.192,2011_nk_124,Nush,2011
1880,985.12,0.709529,0.888984,985.12,1970.24,2011_nk_124,Nush,2011
1881,985.644,0.708257,0.901861,985.644,1971.288,2011_nk_124,Nush,2011
1882,986.168,0.706987,0.908256,986.168,1972.336,2011_nk_124,Nush,2011
1883,986.692,0.708559,0.927025,986.692,1973.384,2011_nk_124,Nush,2011
1884,987.216,0.708165,0.90972,987.216,1974.432,2011_nk_124,Nush,2011
1885,987.74,0.707957,0.932658,987.74,1975.48,2011_nk_124,Nush,2011
1886,988.264,0.708614,0.918604,988.264,1976.528,2011_nk_124,Nush,2011
1887,988.788,0.70665,0.927533,988.788,1977.576,2011_nk_124,Nush,2011
1888,989.312,0.706942,0.948702,989.312,1978.624,2011_nk_124,Nush,2011
1889,989.836,0.708293,0.936906,989.836,1979.672,2011_nk_124,Nush,2011
1890,990.36,0.707459,0.950828,990.36,1980.72,2011_nk_124,Nush,2011
1891,990.884,0.707813,0.945952,990.884,1981.768,2011_nk_124,Nush,2011
1892,991.408,0.70837,0.972835,991.408,1982.816,2011_nk_124,Nush,2011
1893,991.932,0.707873,0.946483,991.932,1983.864,2011_nk_124,Nush,2011
1894,992.456,0.707914,0.93588,992.456,1984.912,2011_nk_124,Nush,2011
1895,992.98,0.708872,0.965041,992.98,1985.96,2011_nk_124,Nush,2011
1896,993.504,0.707404,0.977608,993.504,1987.008,2011_nk_124,Nush,2011
1897,994.028,0.708922,0.970354,994.028,1988.056,2011_nk_124,Nush,2011
1898,994.552,0.709801,0.960709,994.552,1989.104,2011_nk_124,Nush,2011
1899,995.076,0.706447,0.918454,995.076,1990.152,2011_nk_124,Nush,2011
1900,995.6,0.706675,0.89073,995.6,1991.2,2011_nk_124,Nush,2011
1901,996.124,0.708413,0.871327,996.124,1992.248,2011_nk_124,Nush,2011
1902,996.648,0.708039,0.87416,996.648,1993.296,2011_nk_124,Nush,2011
1903,997.172,0.708012,0.880035,997.172,1994.344,2011_nk_124,Nush,2011
1904,997.696,0.705374,0.852929,997.696,1995.392,2011_nk_124,Nush,2011
1905,998.22,0.706971,0.815733,998.22,1996.44,2011_nk_124,Nush,2011
1906,998.744,0.707268,0.803447,998.744,1997.488,2011_nk_124,Nush,2011
1907,999.268,0.706283,0.816267,999.268,1998.536,2011_nk_124,Nush,2011
1908,999.792,0.706573,0.839342,999.792,1999.584,2011_nk_124,Nush,2011
1909,1000.316,0.707036,0.828996,1000.316,2000.632,2011_nk_124,Nush,2011
1910,1000.84,0.706433,0.829001,1000.84,2001.68,2011_nk_124,Nush,2011
1911,1001.364,0.705568,0.846649,1001.364,2002.728,2011_nk_124,Nush,2011
1912,1001.888,0.708202,0.842262,1001.888,2003.776,2011_nk_124,Nush,2011
1913,1002.412,0.706963,0.823798,1002.412,2004.824,2011_nk_124,Nush,2011
1914,1002.936,0.707461,0.830144,1002.936,2005.872,2011_nk_124,Nush,2011
1915,1003.46,0.708071,0.861631,1003.46,2006.92,2011_nk_124,Nush,2011
1916,1003.984,0.706653,0.836732,1003.984,2007.968,2011_nk_124,Nush,2011
1917,1004.508,0.706411,0.792689,1004.508,2009.016,2011_nk_124,Nush,2011
1918,1005.032,0.706365,0.798024,1005.032,2010.064,2011_nk_124,Nush,2011
1919,1005.556,0.706691,0.794688,1005.556,2011.112,2011_nk_124,Nush,2011
1920,1006.08,0.707312,0.808069,1006.08,2012.16,2011_nk_124,Nush,2011
1921,1006.604,0.706934,0.804655,1006.604,2013.208,2011_nk_124,Nush,2011
1922,1007.128,0.706958,0.832832,1007.128,2014.256,2011_nk_124,Nush,2011
1923,1007.652,0.705953,0.866436,1007.652,2015.304,2011_nk_124,Nush,2011
1924,1008.176,0.707244,0.863596,1008.176,2016.352,2011_nk_124,Nush,2011
1925,1008.7,0.70756,0.861313,1008.7,2017.4,2011_nk_124,Nush,2011
1926,1009.224,0.706309,0.868927,1009.224,2018.448,2011_nk_124,Nush,2011
1927,1009.748,0.705347,0.922928,1009.748,2019.496,2011_nk_124,Nush,2011
1928,1010.272,0.70597,0.893674,1010.272,2020.544,2011_nk_124,Nush,2011
1929,1010.796,0.707968,0.834501,1010.796,2021.592,2011_nk_124,Nush,2011
1930,1011.32,0.707541,0.813517,1011.32,2022.64,2011_nk_124,Nush,2011
1931,1011.844,0.707136,0.848846,1011.844,2023.688,2011_nk_124,Nush,2011
1932,1012.368,0.705552,0.879491,1012.368,2024.736,2011_nk_124,Nush,2011
1933,1012.892,0.706635,0.890246,1012.892,2025.784,2011_nk_124,Nush,2011
1934,1013.416,0.707389,0.881507,1013.416,2026.832,2011_nk_124,Nush,2011
1935,1013.94,0.706266,0.92334,1013.94,2027.88,2011_nk_124,Nush,2011
1936,1014.464,0.706638,0.939707,1014.464,2028.928,2011_nk_124,Nush,2011
1937,1014.988,0.705204,0.939313,1014.988,2029.976,2011_nk_124,Nush,2011
1938,1015.512,0.705309,0.959711,1015.5120000000001,2031.0240000000001,2011_nk_124,Nush,2011
1939,1016.036,0.70675,0.999771,1016.0360000000001,2032.0720000000001,2011_nk_124,Nush,2011
1940,1016.56,0.70475,0.962326,1016.5600000000001,2033.1200000000001,2011_nk_124,Nush,2011
1941,1017.084,0.706104,0.916164,1017.0840000000001,2034.1680000000001,2011_nk_124,Nush,2011
1942,1017.608,0.707017,0.864698,1017.6080000000001,2035.2160000000001,2011_nk_124,Nush,2011
1943,1018.132,0.70695,0.845873,1018.1320000000001,2036.2640000000001,2011_nk_124,Nush,2011
1944,1018.656,0.70488,0.811057,1018.6560000000001,2037.3120000000001,2011_nk_124,Nush,2011
1945,1019.18,0.706039,0.804554,1019.1800000000001,2038.3600000000001,2011_nk_124,Nush,2011
1946,1019.704,0.705375,0.804257,1019.7040000000001,2039.4080000000001,2011_nk_124,Nush,2011
1947,1020.228,0.706651,0.832697,1020.2280000000001,2040.4560000000001,2011_nk_124,Nush,2011
1948,1020.752,0.706719,0.859237,1020.7520000000001,2041.5040000000001,2011_nk_124,Nush,2011
1949,1021.276,0.707152,0.832293,1021.2760000000001,2042.5520000000001,2011_nk_124,Nush,2011
1950,1021.8,0.705635,0.875052,1021.8000000000001,2043.6000000000001,2011_nk_124,Nush,2011
1951,1022.324,0.705107,0.923618,1022.3240000000001,2044.6480000000001,2011_nk_124,Nush,2011
1952,1022.848,0.705448,0.876835,1022.8480000000001,2045.6960000000001,2011_nk_124,Nush,2011
1953,1023.372,0.705825,0.817117,1023.3720000000001,2046.7440000000001,2011_nk_124,Nush,2011
1954,1023.896,0.705567,0.817847,1023.8960000000001,2047.7920000000001,2011_nk_124,Nush,2011
1955,1024.42,0.704909,0.794475,1024.42,2048.84,2011_nk_124,Nush,2011
1956,1024.944,0.707166,0.813856,1024.944,2049.888,2011_nk_124,Nush,2011
1957,1025.468,0.706246,0.802762,1025.4679999999998,2050.9359999999997,2011_nk_124,Nush,2011
1958,1025.992,0.70724,0.809703,1025.992,2051.984,2011_nk_124,Nush,2011
1959,1026.516,0.706059,0.784174,1026.5159999999998,2053.0319999999997,2011_nk_124,Nush,2011
1960,1027.04,0.707511,0.792027,1027.04,2054.08,2011_nk_124,Nush,2011
1961,1027.564,0.704003,0.815087,1027.5639999999999,2055.1279999999997,2011_nk_124,Nush,2011
1962,1028.088,0.705428,0.859342,1028.088,2056.176,2011_nk_124,Nush,2011
1963,1028.612,0.70645,0.922803,1028.6119999999999,2057.2239999999997,2011_nk_124,Nush,2011
1964,1029.136,0.706016,0.868999,1029.136,2058.272,2011_nk_124,Nush,2011
1965,1029.66,0.705855,0.862478,1029.6599999999999,2059.3199999999997,2011_nk_124,Nush,2011
1966,1030.184,0.707081,0.875909,1030.184,2060.368,2011_nk_124,Nush,2011
1967,1030.708,0.704216,0.898487,1030.7079999999999,2061.4159999999997,2011_nk_124,Nush,2011
1968,1031.232,0.704321,0.929898,1031.232,2062.464,2011_nk_124,Nush,2011
1969,1031.756,0.705369,0.898163,1031.7559999999999,2063.5119999999997,2011_nk_124,Nush,2011
1970,1032.28,0.705107,0.87723,1032.28,2064.56,2011_nk_124,Nush,2011
1971,1032.804,0.706572,0.911007,1032.8039999999999,2065.6079999999997,2011_nk_124,Nush,2011
1972,1033.328,0.704717,0.916263,1033.328,2066.656,2011_nk_124,Nush,2011
1973,1033.852,0.707084,0.951693,1033.8519999999999,2067.7039999999997,2011_nk_124,Nush,2011
