Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,833.684,0.7026498,0.5534071,833.6840000000001,1667.3680000000002,2011_nk_113,Nush,2011
1592,834.208,0.704325,0.5500221,834.2080000000001,1668.4160000000002,2011_nk_113,Nush,2011
1593,834.732,0.7070285,0.5462954,834.7320000000001,1669.4640000000002,2011_nk_113,Nush,2011
1594,835.256,0.7085404,0.5382647,835.2560000000001,1670.5120000000002,2011_nk_113,Nush,2011
1595,835.78,0.7045102,0.5338736,835.7800000000001,1671.5600000000002,2011_nk_113,Nush,2011
1596,836.304,0.7054114,0.5371202,836.3040000000001,1672.6080000000002,2011_nk_113,Nush,2011
1597,836.828,0.7082525,0.5518937,836.8280000000001,1673.6560000000002,2011_nk_113,Nush,2011
1598,837.352,0.7064461,0.5421982,837.3520000000001,1674.7040000000002,2011_nk_113,Nush,2011
1599,837.876,0.7067228,0.5295429,837.8760000000001,1675.7520000000002,2011_nk_113,Nush,2011
1600,838.4,0.7059648,0.5345834,838.4000000000001,1676.8000000000002,2011_nk_113,Nush,2011
1601,838.924,0.7060477,0.5382319,838.9240000000001,1677.8480000000002,2011_nk_113,Nush,2011
1602,839.448,0.7060666,0.5526759,839.448,1678.896,2011_nk_113,Nush,2011
1603,839.972,0.7042897,0.5512215,839.972,1679.944,2011_nk_113,Nush,2011
1604,840.496,0.7057051,0.5436481,840.496,1680.992,2011_nk_113,Nush,2011
1605,841.02,0.7051096,0.529726,841.02,1682.04,2011_nk_113,Nush,2011
1606,841.544,0.7075134,0.5316711,841.544,1683.088,2011_nk_113,Nush,2011
