Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1659,869.316,0.70642,0.827339,869.316,1738.632,2011_nk_90,Nush,2011
1660,869.84,0.706619,0.820948,869.84,1739.68,2011_nk_90,Nush,2011
1661,870.364,0.70727,0.833449,870.364,1740.728,2011_nk_90,Nush,2011
1662,870.888,0.706513,0.835249,870.888,1741.776,2011_nk_90,Nush,2011
1663,871.412,0.707346,0.825399,871.412,1742.824,2011_nk_90,Nush,2011
1664,871.936,0.70806,0.82653,871.936,1743.872,2011_nk_90,Nush,2011
1665,872.46,0.707254,0.835338,872.46,1744.92,2011_nk_90,Nush,2011
1666,872.984,0.708355,0.825089,872.984,1745.968,2011_nk_90,Nush,2011
1667,873.508,0.70843,0.835859,873.508,1747.016,2011_nk_90,Nush,2011
1668,874.032,0.708622,0.82939,874.032,1748.064,2011_nk_90,Nush,2011
1669,874.556,0.708554,0.846078,874.556,1749.112,2011_nk_90,Nush,2011
1670,875.08,0.706896,0.835109,875.08,1750.16,2011_nk_90,Nush,2011
1671,875.604,0.706735,0.835615,875.604,1751.208,2011_nk_90,Nush,2011
1672,876.128,0.705994,0.831278,876.128,1752.256,2011_nk_90,Nush,2011
1673,876.652,0.706945,0.843735,876.652,1753.304,2011_nk_90,Nush,2011
1674,877.176,0.708529,0.846257,877.176,1754.352,2011_nk_90,Nush,2011
1675,877.7,0.706601,0.843736,877.7,1755.4,2011_nk_90,Nush,2011
1676,878.224,0.705159,0.842327,878.224,1756.448,2011_nk_90,Nush,2011
1677,878.748,0.707156,0.839853,878.748,1757.496,2011_nk_90,Nush,2011
1678,879.272,0.70697,0.846218,879.272,1758.544,2011_nk_90,Nush,2011
1679,879.796,0.70698,0.847604,879.796,1759.592,2011_nk_90,Nush,2011
1680,880.32,0.70756,0.852949,880.32,1760.64,2011_nk_90,Nush,2011
1681,880.844,0.708063,0.851838,880.844,1761.688,2011_nk_90,Nush,2011
1682,881.368,0.706155,0.846132,881.368,1762.736,2011_nk_90,Nush,2011
1683,881.892,0.706876,0.844697,881.892,1763.784,2011_nk_90,Nush,2011
1684,882.416,0.707099,0.852314,882.416,1764.832,2011_nk_90,Nush,2011
1685,882.94,0.706332,0.846947,882.94,1765.88,2011_nk_90,Nush,2011
1686,883.464,0.707982,0.851559,883.464,1766.928,2011_nk_90,Nush,2011
1687,883.988,0.705167,0.845357,883.988,1767.976,2011_nk_90,Nush,2011
1688,884.512,0.7054,0.854365,884.5120000000001,1769.0240000000001,2011_nk_90,Nush,2011
1689,885.036,0.706718,0.847807,885.0360000000001,1770.0720000000001,2011_nk_90,Nush,2011
1690,885.56,0.707095,0.864991,885.5600000000001,1771.1200000000001,2011_nk_90,Nush,2011
1691,886.084,0.707142,0.870373,886.0840000000001,1772.1680000000001,2011_nk_90,Nush,2011
1692,886.608,0.704006,0.883228,886.6080000000001,1773.2160000000001,2011_nk_90,Nush,2011
1693,887.132,0.706153,0.871122,887.1320000000001,1774.2640000000001,2011_nk_90,Nush,2011
1694,887.656,0.704957,0.874946,887.6560000000001,1775.3120000000001,2011_nk_90,Nush,2011
1695,888.18,0.707271,0.867948,888.1800000000001,1776.3600000000001,2011_nk_90,Nush,2011
1696,888.704,0.706243,0.874057,888.7040000000001,1777.4080000000001,2011_nk_90,Nush,2011
1697,889.228,0.706719,0.871983,889.2280000000001,1778.4560000000001,2011_nk_90,Nush,2011
1698,889.752,0.706585,0.878309,889.7520000000001,1779.5040000000001,2011_nk_90,Nush,2011
1699,890.276,0.706015,0.875396,890.2760000000001,1780.5520000000001,2011_nk_90,Nush,2011
1700,890.8,0.706985,0.885673,890.8000000000001,1781.6000000000001,2011_nk_90,Nush,2011
1701,891.324,0.705998,0.877709,891.3240000000001,1782.6480000000001,2011_nk_90,Nush,2011
1702,891.848,0.706646,0.867406,891.8480000000001,1783.6960000000001,2011_nk_90,Nush,2011
1703,892.372,0.707556,0.860833,892.3720000000001,1784.7440000000001,2011_nk_90,Nush,2011
1704,892.896,0.706698,0.866366,892.8960000000001,1785.7920000000001,2011_nk_90,Nush,2011
1705,893.42,0.706445,0.872562,893.4200000000001,1786.8400000000001,2011_nk_90,Nush,2011
1706,893.944,0.706605,0.865379,893.9440000000001,1787.8880000000001,2011_nk_90,Nush,2011
1707,894.468,0.706362,0.869353,894.4680000000001,1788.9360000000001,2011_nk_90,Nush,2011
1708,894.992,0.704016,0.863456,894.9920000000001,1789.9840000000002,2011_nk_90,Nush,2011
1709,895.516,0.706787,0.859189,895.5160000000001,1791.0320000000002,2011_nk_90,Nush,2011
1710,896.04,0.706247,0.84707,896.0400000000001,1792.0800000000002,2011_nk_90,Nush,2011
1711,896.564,0.707845,0.861368,896.5640000000001,1793.1280000000002,2011_nk_90,Nush,2011
1712,897.088,0.707958,0.847676,897.0880000000001,1794.1760000000002,2011_nk_90,Nush,2011
1713,897.612,0.705253,0.844984,897.6120000000001,1795.2240000000002,2011_nk_90,Nush,2011
1714,898.136,0.707345,0.841264,898.1360000000001,1796.2720000000002,2011_nk_90,Nush,2011
1715,898.66,0.706074,0.854818,898.6600000000001,1797.3200000000002,2011_nk_90,Nush,2011
1716,899.184,0.705944,0.844544,899.1840000000001,1798.3680000000002,2011_nk_90,Nush,2011
1717,899.708,0.706293,0.835296,899.7080000000001,1799.4160000000002,2011_nk_90,Nush,2011
1718,900.232,0.706174,0.83988,900.2320000000001,1800.4640000000002,2011_nk_90,Nush,2011
1719,900.756,0.706536,0.842825,900.7560000000001,1801.5120000000002,2011_nk_90,Nush,2011
1720,901.28,0.705794,0.839967,901.2800000000001,1802.5600000000002,2011_nk_90,Nush,2011
1721,901.804,0.705401,0.828496,901.8040000000001,1803.6080000000002,2011_nk_90,Nush,2011
1722,902.328,0.707899,0.836388,902.3280000000001,1804.6560000000002,2011_nk_90,Nush,2011
1723,902.852,0.705704,0.841209,902.8520000000001,1805.7040000000002,2011_nk_90,Nush,2011
1724,903.376,0.706856,0.851811,903.3760000000001,1806.7520000000002,2011_nk_90,Nush,2011
1725,903.9,0.705465,0.83967,903.9000000000001,1807.8000000000002,2011_nk_90,Nush,2011
1726,904.424,0.706627,0.854774,904.4240000000001,1808.8480000000002,2011_nk_90,Nush,2011
1727,904.948,0.705617,0.830214,904.9480000000001,1809.8960000000002,2011_nk_90,Nush,2011
1728,905.472,0.70628,0.837018,905.4720000000001,1810.9440000000002,2011_nk_90,Nush,2011
1729,905.996,0.70476,0.826805,905.996,1811.992,2011_nk_90,Nush,2011
1730,906.52,0.708011,0.838639,906.52,1813.04,2011_nk_90,Nush,2011
1731,907.044,0.706475,0.833629,907.044,1814.088,2011_nk_90,Nush,2011
1732,907.568,0.705858,0.83544,907.568,1815.136,2011_nk_90,Nush,2011
1733,908.092,0.705117,0.828291,908.092,1816.184,2011_nk_90,Nush,2011
1734,908.616,0.705433,0.82595,908.616,1817.232,2011_nk_90,Nush,2011
1735,909.14,0.705649,0.81907,909.14,1818.28,2011_nk_90,Nush,2011
1736,909.664,0.70577,0.816579,909.664,1819.328,2011_nk_90,Nush,2011
1737,910.188,0.706355,0.816261,910.188,1820.376,2011_nk_90,Nush,2011
1738,910.712,0.70513,0.824663,910.712,1821.424,2011_nk_90,Nush,2011
1739,911.236,0.705935,0.830283,911.236,1822.472,2011_nk_90,Nush,2011
1740,911.76,0.705917,0.822908,911.76,1823.52,2011_nk_90,Nush,2011
1741,912.284,0.706657,0.818038,912.284,1824.568,2011_nk_90,Nush,2011
1742,912.808,0.703752,0.820985,912.808,1825.616,2011_nk_90,Nush,2011
1743,913.332,0.707267,0.826533,913.332,1826.664,2011_nk_90,Nush,2011
1744,913.856,0.706904,0.82849,913.856,1827.712,2011_nk_90,Nush,2011
1745,914.38,0.707141,0.824953,914.38,1828.76,2011_nk_90,Nush,2011
1746,914.904,0.704163,0.821434,914.904,1829.808,2011_nk_90,Nush,2011
1747,915.428,0.706556,0.837691,915.428,1830.856,2011_nk_90,Nush,2011
1748,915.952,0.705389,0.833146,915.952,1831.904,2011_nk_90,Nush,2011
1749,916.476,0.705386,0.837144,916.476,1832.952,2011_nk_90,Nush,2011
1750,917,0.706647,0.836016,917,1834,2011_nk_90,Nush,2011
1751,917.524,0.705638,0.837314,917.524,1835.048,2011_nk_90,Nush,2011
1752,918.048,0.707331,0.846216,918.048,1836.096,2011_nk_90,Nush,2011
1753,918.572,0.706798,0.841661,918.572,1837.144,2011_nk_90,Nush,2011
1754,919.096,0.706803,0.845691,919.096,1838.192,2011_nk_90,Nush,2011
1755,919.62,0.706735,0.848383,919.62,1839.24,2011_nk_90,Nush,2011
1756,920.144,0.706492,0.850271,920.144,1840.288,2011_nk_90,Nush,2011
1757,920.668,0.70699,0.837591,920.668,1841.336,2011_nk_90,Nush,2011
1758,921.192,0.707136,0.826282,921.192,1842.384,2011_nk_90,Nush,2011
1759,921.716,0.704942,0.811465,921.716,1843.432,2011_nk_90,Nush,2011
1760,922.24,0.704077,0.822397,922.24,1844.48,2011_nk_90,Nush,2011
1761,922.764,0.706361,0.817399,922.764,1845.528,2011_nk_90,Nush,2011
1762,923.288,0.70535,0.828801,923.288,1846.576,2011_nk_90,Nush,2011
1763,923.812,0.706724,0.836432,923.812,1847.624,2011_nk_90,Nush,2011
1764,924.336,0.706585,0.84706,924.336,1848.672,2011_nk_90,Nush,2011
1765,924.86,0.707088,0.837881,924.86,1849.72,2011_nk_90,Nush,2011
1766,925.384,0.70684,0.831062,925.384,1850.768,2011_nk_90,Nush,2011
1767,925.908,0.705562,0.830569,925.908,1851.816,2011_nk_90,Nush,2011
1768,926.432,0.704575,0.828196,926.432,1852.864,2011_nk_90,Nush,2011
1769,926.956,0.70538,0.828478,926.956,1853.912,2011_nk_90,Nush,2011
1770,927.48,0.70612,0.827332,927.48,1854.96,2011_nk_90,Nush,2011
1771,928.004,0.705656,0.822374,928.004,1856.008,2011_nk_90,Nush,2011
1772,928.528,0.705755,0.814487,928.528,1857.056,2011_nk_90,Nush,2011
1773,929.052,0.706316,0.811568,929.052,1858.104,2011_nk_90,Nush,2011
1774,929.576,0.707834,0.805539,929.576,1859.152,2011_nk_90,Nush,2011
1775,930.1,0.705882,0.811231,930.1,1860.2,2011_nk_90,Nush,2011
1776,930.624,0.70648,0.804794,930.624,1861.248,2011_nk_90,Nush,2011
1777,931.148,0.706421,0.813633,931.148,1862.296,2011_nk_90,Nush,2011
1778,931.672,0.705201,0.81101,931.672,1863.344,2011_nk_90,Nush,2011
1779,932.196,0.707004,0.812216,932.196,1864.392,2011_nk_90,Nush,2011
1780,932.72,0.705792,0.795197,932.72,1865.44,2011_nk_90,Nush,2011
1781,933.244,0.706544,0.803071,933.244,1866.488,2011_nk_90,Nush,2011
1782,933.768,0.706327,0.79537,933.768,1867.536,2011_nk_90,Nush,2011
1783,934.292,0.707961,0.795069,934.292,1868.584,2011_nk_90,Nush,2011
1784,934.816,0.705899,0.794224,934.816,1869.632,2011_nk_90,Nush,2011
1785,935.34,0.707365,0.811444,935.34,1870.68,2011_nk_90,Nush,2011
1786,935.864,0.706055,0.800729,935.864,1871.728,2011_nk_90,Nush,2011
1787,936.388,0.704728,0.796217,936.388,1872.776,2011_nk_90,Nush,2011
1788,936.912,0.706408,0.788179,936.912,1873.824,2011_nk_90,Nush,2011
1789,937.436,0.706019,0.794093,937.436,1874.872,2011_nk_90,Nush,2011
1790,937.96,0.705479,0.7909,937.96,1875.92,2011_nk_90,Nush,2011
1791,938.484,0.707181,0.793412,938.484,1876.968,2011_nk_90,Nush,2011
1792,939.008,0.705842,0.787143,939.008,1878.016,2011_nk_90,Nush,2011
1793,939.532,0.707008,0.784474,939.532,1879.064,2011_nk_90,Nush,2011
1794,940.056,0.70451,0.783129,940.056,1880.112,2011_nk_90,Nush,2011
1795,940.58,0.706937,0.775044,940.58,1881.16,2011_nk_90,Nush,2011
1796,941.104,0.707212,0.770364,941.104,1882.208,2011_nk_90,Nush,2011
1797,941.628,0.707868,0.759215,941.628,1883.256,2011_nk_90,Nush,2011
1798,942.152,0.706252,0.757834,942.152,1884.304,2011_nk_90,Nush,2011
1799,942.676,0.705849,0.74839,942.676,1885.352,2011_nk_90,Nush,2011
1800,943.2,0.70513,0.740077,943.2,1886.4,2011_nk_90,Nush,2011
1801,943.724,0.706602,0.737237,943.724,1887.448,2011_nk_90,Nush,2011
1802,944.248,0.705942,0.741786,944.248,1888.496,2011_nk_90,Nush,2011
1803,944.772,0.706346,0.735898,944.772,1889.544,2011_nk_90,Nush,2011
1804,945.296,0.70572,0.722614,945.296,1890.592,2011_nk_90,Nush,2011
1805,945.82,0.704784,0.726319,945.82,1891.64,2011_nk_90,Nush,2011
1806,946.344,0.708444,0.735369,946.344,1892.688,2011_nk_90,Nush,2011
1807,946.868,0.705813,0.745341,946.868,1893.736,2011_nk_90,Nush,2011
1808,947.392,0.706865,0.743328,947.392,1894.784,2011_nk_90,Nush,2011
1809,947.916,0.705557,0.747514,947.916,1895.832,2011_nk_90,Nush,2011
1810,948.44,0.705945,0.729876,948.44,1896.88,2011_nk_90,Nush,2011
1811,948.964,0.706939,0.736299,948.964,1897.928,2011_nk_90,Nush,2011
1812,949.488,0.706044,0.723071,949.488,1898.976,2011_nk_90,Nush,2011
1813,950.012,0.706019,0.729269,950.0120000000001,1900.0240000000001,2011_nk_90,Nush,2011
1814,950.536,0.704935,0.71048,950.5360000000001,1901.0720000000001,2011_nk_90,Nush,2011
1815,951.06,0.706531,0.720856,951.0600000000001,1902.1200000000001,2011_nk_90,Nush,2011
1816,951.584,0.707204,0.710393,951.5840000000001,1903.1680000000001,2011_nk_90,Nush,2011
1817,952.108,0.705765,0.70668,952.1080000000001,1904.2160000000001,2011_nk_90,Nush,2011
1818,952.632,0.706612,0.697382,952.6320000000001,1905.2640000000001,2011_nk_90,Nush,2011
1819,953.156,0.705173,0.701228,953.1560000000001,1906.3120000000001,2011_nk_90,Nush,2011
1820,953.68,0.706108,0.687484,953.6800000000001,1907.3600000000001,2011_nk_90,Nush,2011
1821,954.204,0.706847,0.691709,954.2040000000001,1908.4080000000001,2011_nk_90,Nush,2011
1822,954.728,0.704312,0.687465,954.7280000000001,1909.4560000000001,2011_nk_90,Nush,2011
1823,955.252,0.70735,0.704844,955.2520000000001,1910.5040000000001,2011_nk_90,Nush,2011
1824,955.776,0.70571,0.701801,955.7760000000001,1911.5520000000001,2011_nk_90,Nush,2011
1825,956.3,0.706285,0.708034,956.3000000000001,1912.6000000000001,2011_nk_90,Nush,2011
1826,956.824,0.706692,0.69687,956.8240000000001,1913.6480000000001,2011_nk_90,Nush,2011
1827,957.348,0.706283,0.699292,957.3480000000001,1914.6960000000001,2011_nk_90,Nush,2011
1828,957.872,0.705411,0.690817,957.8720000000001,1915.7440000000001,2011_nk_90,Nush,2011
1829,958.396,0.70778,0.692459,958.3960000000001,1916.7920000000001,2011_nk_90,Nush,2011
1830,958.92,0.705452,0.689653,958.9200000000001,1917.8400000000001,2011_nk_90,Nush,2011
1831,959.444,0.707126,0.693476,959.4440000000001,1918.8880000000001,2011_nk_90,Nush,2011
1832,959.968,0.706693,0.695532,959.9680000000001,1919.9360000000001,2011_nk_90,Nush,2011
1833,960.492,0.707262,0.689017,960.4920000000001,1920.9840000000002,2011_nk_90,Nush,2011
1834,961.016,0.706414,0.700563,961.0160000000001,1922.0320000000002,2011_nk_90,Nush,2011
1835,961.54,0.706062,0.69281,961.5400000000001,1923.0800000000002,2011_nk_90,Nush,2011
1836,962.064,0.707019,0.69256,962.0640000000001,1924.1280000000002,2011_nk_90,Nush,2011
1837,962.588,0.706589,0.699578,962.5880000000001,1925.1760000000002,2011_nk_90,Nush,2011
1838,963.112,0.706455,0.706436,963.1120000000001,1926.2240000000002,2011_nk_90,Nush,2011
1839,963.636,0.706144,0.700526,963.6360000000001,1927.2720000000002,2011_nk_90,Nush,2011
1840,964.16,0.7078,0.702687,964.1600000000001,1928.3200000000002,2011_nk_90,Nush,2011
1841,964.684,0.706492,0.702739,964.6840000000001,1929.3680000000002,2011_nk_90,Nush,2011
1842,965.208,0.705994,0.703327,965.2080000000001,1930.4160000000002,2011_nk_90,Nush,2011
1843,965.732,0.706459,0.706333,965.7320000000001,1931.4640000000002,2011_nk_90,Nush,2011
1844,966.256,0.706935,0.710631,966.2560000000001,1932.5120000000002,2011_nk_90,Nush,2011
1845,966.78,0.708232,0.715097,966.7800000000001,1933.5600000000002,2011_nk_90,Nush,2011
1846,967.304,0.705323,0.710196,967.3040000000001,1934.6080000000002,2011_nk_90,Nush,2011
1847,967.828,0.705594,0.713244,967.8280000000001,1935.6560000000002,2011_nk_90,Nush,2011
1848,968.352,0.706628,0.718745,968.3520000000001,1936.7040000000002,2011_nk_90,Nush,2011
1849,968.876,0.706668,0.717223,968.8760000000001,1937.7520000000002,2011_nk_90,Nush,2011
1850,969.4,0.709185,0.706037,969.4000000000001,1938.8000000000002,2011_nk_90,Nush,2011
1851,969.924,0.704459,0.716579,969.9240000000001,1939.8480000000002,2011_nk_90,Nush,2011
1852,970.448,0.704593,0.710188,970.4480000000001,1940.8960000000002,2011_nk_90,Nush,2011
1853,970.972,0.706994,0.716816,970.9720000000001,1941.9440000000002,2011_nk_90,Nush,2011
1854,971.496,0.706133,0.698098,971.4960000000001,1942.9920000000002,2011_nk_90,Nush,2011
1855,972.02,0.705779,0.703462,972.0200000000001,1944.0400000000002,2011_nk_90,Nush,2011
1856,972.544,0.705477,0.69832,972.5440000000001,1945.0880000000002,2011_nk_90,Nush,2011
1857,973.068,0.708581,0.702844,973.0680000000001,1946.1360000000002,2011_nk_90,Nush,2011
1858,973.592,0.704891,0.699348,973.592,1947.184,2011_nk_90,Nush,2011
1859,974.116,0.707496,0.715383,974.116,1948.232,2011_nk_90,Nush,2011
1860,974.64,0.706383,0.713132,974.64,1949.28,2011_nk_90,Nush,2011
1861,975.164,0.705787,0.723017,975.164,1950.328,2011_nk_90,Nush,2011
1862,975.688,0.704596,0.710634,975.688,1951.376,2011_nk_90,Nush,2011
1863,976.212,0.70561,0.717456,976.212,1952.424,2011_nk_90,Nush,2011
1864,976.736,0.705754,0.71205,976.736,1953.472,2011_nk_90,Nush,2011
1865,977.26,0.707092,0.707691,977.26,1954.52,2011_nk_90,Nush,2011
1866,977.784,0.70633,0.706658,977.784,1955.568,2011_nk_90,Nush,2011
1867,978.308,0.709037,0.700577,978.308,1956.616,2011_nk_90,Nush,2011
1868,978.832,0.705701,0.703845,978.832,1957.664,2011_nk_90,Nush,2011
1869,979.356,0.707951,0.692796,979.356,1958.712,2011_nk_90,Nush,2011
1870,979.88,0.705781,0.69313,979.88,1959.76,2011_nk_90,Nush,2011
1871,980.404,0.703422,0.694265,980.404,1960.808,2011_nk_90,Nush,2011
1872,980.928,0.708111,0.697003,980.928,1961.856,2011_nk_90,Nush,2011
1873,981.452,0.703406,0.692936,981.452,1962.904,2011_nk_90,Nush,2011
1874,981.976,0.706645,0.700856,981.976,1963.952,2011_nk_90,Nush,2011
1875,982.5,0.705391,0.706198,982.5,1965,2011_nk_90,Nush,2011
1876,983.024,0.70575,0.71796,983.024,1966.048,2011_nk_90,Nush,2011
1877,983.548,0.705129,0.708392,983.548,1967.096,2011_nk_90,Nush,2011
1878,984.072,0.704084,0.7115,984.072,1968.144,2011_nk_90,Nush,2011
1879,984.596,0.707581,0.704369,984.596,1969.192,2011_nk_90,Nush,2011
1880,985.12,0.70564,0.715348,985.12,1970.24,2011_nk_90,Nush,2011
1881,985.644,0.705016,0.715206,985.644,1971.288,2011_nk_90,Nush,2011
