Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1509,790.716,7.0967187173195656e-001,1.3528824658452194,1581.432,2016_yk_187,Yukon,2016
1510,791.24,7.0960544972668127e-001,1.3031151750819137,1582.48,2016_yk_187,Yukon,2016
1511,791.764,7.0928732639734904e-001,1.3122961029329154,1583.528,2016_yk_187,Yukon,2016
1512,792.288,7.0904968755544051e-001,1.3508764174423866,1584.576,2016_yk_187,Yukon,2016
1513,792.812,7.0927127473770601e-001,1.37910844835075,1585.624,2016_yk_187,Yukon,2016
1514,793.336,7.0964984455429647e-001,1.3131958108418342,1586.672,2016_yk_187,Yukon,2016
1515,793.86,7.0948568864263595e-001,1.294376864496626,1587.72,2016_yk_187,Yukon,2016
1516,794.384,7.0879130068562413e-001,1.2940350646610173,1588.768,2016_yk_187,Yukon,2016
1517,794.908,7.0917309298250852e-001,1.2983410755106113,1589.816,2016_yk_187,Yukon,2016
1518,795.432,7.0888061888676823e-001,1.2423851639753032,1590.864,2016_yk_187,Yukon,2016
1519,795.956,7.0910526553058173e-001,1.27460993820353,1591.912,2016_yk_187,Yukon,2016
1520,796.48,7.0949491595851422e-001,1.3181645216257798,1592.96,2016_yk_187,Yukon,2016
1521,797.004,7.0919098400364244e-001,1.314567550259689,1594.008,2016_yk_187,Yukon,2016
1522,797.528,7.0840238023046165e-001,1.2826697471151864,1595.056,2016_yk_187,Yukon,2016
1523,798.052,7.0915897661031357e-001,1.312464367656941,1596.104,2016_yk_187,Yukon,2016
1524,798.576,7.0947010603951455e-001,1.3134455981909183,1597.152,2016_yk_187,Yukon,2016
1525,799.1,7.0914699936738124e-001,1.3155551522488236,1598.2,2016_yk_187,Yukon,2016
1526,799.624,7.0922090984559727e-001,1.2944433555703874,1599.248,2016_yk_187,Yukon,2016
1527,800.148,7.0831925443716037e-001,1.3280087129655729,1600.296,2016_yk_187,Yukon,2016
1528,800.672,7.0927367593526813e-001,1.3308535681734874,1601.344,2016_yk_187,Yukon,2016
1529,801.196,7.0917291240137836e-001,1.2993870010549051,1602.392,2016_yk_187,Yukon,2016
1530,801.72,7.0985985524794915e-001,1.2860080587475846,1603.44,2016_yk_187,Yukon,2016
1531,802.244,7.0969631153253854e-001,1.3137658533124188,1604.488,2016_yk_187,Yukon,2016
1532,802.768,7.0901304891130468e-001,1.3225588615684247,1605.536,2016_yk_187,Yukon,2016
1533,803.292,7.0897775372104455e-001,1.294021769537947,1606.584,2016_yk_187,Yukon,2016
1534,803.816,7.0864210988729837e-001,1.3002054022139584,1607.632,2016_yk_187,Yukon,2016
1535,804.34,7.0903840997907186e-001,1.3344015822833966,1608.68,2016_yk_187,Yukon,2016
1536,804.864,7.0951173278653101e-001,1.33044482685772,1609.728,2016_yk_187,Yukon,2016
1537,805.388,7.0973252685204213e-001,1.2777335573189494,1610.776,2016_yk_187,Yukon,2016
1538,805.912,7.0996104071421806e-001,1.2969764973527518,1611.824,2016_yk_187,Yukon,2016
1539,806.436,7.0975745995025252e-001,1.3270923309659062,1612.872,2016_yk_187,Yukon,2016
1540,806.96,7.0987354529112778e-001,1.339268028119073,1613.92,2016_yk_187,Yukon,2016
1541,807.484,7.0929337564734007e-001,1.3129932551500278,1614.968,2016_yk_187,Yukon,2016
1542,808.008,7.0976846316904896e-001,1.2899252319288244,1616.016,2016_yk_187,Yukon,2016
1543,808.532,7.1024583771526939e-001,1.3138630437475618,1617.064,2016_yk_187,Yukon,2016
1544,809.056,7.0899444961176417e-001,1.3348021129757948,1618.112,2016_yk_187,Yukon,2016
1545,809.58,7.0980951591124608e-001,1.3344570407159189,1619.16,2016_yk_187,Yukon,2016
1546,810.104,7.0864907823860490e-001,1.346105086487422,1620.208,2016_yk_187,Yukon,2016
1547,810.628,7.0919595291646031e-001,1.3690243472478136,1621.256,2016_yk_187,Yukon,2016
1548,811.152,7.1013280091628284e-001,1.3490845978907766,1622.304,2016_yk_187,Yukon,2016
1549,811.676,7.1007852833564877e-001,1.29650278246264,1623.352,2016_yk_187,Yukon,2016
1550,812.2,7.0954971765830921e-001,1.333672080107522,1624.4,2016_yk_187,Yukon,2016
1551,812.724,7.0880176722754773e-001,1.363641537391563,1625.448,2016_yk_187,Yukon,2016
1552,813.248,7.0911535696742778e-001,1.3368597792491568,1626.496,2016_yk_187,Yukon,2016
1553,813.772,7.0977029881031417e-001,1.3380727706401212,1627.544,2016_yk_187,Yukon,2016
1554,814.296,7.0948959177094517e-001,1.3403631870658188,1628.592,2016_yk_187,Yukon,2016
1555,814.82,7.0976196317586826e-001,1.3213749056376352,1629.64,2016_yk_187,Yukon,2016
1556,815.344,7.0982613643472015e-001,1.2839636229125866,1630.688,2016_yk_187,Yukon,2016
1557,815.868,7.0920501037920303e-001,1.2883104490976387,1631.736,2016_yk_187,Yukon,2016
1558,816.392,7.0957215040998689e-001,1.3073718797430922,1632.784,2016_yk_187,Yukon,2016
1559,816.916,7.0988889850660220e-001,1.35083465037721,1633.832,2016_yk_187,Yukon,2016
1560,817.44,7.0964304314460669e-001,1.2766026998909337,1634.88,2016_yk_187,Yukon,2016
1561,817.964,7.0932579786601246e-001,1.277233625656923,1635.928,2016_yk_187,Yukon,2016
1562,818.488,7.0870340571860202e-001,1.2774064819133468,1636.976,2016_yk_187,Yukon,2016
1563,819.0120000000001,7.0884353641346576e-001,1.3093039522580532,1638.0240000000001,2016_yk_187,Yukon,2016
1564,819.5360000000001,7.0949567307276151e-001,1.2670517792697524,1639.0720000000001,2016_yk_187,Yukon,2016
1565,820.0600000000001,7.0861672263225373e-001,1.3007830797388311,1640.1200000000001,2016_yk_187,Yukon,2016
1566,820.5840000000001,7.0870627305094314e-001,1.3209498192188274,1641.1680000000001,2016_yk_187,Yukon,2016
1567,821.1080000000001,7.0841800729268622e-001,1.2892821911218977,1642.2160000000001,2016_yk_187,Yukon,2016
1568,821.6320000000001,7.1004368705887055e-001,1.2516832576825647,1643.2640000000001,2016_yk_187,Yukon,2016
1569,822.1560000000001,7.1003687500592760e-001,1.3029057041722116,1644.3120000000001,2016_yk_187,Yukon,2016
1570,822.6800000000001,7.0892421009929885e-001,1.3001658054257257,1645.3600000000001,2016_yk_187,Yukon,2016
1571,823.2040000000001,7.0934305379555851e-001,1.2679594251924289,1646.4080000000001,2016_yk_187,Yukon,2016
1572,823.7280000000001,7.0926481310204892e-001,1.2619174925774046,1647.4560000000001,2016_yk_187,Yukon,2016
1573,824.2520000000001,7.0941782167273526e-001,1.330173047843187,1648.5040000000001,2016_yk_187,Yukon,2016
1574,824.7760000000001,7.0952255467900049e-001,1.351273455611417,1649.5520000000001,2016_yk_187,Yukon,2016
1575,825.3000000000001,7.0987772374851998e-001,1.3216521775906425,1650.6000000000001,2016_yk_187,Yukon,2016
1576,825.8240000000001,7.0997759797261117e-001,1.2747867926854275,1651.6480000000001,2016_yk_187,Yukon,2016
1577,826.3480000000001,7.0919284048947606e-001,1.2796747091807523,1652.6960000000001,2016_yk_187,Yukon,2016
1578,826.8720000000001,7.0993765917917417e-001,1.31921662177521,1653.7440000000001,2016_yk_187,Yukon,2016
1579,827.3960000000001,7.0926233217290291e-001,1.3088510450122026,1654.7920000000001,2016_yk_187,Yukon,2016
1580,827.9200000000001,7.0982932798203102e-001,1.2834344876689046,1655.8400000000001,2016_yk_187,Yukon,2016
1581,828.4440000000001,7.0943428786248219e-001,1.2974147925013402,1656.8880000000001,2016_yk_187,Yukon,2016
1582,828.9680000000001,7.0933244124132622e-001,1.2773441892618875,1657.9360000000001,2016_yk_187,Yukon,2016
1583,829.4920000000001,7.0991524900747349e-001,1.2481544061700711,1658.9840000000002,2016_yk_187,Yukon,2016
1584,830.0160000000001,7.1021678073401573e-001,1.2513282464582518,1660.0320000000002,2016_yk_187,Yukon,2016
1585,830.5400000000001,7.0870452883268309e-001,1.307216709685039,1661.0800000000002,2016_yk_187,Yukon,2016
1586,831.0640000000001,7.0836010630269641e-001,1.2521985482039906,1662.1280000000002,2016_yk_187,Yukon,2016
1587,831.5880000000001,7.0887794137922644e-001,1.233702530854976,1663.1760000000002,2016_yk_187,Yukon,2016
1588,832.1120000000001,7.0911396516580949e-001,1.2696989414456403,1664.2240000000002,2016_yk_187,Yukon,2016
1589,832.6360000000001,7.0929166940808297e-001,1.2680925115434434,1665.2720000000002,2016_yk_187,Yukon,2016
1590,833.1600000000001,7.0915172505258206e-001,1.260778380787504,1666.3200000000002,2016_yk_187,Yukon,2016
1591,833.6840000000001,7.0924916706500929e-001,1.238485146537352,1667.3680000000002,2016_yk_187,Yukon,2016
1592,834.2080000000001,7.0884924810918282e-001,1.2696142712327647,1668.4160000000002,2016_yk_187,Yukon,2016
1593,834.7320000000001,7.0902825140977377e-001,1.2950825894955589,1669.4640000000002,2016_yk_187,Yukon,2016
1594,835.2560000000001,7.0781704140576929e-001,1.2761007801218986,1670.5120000000002,2016_yk_187,Yukon,2016
1595,835.7800000000001,7.0808273389063503e-001,1.236333644661632,1671.5600000000002,2016_yk_187,Yukon,2016
1596,836.3040000000001,7.0980342305285371e-001,1.2627130382424936,1672.6080000000002,2016_yk_187,Yukon,2016
1597,836.8280000000001,7.0996333270377765e-001,1.2869049777833206,1673.6560000000002,2016_yk_187,Yukon,2016
1598,837.3520000000001,7.0965238168654954e-001,1.2931750138769742,1674.7040000000002,2016_yk_187,Yukon,2016
1599,837.8760000000001,7.0853630641784626e-001,1.2593162520024477,1675.7520000000002,2016_yk_187,Yukon,2016
1600,838.4000000000001,7.0966043013750046e-001,1.2950681120441347,1676.8000000000002,2016_yk_187,Yukon,2016
1601,838.9240000000001,7.0917042774016736e-001,1.0474309907552417,1677.8480000000002,2016_yk_187,Yukon,2016
1602,839.448,7.0959199495837610e-001,0.4846845673639783,1678.896,2016_yk_187,Yukon,2016
