Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2525,1323.1,7.0906383117080629e-001,1.7075460599037824,2646.2,2016_yk_099,Yukon,2016
2526,1323.624,7.1008486400984305e-001,1.7407178307618698,2647.248,2016_yk_099,Yukon,2016
2527,1324.148,7.0940645666720781e-001,1.770463486462457,2648.296,2016_yk_099,Yukon,2016
2528,1324.672,7.0924874903096069e-001,1.7347387646823464,2649.344,2016_yk_099,Yukon,2016
2529,1325.196,7.0886181758993561e-001,1.7621399667109867,2650.392,2016_yk_099,Yukon,2016
2530,1325.72,7.0912373991803634e-001,1.7962755214646815,2651.44,2016_yk_099,Yukon,2016
2531,1326.244,7.0936188025152602e-001,1.792440239489118,2652.488,2016_yk_099,Yukon,2016
2532,1326.768,7.0980685414244271e-001,1.7881607736253962,2653.536,2016_yk_099,Yukon,2016
2533,1327.292,7.0871401859115868e-001,1.7957451260240276,2654.584,2016_yk_099,Yukon,2016
2534,1327.816,7.0915005900851802e-001,1.8535937191119896,2655.632,2016_yk_099,Yukon,2016
2535,1328.34,7.0922108839869502e-001,1.7887905010241347,2656.68,2016_yk_099,Yukon,2016
2536,1328.864,7.0934909637523336e-001,1.7456279610105867,2657.728,2016_yk_099,Yukon,2016
2537,1329.388,7.0972443869907842e-001,1.7753093954117456,2658.776,2016_yk_099,Yukon,2016
2538,1329.912,7.0887066999626314e-001,1.8216916385866635,2659.824,2016_yk_099,Yukon,2016
2539,1330.436,7.0854012019660662e-001,1.7883552060019916,2660.872,2016_yk_099,Yukon,2016
2540,1330.96,7.0953200888745960e-001,1.7649649411846668,2661.92,2016_yk_099,Yukon,2016
2541,1331.484,7.0890216534955830e-001,1.7938169298720346,2662.968,2016_yk_099,Yukon,2016
2542,1332.008,7.0875964992301055e-001,1.7954926089980765,2664.016,2016_yk_099,Yukon,2016
2543,1332.532,7.0931578137443529e-001,1.7433345711009791,2665.064,2016_yk_099,Yukon,2016
2544,1333.056,7.0996416039785903e-001,1.7830146352668224,2666.112,2016_yk_099,Yukon,2016
2545,1333.58,7.0999838870719778e-001,1.8125555813335457,2667.16,2016_yk_099,Yukon,2016
2546,1334.104,7.0947398690255259e-001,1.8144684753393905,2668.208,2016_yk_099,Yukon,2016
2547,1334.628,7.0978674523380936e-001,1.760764092947534,2669.256,2016_yk_099,Yukon,2016
2548,1335.152,7.0947247622442078e-001,1.766304460286938,2670.304,2016_yk_099,Yukon,2016
2549,1335.676,7.0941792459098618e-001,1.8013349437091193,2671.352,2016_yk_099,Yukon,2016
2550,1336.2,7.0920269259324209e-001,1.782300531851614,2672.4,2016_yk_099,Yukon,2016
2551,1336.724,7.0956645511984662e-001,1.7999573552489705,2673.448,2016_yk_099,Yukon,2016
2552,1337.248,7.0931723510741584e-001,1.8007363601238429,2674.496,2016_yk_099,Yukon,2016
2553,1337.772,7.0849546397913976e-001,1.81936174272217,2675.544,2016_yk_099,Yukon,2016
2554,1338.296,7.0962481110091236e-001,1.7519162336051195,2676.592,2016_yk_099,Yukon,2016
2555,1338.82,7.0939023479732954e-001,1.7363641634790383,2677.64,2016_yk_099,Yukon,2016
2556,1339.344,7.1003212159159224e-001,1.7877445215969006,2678.688,2016_yk_099,Yukon,2016
2557,1339.868,7.0895568505248008e-001,1.8502929468721108,2679.736,2016_yk_099,Yukon,2016
2558,1340.392,7.0945811955435367e-001,1.7983542907074708,2680.784,2016_yk_099,Yukon,2016
2559,1340.916,7.0871029882293157e-001,1.798957988541192,2681.832,2016_yk_099,Yukon,2016
2560,1341.44,7.0894258107489083e-001,1.8221579188793984,2682.88,2016_yk_099,Yukon,2016
2561,1341.964,7.1032696963972664e-001,1.610900826344989,2683.928,2016_yk_099,Yukon,2016
2562,1342.4879999999998,7.0907428545898976e-001,1.0642344161757211,2684.9759999999997,2016_yk_099,Yukon,2016
2563,1343.012,7.1042954597407348e-001,0.4597146919415248,2686.024,2016_yk_099,Yukon,2016
