Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1485,778.14,7.0893964326802605e-001,1.3673594663484514,1556.28,2016_yk_147,Yukon,2016
1486,778.664,7.1009073241368292e-001,1.3514162972849637,1557.328,2016_yk_147,Yukon,2016
1487,779.188,7.0888068616936406e-001,1.300062654480366,1558.376,2016_yk_147,Yukon,2016
1488,779.712,7.0963677743458231e-001,1.3151749546841478,1559.424,2016_yk_147,Yukon,2016
1489,780.236,7.0959773286484040e-001,1.3721801166443464,1560.472,2016_yk_147,Yukon,2016
1490,780.76,7.0940313261437948e-001,1.3505958810329075,1561.52,2016_yk_147,Yukon,2016
1491,781.284,7.0965347569950343e-001,1.3204993175129884,1562.568,2016_yk_147,Yukon,2016
1492,781.808,7.0928350392304895e-001,1.3571693719813736,1563.616,2016_yk_147,Yukon,2016
1493,782.332,7.0858672603701589e-001,1.410856475547676,1564.664,2016_yk_147,Yukon,2016
1494,782.856,7.1040438402068229e-001,1.3536309751020958,1565.712,2016_yk_147,Yukon,2016
1495,783.38,7.1000958050093688e-001,1.319133592831885,1566.76,2016_yk_147,Yukon,2016
1496,783.904,7.0889142689458251e-001,1.3171381782516167,1567.808,2016_yk_147,Yukon,2016
1497,784.428,7.0944722382075598e-001,1.3591468414336227,1568.856,2016_yk_147,Yukon,2016
1498,784.952,7.0870350846201113e-001,1.3096337258758577,1569.904,2016_yk_147,Yukon,2016
1499,785.476,7.0859234857614228e-001,1.3158160603593236,1570.952,2016_yk_147,Yukon,2016
1500,786,7.0955795969655633e-001,1.3510999396909342,1572,2016_yk_147,Yukon,2016
1501,786.524,7.0860918925555849e-001,1.3774503383848418,1573.048,2016_yk_147,Yukon,2016
1502,787.048,7.0994870230459739e-001,1.3104584392905976,1574.096,2016_yk_147,Yukon,2016
1503,787.572,7.0931964579055151e-001,1.3042438192317811,1575.144,2016_yk_147,Yukon,2016
1504,788.096,7.1068668750965314e-001,1.353785424388838,1576.192,2016_yk_147,Yukon,2016
1505,788.62,7.0925047096397331e-001,1.3720418962254486,1577.24,2016_yk_147,Yukon,2016
1506,789.144,7.0989912247703602e-001,1.295226896544427,1578.288,2016_yk_147,Yukon,2016
1507,789.668,7.0981685466393429e-001,1.30337230693355,1579.336,2016_yk_147,Yukon,2016
1508,790.192,7.0932768640042709e-001,1.3359680955302162,1580.384,2016_yk_147,Yukon,2016
1509,790.716,7.0866008225879151e-001,1.3519102532778726,1581.432,2016_yk_147,Yukon,2016
1510,791.24,7.0963491648317678e-001,1.2966070132433138,1582.48,2016_yk_147,Yukon,2016
1511,791.764,7.0986505682527334e-001,1.3384748106187232,1583.528,2016_yk_147,Yukon,2016
1512,792.288,7.1006998561716328e-001,1.3676874651448452,1584.576,2016_yk_147,Yukon,2016
1513,792.812,7.0860788628842009e-001,1.343064710089246,1585.624,2016_yk_147,Yukon,2016
1514,793.336,7.0865302646553197e-001,1.2926061174574417,1586.672,2016_yk_147,Yukon,2016
1515,793.86,7.0973520940735224e-001,1.3220217353327821,1587.72,2016_yk_147,Yukon,2016
1516,794.384,7.0891666096172323e-001,1.3612482227738023,1588.768,2016_yk_147,Yukon,2016
1517,794.908,7.0974046530554702e-001,1.3021821638053035,1589.816,2016_yk_147,Yukon,2016
1518,795.432,7.1101170010536041e-001,1.2961323969981136,1590.864,2016_yk_147,Yukon,2016
1519,795.956,7.0952708823258781e-001,1.337412514651674,1591.912,2016_yk_147,Yukon,2016
1520,796.48,7.0967057103345177e-001,1.3834298682663433,1592.96,2016_yk_147,Yukon,2016
1521,797.004,7.0888302256039448e-001,1.3254224254689695,1594.008,2016_yk_147,Yukon,2016
1522,797.528,7.0900516927165724e-001,1.2782983952432907,1595.056,2016_yk_147,Yukon,2016
1523,798.052,7.0986758010411688e-001,1.2909283207698268,1596.104,2016_yk_147,Yukon,2016
1524,798.576,7.0917612718860923e-001,1.3221460359071924,1597.152,2016_yk_147,Yukon,2016
1525,799.1,7.0939026740626876e-001,1.233651429678228,1598.2,2016_yk_147,Yukon,2016
1526,799.624,7.0824600126494341e-001,1.219248255061656,1599.248,2016_yk_147,Yukon,2016
1527,800.148,7.1013300837788851e-001,1.263588554279335,1600.296,2016_yk_147,Yukon,2016
1528,800.672,7.1013117789766356e-001,1.2928060695721733,1601.344,2016_yk_147,Yukon,2016
1529,801.196,7.0914876553810213e-001,1.2418352230735736,1602.392,2016_yk_147,Yukon,2016
1530,801.72,7.0893568563280096e-001,1.1321126830854773,1603.44,2016_yk_147,Yukon,2016
1531,802.244,7.0938493439330796e-001,0.7144259808613945,1604.488,2016_yk_147,Yukon,2016
1532,802.768,7.0887320112038854e-001,0.31500106252659177,1605.536,2016_yk_147,Yukon,2016
