Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1551,812.724,7.0963138129757153e-001,1.146763575062973,1625.448,2016_yk_211,Yukon,2016
1552,813.248,7.0872382028138914e-001,1.1487696048412035,1626.496,2016_yk_211,Yukon,2016
1553,813.772,7.0921869436869711e-001,1.1374339562984666,1627.544,2016_yk_211,Yukon,2016
1554,814.296,7.0984200768841665e-001,1.1446737896296395,1628.592,2016_yk_211,Yukon,2016
1555,814.82,7.0936185537971508e-001,1.1426268053110382,1629.64,2016_yk_211,Yukon,2016
1556,815.344,7.0954932644938740e-001,1.168977028600822,1630.688,2016_yk_211,Yukon,2016
1557,815.868,7.0875482946461899e-001,1.1722146460462963,1631.736,2016_yk_211,Yukon,2016
1558,816.392,7.0908684627427077e-001,1.1833998454673675,1632.784,2016_yk_211,Yukon,2016
1559,816.916,7.0949352384293829e-001,1.1975150393202116,1633.832,2016_yk_211,Yukon,2016
1560,817.44,7.0987177317763694e-001,1.1859972613269725,1634.88,2016_yk_211,Yukon,2016
1561,817.964,7.0916642352008508e-001,1.169104189707015,1635.928,2016_yk_211,Yukon,2016
1562,818.488,7.0923075854727635e-001,1.1498356174317848,1636.976,2016_yk_211,Yukon,2016
1563,819.0120000000001,7.0900367566091094e-001,1.160526361656816,1638.0240000000001,2016_yk_211,Yukon,2016
1564,819.5360000000001,7.0861733845754538e-001,1.1692622148183591,1639.0720000000001,2016_yk_211,Yukon,2016
1565,820.0600000000001,7.0845203663158918e-001,1.1854743357153328,1640.1200000000001,2016_yk_211,Yukon,2016
1566,820.5840000000001,7.1030388460072480e-001,1.2155770239630288,1641.1680000000001,2016_yk_211,Yukon,2016
1567,821.1080000000001,7.0969960819079991e-001,1.2336067987536323,1642.2160000000001,2016_yk_211,Yukon,2016
1568,821.6320000000001,7.0923632282485716e-001,1.2320400835329974,1643.2640000000001,2016_yk_211,Yukon,2016
1569,822.1560000000001,7.1011383252692173e-001,1.2487411455685302,1644.3120000000001,2016_yk_211,Yukon,2016
1570,822.6800000000001,7.0964381058421377e-001,1.2502970283808783,1645.3600000000001,2016_yk_211,Yukon,2016
1571,823.2040000000001,7.0899780137270052e-001,1.259438973744304,1646.4080000000001,2016_yk_211,Yukon,2016
1572,823.7280000000001,7.1005408913660406e-001,1.2607754509898716,1647.4560000000001,2016_yk_211,Yukon,2016
1573,824.2520000000001,7.0973806010255480e-001,1.256791208314238,1648.5040000000001,2016_yk_211,Yukon,2016
1574,824.7760000000001,7.0993472637585464e-001,1.2645182343810053,1649.5520000000001,2016_yk_211,Yukon,2016
1575,825.3000000000001,7.0931565488802784e-001,1.2678107671522632,1650.6000000000001,2016_yk_211,Yukon,2016
1576,825.8240000000001,7.0934470479547218e-001,1.2711667331144811,1651.6480000000001,2016_yk_211,Yukon,2016
1577,826.3480000000001,7.0945714375950719e-001,1.2843833109223846,1652.6960000000001,2016_yk_211,Yukon,2016
1578,826.8720000000001,7.0972201136998736e-001,1.2868355333698978,1653.7440000000001,2016_yk_211,Yukon,2016
1579,827.3960000000001,7.0916777103142115e-001,1.2798050343254357,1654.7920000000001,2016_yk_211,Yukon,2016
1580,827.9200000000001,7.0838985040291091e-001,1.2914197624257522,1655.8400000000001,2016_yk_211,Yukon,2016
1581,828.4440000000001,7.0940303539516214e-001,1.2839171888883063,1656.8880000000001,2016_yk_211,Yukon,2016
1582,828.9680000000001,7.0929826488521197e-001,1.2781253016711986,1657.9360000000001,2016_yk_211,Yukon,2016
1583,829.4920000000001,7.0949476928867394e-001,1.284683337492917,1658.9840000000002,2016_yk_211,Yukon,2016
1584,830.0160000000001,7.0938358042953964e-001,1.2905182343523165,1660.0320000000002,2016_yk_211,Yukon,2016
1585,830.5400000000001,7.0892982108935865e-001,1.2915831612559168,1661.0800000000002,2016_yk_211,Yukon,2016
1586,831.0640000000001,7.0937244230884755e-001,1.2892018076562497,1662.1280000000002,2016_yk_211,Yukon,2016
1587,831.5880000000001,7.0987682139054276e-001,1.2954213464606588,1663.1760000000002,2016_yk_211,Yukon,2016
1588,832.1120000000001,7.0907848838103804e-001,1.2847192351224552,1664.2240000000002,2016_yk_211,Yukon,2016
1589,832.6360000000001,7.1028871699799023e-001,1.2699907225715903,1665.2720000000002,2016_yk_211,Yukon,2016
1590,833.1600000000001,7.1069582854206326e-001,1.257941306981926,1666.3200000000002,2016_yk_211,Yukon,2016
1591,833.6840000000001,7.0897088496424499e-001,1.2606643262706,1667.3680000000002,2016_yk_211,Yukon,2016
1592,834.2080000000001,7.0895786939850836e-001,1.2545149959437691,1668.4160000000002,2016_yk_211,Yukon,2016
1593,834.7320000000001,7.0887011115064724e-001,1.258688582518579,1669.4640000000002,2016_yk_211,Yukon,2016
1594,835.2560000000001,7.0989084750531872e-001,1.2460388927055863,1670.5120000000002,2016_yk_211,Yukon,2016
1595,835.7800000000001,7.0904413718854609e-001,1.2307596871769213,1671.5600000000002,2016_yk_211,Yukon,2016
1596,836.3040000000001,7.0980526138499256e-001,1.2365812975256256,1672.6080000000002,2016_yk_211,Yukon,2016
1597,836.8280000000001,7.0875213147852545e-001,1.2401525346922997,1673.6560000000002,2016_yk_211,Yukon,2016
1598,837.3520000000001,7.0950691650749709e-001,1.2328364889573489,1674.7040000000002,2016_yk_211,Yukon,2016
1599,837.8760000000001,7.0924308364692368e-001,1.226124995487346,1675.7520000000002,2016_yk_211,Yukon,2016
1600,838.4000000000001,7.0931887506637592e-001,1.2226375622068733,1676.8000000000002,2016_yk_211,Yukon,2016
1601,838.9240000000001,7.0999125973452881e-001,1.2439496372000332,1677.8480000000002,2016_yk_211,Yukon,2016
1602,839.448,7.0944722343149635e-001,1.2398291542353777,1678.896,2016_yk_211,Yukon,2016
1603,839.972,7.0874289042806005e-001,1.2569323639051295,1679.944,2016_yk_211,Yukon,2016
1604,840.496,7.0922012516616295e-001,1.2703099250666052,1680.992,2016_yk_211,Yukon,2016
1605,841.02,7.0836804149961452e-001,1.264064751306718,1682.04,2016_yk_211,Yukon,2016
1606,841.544,7.0938654028322301e-001,1.281738124157497,1683.088,2016_yk_211,Yukon,2016
1607,842.068,7.0933359092737469e-001,1.3074506379466313,1684.136,2016_yk_211,Yukon,2016
1608,842.592,7.0946388997952836e-001,1.303007745758627,1685.184,2016_yk_211,Yukon,2016
1609,843.116,7.0883878733497596e-001,1.2940946874773196,1686.232,2016_yk_211,Yukon,2016
1610,843.64,7.0837377957665426e-001,1.2804637738307123,1687.28,2016_yk_211,Yukon,2016
1611,844.164,7.0942783945711796e-001,1.2628897720403771,1688.328,2016_yk_211,Yukon,2016
1612,844.688,7.0980832393128357e-001,1.2617976126769932,1689.376,2016_yk_211,Yukon,2016
1613,845.212,7.0900075655485573e-001,1.2850439103112845,1690.424,2016_yk_211,Yukon,2016
1614,845.736,7.0881840484644998e-001,1.2906596637170784,1691.472,2016_yk_211,Yukon,2016
1615,846.26,7.0913625754219478e-001,1.2682733027729165,1692.52,2016_yk_211,Yukon,2016
1616,846.784,7.0903907335740635e-001,1.2756283192292983,1693.568,2016_yk_211,Yukon,2016
1617,847.308,7.0853205003774056e-001,1.274336398757904,1694.616,2016_yk_211,Yukon,2016
1618,847.832,7.0907416088257424e-001,1.3015819985952033,1695.664,2016_yk_211,Yukon,2016
1619,848.356,7.0889679851946619e-001,1.3010925260411217,1696.712,2016_yk_211,Yukon,2016
1620,848.88,7.0980222725562503e-001,1.2876431540928304,1697.76,2016_yk_211,Yukon,2016
1621,849.404,7.1014158738519784e-001,1.269891270196125,1698.808,2016_yk_211,Yukon,2016
1622,849.928,7.0908501335846363e-001,1.2530758568407918,1699.856,2016_yk_211,Yukon,2016
1623,850.452,7.1014304008200524e-001,1.2442187812075955,1700.904,2016_yk_211,Yukon,2016
1624,850.976,7.0870941686927136e-001,1.253133413336294,1701.952,2016_yk_211,Yukon,2016
1625,851.5,7.0924238060900591e-001,1.250177737432164,1703,2016_yk_211,Yukon,2016
1626,852.024,7.0983991166418681e-001,1.253549889671829,1704.048,2016_yk_211,Yukon,2016
1627,852.548,7.0915458096065898e-001,1.2605013312858149,1705.096,2016_yk_211,Yukon,2016
1628,853.072,7.0781396762217341e-001,0.9843057825289258,1706.144,2016_yk_211,Yukon,2016
1629,853.596,7.0838257237487534e-001,0.4791304534449479,1707.192,2016_yk_211,Yukon,2016
