Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1424,746.176,7.0923673356809480e-001,1.3185857379001786,1492.352,2016_yk_110_redo,Yukon,2016
1425,746.7,7.0893612758773661e-001,1.2792909820651857,1493.4,2016_yk_110_redo,Yukon,2016
1426,747.224,7.0988903638848044e-001,1.281081384528445,1494.448,2016_yk_110_redo,Yukon,2016
1427,747.748,7.0902103958763296e-001,1.2886400973841268,1495.496,2016_yk_110_redo,Yukon,2016
1428,748.272,7.0821137232337128e-001,1.32594040927251,1496.544,2016_yk_110_redo,Yukon,2016
1429,748.796,7.0935070522737753e-001,1.3238077925672342,1497.592,2016_yk_110_redo,Yukon,2016
1430,749.32,7.0890612062807012e-001,1.3160919330928005,1498.64,2016_yk_110_redo,Yukon,2016
1431,749.844,7.0924365173069936e-001,1.291169188996926,1499.688,2016_yk_110_redo,Yukon,2016
1432,750.368,7.1003426798952740e-001,1.297593993546335,1500.736,2016_yk_110_redo,Yukon,2016
1433,750.892,7.0902375039198329e-001,1.3293195195957035,1501.784,2016_yk_110_redo,Yukon,2016
1434,751.416,7.0890893202435468e-001,1.3094397062794263,1502.832,2016_yk_110_redo,Yukon,2016
1435,751.94,7.0877696848222294e-001,1.3350826612715765,1503.88,2016_yk_110_redo,Yukon,2016
1436,752.464,7.1002179607594096e-001,1.2940123166293236,1504.928,2016_yk_110_redo,Yukon,2016
1437,752.988,7.0985527737081866e-001,1.313156722429016,1505.976,2016_yk_110_redo,Yukon,2016
1438,753.5120000000001,7.0897196445265154e-001,1.2900871437763506,1507.0240000000001,2016_yk_110_redo,Yukon,2016
1439,754.0360000000001,7.1041803635234468e-001,1.279113412480939,1508.0720000000001,2016_yk_110_redo,Yukon,2016
1440,754.5600000000001,7.0783895711075040e-001,1.271757535078582,1509.1200000000001,2016_yk_110_redo,Yukon,2016
1441,755.0840000000001,7.1003539975778851e-001,1.2747494323111082,1510.1680000000001,2016_yk_110_redo,Yukon,2016
1442,755.6080000000001,7.0947450422426162e-001,1.291975031906626,1511.2160000000001,2016_yk_110_redo,Yukon,2016
1443,756.1320000000001,7.0846345572454106e-001,1.3256764967622705,1512.2640000000001,2016_yk_110_redo,Yukon,2016
1444,756.6560000000001,7.0939643890851378e-001,1.3081245020705408,1513.3120000000001,2016_yk_110_redo,Yukon,2016
1445,757.1800000000001,7.0890863167077078e-001,1.2952135087378975,1514.3600000000001,2016_yk_110_redo,Yukon,2016
1446,757.7040000000001,7.0970933711578887e-001,1.284557921173151,1515.4080000000001,2016_yk_110_redo,Yukon,2016
1447,758.2280000000001,7.0996160713045620e-001,1.220133256840821,1516.4560000000001,2016_yk_110_redo,Yukon,2016
1448,758.7520000000001,7.0889144586890807e-001,1.2267821082239494,1517.5040000000001,2016_yk_110_redo,Yukon,2016
1449,759.2760000000001,7.0871187258930834e-001,1.241698758257898,1518.5520000000001,2016_yk_110_redo,Yukon,2016
1450,759.8000000000001,7.0864620668858935e-001,1.2152464767231448,1519.6000000000001,2016_yk_110_redo,Yukon,2016
1451,760.3240000000001,7.0922040172429757e-001,1.2223838809091316,1520.6480000000001,2016_yk_110_redo,Yukon,2016
1452,760.8480000000001,7.0963647059318347e-001,1.2481650839246368,1521.6960000000001,2016_yk_110_redo,Yukon,2016
1453,761.3720000000001,7.0872958552698428e-001,1.2220927026716055,1522.7440000000001,2016_yk_110_redo,Yukon,2016
1454,761.8960000000001,7.0885617487456243e-001,1.2461812030299868,1523.7920000000001,2016_yk_110_redo,Yukon,2016
1455,762.4200000000001,7.0884377337876359e-001,1.2729107370400885,1524.8400000000001,2016_yk_110_redo,Yukon,2016
1456,762.9440000000001,7.0920077114352353e-001,1.2756069589106835,1525.8880000000001,2016_yk_110_redo,Yukon,2016
1457,763.4680000000001,7.0911841090508820e-001,1.2828437564811446,1526.9360000000001,2016_yk_110_redo,Yukon,2016
1458,763.9920000000001,7.0927758299549537e-001,1.3046770634998637,1527.9840000000002,2016_yk_110_redo,Yukon,2016
1459,764.5160000000001,7.0974446915541911e-001,1.274586533740495,1529.0320000000002,2016_yk_110_redo,Yukon,2016
1460,765.0400000000001,7.0972393612887030e-001,1.257355061457483,1530.0800000000002,2016_yk_110_redo,Yukon,2016
1461,765.5640000000001,7.0898242280331036e-001,1.2198704478700098,1531.1280000000002,2016_yk_110_redo,Yukon,2016
1462,766.0880000000001,7.0834800308594736e-001,1.222597036952074,1532.1760000000002,2016_yk_110_redo,Yukon,2016
1463,766.6120000000001,7.0948749925190346e-001,1.2315965828924322,1533.2240000000002,2016_yk_110_redo,Yukon,2016
1464,767.1360000000001,7.0944665579543498e-001,1.2263701611033608,1534.2720000000002,2016_yk_110_redo,Yukon,2016
1465,767.6600000000001,7.0969055592956998e-001,1.23975260730021,1535.3200000000002,2016_yk_110_redo,Yukon,2016
1466,768.1840000000001,7.0970928734008121e-001,1.219585882329092,1536.3680000000002,2016_yk_110_redo,Yukon,2016
1467,768.7080000000001,7.1003600561894131e-001,1.26130206893655,1537.4160000000002,2016_yk_110_redo,Yukon,2016
1468,769.2320000000001,7.1031375313933509e-001,1.255980923109579,1538.4640000000002,2016_yk_110_redo,Yukon,2016
1469,769.7560000000001,7.0976104994148437e-001,1.2481554431040005,1539.5120000000002,2016_yk_110_redo,Yukon,2016
1470,770.2800000000001,7.0933741928107008e-001,1.2296311900297368,1540.5600000000002,2016_yk_110_redo,Yukon,2016
1471,770.8040000000001,7.0928015940809841e-001,1.261481447739503,1541.6080000000002,2016_yk_110_redo,Yukon,2016
1472,771.3280000000001,7.0998574609730147e-001,1.2125611037412454,1542.6560000000002,2016_yk_110_redo,Yukon,2016
1473,771.852,7.0954827150077793e-001,1.2089594431219477,1543.704,2016_yk_110_redo,Yukon,2016
1474,772.376,7.0870094162650399e-001,1.2093700200945594,1544.752,2016_yk_110_redo,Yukon,2016
1475,772.9,7.0971629081646659e-001,1.2744679662471552,1545.8,2016_yk_110_redo,Yukon,2016
1476,773.424,7.0980805066240016e-001,1.2375211236532355,1546.848,2016_yk_110_redo,Yukon,2016
1477,773.948,7.0910919635464165e-001,1.2544985072158006,1547.896,2016_yk_110_redo,Yukon,2016
1478,774.472,7.0911655793738237e-001,1.2534690774769488,1548.944,2016_yk_110_redo,Yukon,2016
1479,774.996,7.0902573700451466e-001,1.250012553044702,1549.992,2016_yk_110_redo,Yukon,2016
1480,775.52,7.0971269116537339e-001,1.2335717564713398,1551.04,2016_yk_110_redo,Yukon,2016
1481,776.044,7.0993235238981744e-001,1.2295909249483077,1552.088,2016_yk_110_redo,Yukon,2016
1482,776.568,7.1003540596067838e-001,1.22724438105162,1553.136,2016_yk_110_redo,Yukon,2016
1483,777.092,7.0992723569949245e-001,1.2272834848486125,1554.184,2016_yk_110_redo,Yukon,2016
1484,777.616,7.0992438943875569e-001,1.268364665223592,1555.232,2016_yk_110_redo,Yukon,2016
1485,778.14,7.0906380508725486e-001,1.2462348042775049,1556.28,2016_yk_110_redo,Yukon,2016
1486,778.664,7.0948356561231696e-001,1.2513971247237807,1557.328,2016_yk_110_redo,Yukon,2016
1487,779.188,7.0891439908347353e-001,1.2650465735126617,1558.376,2016_yk_110_redo,Yukon,2016
1488,779.712,7.0924320435192911e-001,1.2303177687958922,1559.424,2016_yk_110_redo,Yukon,2016
1489,780.236,7.0958010481044886e-001,1.263251065406574,1560.472,2016_yk_110_redo,Yukon,2016
1490,780.76,7.0935652162649721e-001,1.2840546013281129,1561.52,2016_yk_110_redo,Yukon,2016
1491,781.284,7.0953010948045869e-001,1.2527319080222723,1562.568,2016_yk_110_redo,Yukon,2016
1492,781.808,7.0906518341397173e-001,1.2826087107704238,1563.616,2016_yk_110_redo,Yukon,2016
1493,782.332,7.0969695878464523e-001,1.2614368917612568,1564.664,2016_yk_110_redo,Yukon,2016
1494,782.856,7.0877703656704405e-001,1.2427917544466436,1565.712,2016_yk_110_redo,Yukon,2016
1495,783.38,7.0824674577944802e-001,1.2623676063019091,1566.76,2016_yk_110_redo,Yukon,2016
1496,783.904,7.0911144298404671e-001,1.292726411317212,1567.808,2016_yk_110_redo,Yukon,2016
1497,784.428,7.0926150624747686e-001,1.313324328860907,1568.856,2016_yk_110_redo,Yukon,2016
1498,784.952,7.0839804792702132e-001,1.2826519753554284,1569.904,2016_yk_110_redo,Yukon,2016
1499,785.476,7.0964832467423111e-001,1.3258203001655815,1570.952,2016_yk_110_redo,Yukon,2016
1500,786,7.0834738250110352e-001,1.2909581165508262,1572,2016_yk_110_redo,Yukon,2016
1501,786.524,7.0833196492218253e-001,1.258247152847651,1573.048,2016_yk_110_redo,Yukon,2016
1502,787.048,7.1088603080930579e-001,1.2926103423595108,1574.096,2016_yk_110_redo,Yukon,2016
1503,787.572,7.0967406918735398e-001,1.296346251076255,1575.144,2016_yk_110_redo,Yukon,2016
1504,788.096,7.1004318944000944e-001,1.252864403816306,1576.192,2016_yk_110_redo,Yukon,2016
1505,788.62,7.0828426171608172e-001,1.2895926652913816,1577.24,2016_yk_110_redo,Yukon,2016
1506,789.144,7.0852042835253748e-001,1.2742390193029098,1578.288,2016_yk_110_redo,Yukon,2016
1507,789.668,7.0917608258857656e-001,1.282978640412682,1579.336,2016_yk_110_redo,Yukon,2016
1508,790.192,7.1025998079089692e-001,1.272960894757469,1580.384,2016_yk_110_redo,Yukon,2016
1509,790.716,7.0974428062392803e-001,1.269714937169395,1581.432,2016_yk_110_redo,Yukon,2016
1510,791.24,7.0952086632172784e-001,1.2655981829619891,1582.48,2016_yk_110_redo,Yukon,2016
1511,791.764,7.0964764866617114e-001,1.2417757598514805,1583.528,2016_yk_110_redo,Yukon,2016
1512,792.288,7.0936822758934448e-001,1.2378733239245077,1584.576,2016_yk_110_redo,Yukon,2016
1513,792.812,7.0985607340280443e-001,1.2249955965095027,1585.624,2016_yk_110_redo,Yukon,2016
1514,793.336,7.1012435972090937e-001,1.2502461447922728,1586.672,2016_yk_110_redo,Yukon,2016
1515,793.86,7.0926552549824728e-001,1.2257587579391396,1587.72,2016_yk_110_redo,Yukon,2016
1516,794.384,7.0980899975222644e-001,1.2201279007698465,1588.768,2016_yk_110_redo,Yukon,2016
1517,794.908,7.0893393064056520e-001,1.2350553231317487,1589.816,2016_yk_110_redo,Yukon,2016
1518,795.432,7.0912211070806630e-001,1.2711693935875037,1590.864,2016_yk_110_redo,Yukon,2016
1519,795.956,7.0955919185371330e-001,1.238857277357592,1591.912,2016_yk_110_redo,Yukon,2016
1520,796.48,7.0927902965983203e-001,1.244032831898306,1592.96,2016_yk_110_redo,Yukon,2016
1521,797.004,7.0918085321263535e-001,1.249232484936196,1594.008,2016_yk_110_redo,Yukon,2016
1522,797.528,7.0915267606390409e-001,1.272745499657033,1595.056,2016_yk_110_redo,Yukon,2016
1523,798.052,7.0956585261181249e-001,1.2847557799508489,1596.104,2016_yk_110_redo,Yukon,2016
1524,798.576,7.0909131164064165e-001,1.289932066147318,1597.152,2016_yk_110_redo,Yukon,2016
1525,799.1,7.0894117245456800e-001,1.2847569507840213,1598.2,2016_yk_110_redo,Yukon,2016
1526,799.624,7.0914433190900084e-001,1.286840898656108,1599.248,2016_yk_110_redo,Yukon,2016
1527,800.148,7.0981485202760342e-001,1.2985159026889057,1600.296,2016_yk_110_redo,Yukon,2016
1528,800.672,7.0957806528645062e-001,1.298801117784913,1601.344,2016_yk_110_redo,Yukon,2016
1529,801.196,7.1146179005496035e-001,1.2911043008719176,1602.392,2016_yk_110_redo,Yukon,2016
1530,801.72,7.0978734821692901e-001,1.2751472219643727,1603.44,2016_yk_110_redo,Yukon,2016
1531,802.244,7.0982690169128637e-001,1.2569206105174908,1604.488,2016_yk_110_redo,Yukon,2016
1532,802.768,7.0854296472823353e-001,1.2003837482775963,1605.536,2016_yk_110_redo,Yukon,2016
1533,803.292,7.0919286549652083e-001,1.2345600088366158,1606.584,2016_yk_110_redo,Yukon,2016
1534,803.816,7.0932348349759233e-001,1.2233205242234018,1607.632,2016_yk_110_redo,Yukon,2016
1535,804.34,7.0998737742738316e-001,1.2231666123406026,1608.68,2016_yk_110_redo,Yukon,2016
1536,804.864,7.0855143796458253e-001,1.251498633103692,1609.728,2016_yk_110_redo,Yukon,2016
1537,805.388,7.0916045843195952e-001,1.2536429870554795,1610.776,2016_yk_110_redo,Yukon,2016
1538,805.912,7.0895210104441031e-001,1.2842828318465271,1611.824,2016_yk_110_redo,Yukon,2016
1539,806.436,7.1027340004517148e-001,1.3058665769268047,1612.872,2016_yk_110_redo,Yukon,2016
1540,806.96,7.0998261357262649e-001,1.2651074663588082,1613.92,2016_yk_110_redo,Yukon,2016
1541,807.484,7.0974809303925468e-001,1.2545774329182129,1614.968,2016_yk_110_redo,Yukon,2016
1542,808.008,7.0991949644800822e-001,1.2618410398121434,1616.016,2016_yk_110_redo,Yukon,2016
1543,808.532,7.0906291381776076e-001,1.2921213068804376,1617.064,2016_yk_110_redo,Yukon,2016
1544,809.056,7.0981765373676053e-001,1.2887891629650778,1618.112,2016_yk_110_redo,Yukon,2016
1545,809.58,7.0895729937469609e-001,1.327545238005694,1619.16,2016_yk_110_redo,Yukon,2016
1546,810.104,7.0863974620414649e-001,1.302564373940834,1620.208,2016_yk_110_redo,Yukon,2016
1547,810.628,7.0908014390398333e-001,1.329261783090265,1621.256,2016_yk_110_redo,Yukon,2016
1548,811.152,7.0838299879796496e-001,1.345827231232508,1622.304,2016_yk_110_redo,Yukon,2016
1549,811.676,7.0917453755413573e-001,1.3390980304191666,1623.352,2016_yk_110_redo,Yukon,2016
1550,812.2,7.0936281451328931e-001,1.354467975540092,1624.4,2016_yk_110_redo,Yukon,2016
1551,812.724,7.0938817185187175e-001,1.368110376047759,1625.448,2016_yk_110_redo,Yukon,2016
1552,813.248,7.0959141781246404e-001,1.3545548039449593,1626.496,2016_yk_110_redo,Yukon,2016
1553,813.772,7.0935784799557633e-001,1.3085502180018518,1627.544,2016_yk_110_redo,Yukon,2016
1554,814.296,7.0912145711980379e-001,1.3529174745337824,1628.592,2016_yk_110_redo,Yukon,2016
1555,814.82,7.0902471929167787e-001,1.364182159010896,1629.64,2016_yk_110_redo,Yukon,2016
1556,815.344,7.0922570301390042e-001,1.3854027517928076,1630.688,2016_yk_110_redo,Yukon,2016
1557,815.868,7.0924675237582990e-001,1.3854996446998016,1631.736,2016_yk_110_redo,Yukon,2016
1558,816.392,7.0921085748137969e-001,1.4329845789336326,1632.784,2016_yk_110_redo,Yukon,2016
1559,816.916,7.0945678855118333e-001,1.4458326290662895,1633.832,2016_yk_110_redo,Yukon,2016
1560,817.44,7.0974977145756446e-001,1.415501518334788,1634.88,2016_yk_110_redo,Yukon,2016
1561,817.964,7.0881769384611149e-001,1.3988745358020762,1635.928,2016_yk_110_redo,Yukon,2016
1562,818.488,7.0965926984531813e-001,1.376580613131652,1636.976,2016_yk_110_redo,Yukon,2016
1563,819.0120000000001,7.0848689808532661e-001,1.3804257561662208,1638.0240000000001,2016_yk_110_redo,Yukon,2016
1564,819.5360000000001,7.0946531825868864e-001,1.3949613023864884,1639.0720000000001,2016_yk_110_redo,Yukon,2016
1565,820.0600000000001,7.0983909506341325e-001,1.4212223706074707,1640.1200000000001,2016_yk_110_redo,Yukon,2016
1566,820.5840000000001,7.0918758723461006e-001,1.4190510457563446,1641.1680000000001,2016_yk_110_redo,Yukon,2016
1567,821.1080000000001,7.0958051950564349e-001,1.447889210716288,1642.2160000000001,2016_yk_110_redo,Yukon,2016
1568,821.6320000000001,7.0940371908231259e-001,1.4546993762241267,1643.2640000000001,2016_yk_110_redo,Yukon,2016
1569,822.1560000000001,7.1031003463014664e-001,1.4445056672226888,1644.3120000000001,2016_yk_110_redo,Yukon,2016
1570,822.6800000000001,7.1004527563722419e-001,1.443674939127152,1645.3600000000001,2016_yk_110_redo,Yukon,2016
1571,823.2040000000001,7.0863051341319683e-001,1.4256710641356989,1646.4080000000001,2016_yk_110_redo,Yukon,2016
1572,823.7280000000001,7.0950061275357013e-001,1.413675210381968,1647.4560000000001,2016_yk_110_redo,Yukon,2016
1573,824.2520000000001,7.0966885416803083e-001,1.4029857202187157,1648.5040000000001,2016_yk_110_redo,Yukon,2016
1574,824.7760000000001,7.0891587887573315e-001,1.414741219721679,1649.5520000000001,2016_yk_110_redo,Yukon,2016
1575,825.3000000000001,7.0890739249124102e-001,1.439575266671866,1650.6000000000001,2016_yk_110_redo,Yukon,2016
1576,825.8240000000001,7.0943383794097536e-001,1.4271649288792971,1651.6480000000001,2016_yk_110_redo,Yukon,2016
1577,826.3480000000001,7.0883711376059577e-001,1.4411925183896661,1652.6960000000001,2016_yk_110_redo,Yukon,2016
1578,826.8720000000001,7.0972409359548227e-001,1.4483477016155808,1653.7440000000001,2016_yk_110_redo,Yukon,2016
1579,827.3960000000001,7.0838214199258964e-001,1.423870427459091,1654.7920000000001,2016_yk_110_redo,Yukon,2016
1580,827.9200000000001,7.0821549640590664e-001,1.407292521128383,1655.8400000000001,2016_yk_110_redo,Yukon,2016
1581,828.4440000000001,7.0963771759796113e-001,1.4349972890680385,1656.8880000000001,2016_yk_110_redo,Yukon,2016
1582,828.9680000000001,7.0929405645014243e-001,1.4683885388827242,1657.9360000000001,2016_yk_110_redo,Yukon,2016
1583,829.4920000000001,7.0909257088344502e-001,1.4642424919197778,1658.9840000000002,2016_yk_110_redo,Yukon,2016
1584,830.0160000000001,7.0919675261863202e-001,1.424974898320342,1660.0320000000002,2016_yk_110_redo,Yukon,2016
1585,830.5400000000001,7.0887596452603374e-001,1.4107833023293483,1661.0800000000002,2016_yk_110_redo,Yukon,2016
1586,831.0640000000001,7.0929148310375112e-001,1.4326068701610637,1662.1280000000002,2016_yk_110_redo,Yukon,2016
1587,831.5880000000001,7.0914219581627591e-001,1.4417437209148285,1663.1760000000002,2016_yk_110_redo,Yukon,2016
1588,832.1120000000001,7.0922940450770233e-001,1.4546792669813264,1664.2240000000002,2016_yk_110_redo,Yukon,2016
1589,832.6360000000001,7.0891083437425872e-001,1.432641537577418,1665.2720000000002,2016_yk_110_redo,Yukon,2016
1590,833.1600000000001,7.0901047733004630e-001,1.4197255055656888,1666.3200000000002,2016_yk_110_redo,Yukon,2016
1591,833.6840000000001,7.0913993956719834e-001,1.40317841980806,1667.3680000000002,2016_yk_110_redo,Yukon,2016
1592,834.2080000000001,7.0839650876982929e-001,1.40107276690964,1668.4160000000002,2016_yk_110_redo,Yukon,2016
1593,834.7320000000001,7.0972805378365778e-001,1.4070263594159729,1669.4640000000002,2016_yk_110_redo,Yukon,2016
1594,835.2560000000001,7.0911089138383121e-001,1.417061700175115,1670.5120000000002,2016_yk_110_redo,Yukon,2016
1595,835.7800000000001,7.0864037737569829e-001,1.4178445611822994,1671.5600000000002,2016_yk_110_redo,Yukon,2016
1596,836.3040000000001,7.0892124347796825e-001,1.3961746952093117,1672.6080000000002,2016_yk_110_redo,Yukon,2016
1597,836.8280000000001,7.0934508363603954e-001,1.4001063749822142,1673.6560000000002,2016_yk_110_redo,Yukon,2016
1598,837.3520000000001,7.0852190913937363e-001,1.3876262561645931,1674.7040000000002,2016_yk_110_redo,Yukon,2016
1599,837.8760000000001,7.1062806249623756e-001,1.4070360667089743,1675.7520000000002,2016_yk_110_redo,Yukon,2016
1600,838.4000000000001,7.0890551872007390e-001,1.3715265211348735,1676.8000000000002,2016_yk_110_redo,Yukon,2016
1601,838.9240000000001,7.1020327947886286e-001,1.4145304237114549,1677.8480000000002,2016_yk_110_redo,Yukon,2016
1602,839.448,7.0883570576753197e-001,1.4438836064069405,1678.896,2016_yk_110_redo,Yukon,2016
1603,839.972,7.0904719095495039e-001,1.420817144676071,1679.944,2016_yk_110_redo,Yukon,2016
1604,840.496,7.0958208920355559e-001,1.4304947072521337,1680.992,2016_yk_110_redo,Yukon,2016
1605,841.02,7.0891716461491405e-001,1.4176029240929695,1682.04,2016_yk_110_redo,Yukon,2016
1606,841.544,7.0963988949998369e-001,1.423181258159405,1683.088,2016_yk_110_redo,Yukon,2016
1607,842.068,7.1032799999670404e-001,1.347719048697233,1684.136,2016_yk_110_redo,Yukon,2016
1608,842.592,7.0912189604002351e-001,1.35515436162174,1685.184,2016_yk_110_redo,Yukon,2016
1609,843.116,7.1019432025505480e-001,1.3288387069924208,1686.232,2016_yk_110_redo,Yukon,2016
1610,843.64,7.1015143766974165e-001,1.3517681783734976,1687.28,2016_yk_110_redo,Yukon,2016
1611,844.164,7.0891860162638720e-001,1.363282688677536,1688.328,2016_yk_110_redo,Yukon,2016
1612,844.688,7.0991936374271358e-001,1.3728320682928548,1689.376,2016_yk_110_redo,Yukon,2016
1613,845.212,7.0829683019669298e-001,1.3896753070237535,1690.424,2016_yk_110_redo,Yukon,2016
1614,845.736,7.0919268030584137e-001,1.4141632181858812,1691.472,2016_yk_110_redo,Yukon,2016
1615,846.26,7.0924774925327028e-001,1.3562480621838922,1692.52,2016_yk_110_redo,Yukon,2016
1616,846.784,7.0877851565880368e-001,1.3252459512857775,1693.568,2016_yk_110_redo,Yukon,2016
1617,847.308,7.0930621011486950e-001,1.3258554627860295,1694.616,2016_yk_110_redo,Yukon,2016
1618,847.832,7.0915311485105648e-001,1.281325715007409,1695.664,2016_yk_110_redo,Yukon,2016
1619,848.356,7.0941305726953297e-001,1.27712633383185,1696.712,2016_yk_110_redo,Yukon,2016
1620,848.88,7.0895289691866359e-001,1.3136466059266487,1697.76,2016_yk_110_redo,Yukon,2016
1621,849.404,7.1049375303292717e-001,1.311985132994452,1698.808,2016_yk_110_redo,Yukon,2016
1622,849.928,7.0992274676602274e-001,1.3125136021324075,1699.856,2016_yk_110_redo,Yukon,2016
1623,850.452,7.0914067052680818e-001,1.3234195497997294,1700.904,2016_yk_110_redo,Yukon,2016
1624,850.976,7.0918052228757267e-001,1.2992133566999553,1701.952,2016_yk_110_redo,Yukon,2016
1625,851.5,7.0846629633282066e-001,1.2946327576190817,1703,2016_yk_110_redo,Yukon,2016
1626,852.024,7.1130381994085068e-001,1.2953403307761735,1704.048,2016_yk_110_redo,Yukon,2016
1627,852.548,7.0933704526336994e-001,1.2982671634368077,1705.096,2016_yk_110_redo,Yukon,2016
1628,853.072,7.0959514553423120e-001,1.2747280485167385,1706.144,2016_yk_110_redo,Yukon,2016
1629,853.596,7.0890126243607077e-001,1.2908783851397072,1707.192,2016_yk_110_redo,Yukon,2016
1630,854.12,7.0872192359887731e-001,1.2894153767872814,1708.24,2016_yk_110_redo,Yukon,2016
1631,854.644,7.0944792637792886e-001,1.2891315208055998,1709.288,2016_yk_110_redo,Yukon,2016
1632,855.168,7.0948030882158863e-001,1.276131808481202,1710.336,2016_yk_110_redo,Yukon,2016
1633,855.692,7.0888990614971292e-001,1.268867439872676,1711.384,2016_yk_110_redo,Yukon,2016
1634,856.216,7.0887511560048799e-001,1.2827205774031831,1712.432,2016_yk_110_redo,Yukon,2016
1635,856.74,7.0896136571921053e-001,1.2978312750276924,1713.48,2016_yk_110_redo,Yukon,2016
1636,857.264,7.0958420714489090e-001,1.2411479189110883,1714.528,2016_yk_110_redo,Yukon,2016
1637,857.788,7.0939600016192916e-001,1.2599656810127406,1715.576,2016_yk_110_redo,Yukon,2016
1638,858.312,7.0813268148669439e-001,1.240785799160407,1716.624,2016_yk_110_redo,Yukon,2016
1639,858.836,7.0830313208059303e-001,1.2571492340507882,1717.672,2016_yk_110_redo,Yukon,2016
1640,859.36,7.0926290228314715e-001,1.2444557293892862,1718.72,2016_yk_110_redo,Yukon,2016
1641,859.884,7.0857665046816298e-001,1.238618734731879,1719.768,2016_yk_110_redo,Yukon,2016
1642,860.408,7.0958219209346796e-001,1.2648546014307775,1720.816,2016_yk_110_redo,Yukon,2016
1643,860.932,7.0869139077000654e-001,1.2682524841817868,1721.864,2016_yk_110_redo,Yukon,2016
1644,861.456,7.0979902277232232e-001,1.2818468958876184,1722.912,2016_yk_110_redo,Yukon,2016
1645,861.98,7.0989743892884027e-001,1.2852167957349572,1723.96,2016_yk_110_redo,Yukon,2016
1646,862.504,7.0928274626713050e-001,1.2691462652077168,1725.008,2016_yk_110_redo,Yukon,2016
1647,863.028,7.1043197899526311e-001,1.2430179174874374,1726.056,2016_yk_110_redo,Yukon,2016
1648,863.552,7.1010975622935046e-001,1.23149637501081,1727.104,2016_yk_110_redo,Yukon,2016
1649,864.076,7.0928368749233384e-001,1.2231800120428151,1728.152,2016_yk_110_redo,Yukon,2016
1650,864.6,7.0874512512852972e-001,1.208283830002127,1729.2,2016_yk_110_redo,Yukon,2016
1651,865.124,7.0915953575152002e-001,1.220512231788207,1730.248,2016_yk_110_redo,Yukon,2016
1652,865.648,7.1013480840511856e-001,1.2292615560603817,1731.296,2016_yk_110_redo,Yukon,2016
1653,866.172,7.0943540847339037e-001,1.2456757419252475,1732.344,2016_yk_110_redo,Yukon,2016
1654,866.696,7.0973980071914988e-001,1.230430564485466,1733.392,2016_yk_110_redo,Yukon,2016
1655,867.22,7.0928089425200458e-001,1.2034618354139035,1734.44,2016_yk_110_redo,Yukon,2016
1656,867.744,7.0936092400294082e-001,1.2158449716138042,1735.488,2016_yk_110_redo,Yukon,2016
1657,868.268,7.0923105736618086e-001,1.2160680798639014,1736.536,2016_yk_110_redo,Yukon,2016
1658,868.792,7.0969324229810571e-001,1.2368549986821813,1737.584,2016_yk_110_redo,Yukon,2016
1659,869.316,7.0949579618516578e-001,1.2333901498850062,1738.632,2016_yk_110_redo,Yukon,2016
1660,869.84,7.0985699350177178e-001,1.2267119739576593,1739.68,2016_yk_110_redo,Yukon,2016
1661,870.364,7.0912164693746160e-001,1.2354339242442445,1740.728,2016_yk_110_redo,Yukon,2016
1662,870.888,7.1017493453252434e-001,1.2452409635594706,1741.776,2016_yk_110_redo,Yukon,2016
1663,871.412,7.1021196386217700e-001,1.2315505095288082,1742.824,2016_yk_110_redo,Yukon,2016
1664,871.936,7.0910021882154828e-001,1.2065621310865111,1743.872,2016_yk_110_redo,Yukon,2016
1665,872.46,7.0902651029856723e-001,1.1953279702565678,1744.92,2016_yk_110_redo,Yukon,2016
1666,872.984,7.0936325672188205e-001,1.2012531485019209,1745.968,2016_yk_110_redo,Yukon,2016
1667,873.508,7.0907789195796578e-001,1.1815262711944214,1747.016,2016_yk_110_redo,Yukon,2016
1668,874.032,7.0821689941816890e-001,1.18642025599886,1748.064,2016_yk_110_redo,Yukon,2016
1669,874.556,7.0884730653910688e-001,1.1993379591641444,1749.112,2016_yk_110_redo,Yukon,2016
1670,875.08,7.0830542314740352e-001,1.1572375749007535,1750.16,2016_yk_110_redo,Yukon,2016
1671,875.604,7.0958892881566260e-001,1.2133867263819968,1751.208,2016_yk_110_redo,Yukon,2016
1672,876.128,7.0972787114880598e-001,1.1918190889364473,1752.256,2016_yk_110_redo,Yukon,2016
1673,876.652,7.0829551156283777e-001,1.198563559751877,1753.304,2016_yk_110_redo,Yukon,2016
1674,877.176,7.0936808816579144e-001,1.16416854747652,1754.352,2016_yk_110_redo,Yukon,2016
1675,877.7,7.0874680805301138e-001,1.1615963025185383,1755.4,2016_yk_110_redo,Yukon,2016
1676,878.224,7.0840699729686185e-001,1.1464813549455783,1756.448,2016_yk_110_redo,Yukon,2016
1677,878.748,7.1024115017482659e-001,1.160963094519782,1757.496,2016_yk_110_redo,Yukon,2016
1678,879.272,7.0911246132196393e-001,1.1547977207332023,1758.544,2016_yk_110_redo,Yukon,2016
1679,879.796,7.0830354452574629e-001,1.2014168893538324,1759.592,2016_yk_110_redo,Yukon,2016
1680,880.32,7.0903786574142802e-001,1.156841798667297,1760.64,2016_yk_110_redo,Yukon,2016
1681,880.844,7.0870632283413071e-001,1.1662397347560007,1761.688,2016_yk_110_redo,Yukon,2016
