Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1192,624.6080000000001,7.0952229993257498e-001,1.1266423116402875,1249.2160000000001,2016_yk_186,Yukon,2016
1193,625.1320000000001,7.0944671225132783e-001,1.1356524935755703,1250.2640000000001,2016_yk_186,Yukon,2016
1194,625.6560000000001,7.0931247769781924e-001,1.1666935557557387,1251.3120000000001,2016_yk_186,Yukon,2016
1195,626.1800000000001,7.0973893617812944e-001,1.1368298255185054,1252.3600000000001,2016_yk_186,Yukon,2016
1196,626.7040000000001,7.0920785238808648e-001,1.1344820007591254,1253.4080000000001,2016_yk_186,Yukon,2016
1197,627.2280000000001,7.1016186025552541e-001,1.1635013536241603,1254.4560000000001,2016_yk_186,Yukon,2016
1198,627.7520000000001,7.0917206351289996e-001,1.146997852020616,1255.5040000000001,2016_yk_186,Yukon,2016
1199,628.2760000000001,7.0974625501044497e-001,1.1317534800145406,1256.5520000000001,2016_yk_186,Yukon,2016
1200,628.8000000000001,7.0958726872382238e-001,1.1110381743293396,1257.6000000000001,2016_yk_186,Yukon,2016
1201,629.3240000000001,7.0855760432553028e-001,1.1246075992682714,1258.6480000000001,2016_yk_186,Yukon,2016
1202,629.8480000000001,7.0967687299327520e-001,1.1140420416697228,1259.6960000000001,2016_yk_186,Yukon,2016
1203,630.3720000000001,7.0957088630502074e-001,1.1059570796408926,1260.7440000000001,2016_yk_186,Yukon,2016
1204,630.8960000000001,7.0902667732291236e-001,1.088096853286242,1261.7920000000001,2016_yk_186,Yukon,2016
1205,631.4200000000001,7.0851007700593671e-001,1.1317404657036878,1262.8400000000001,2016_yk_186,Yukon,2016
1206,631.9440000000001,7.0976106658034066e-001,1.1294111264885245,1263.8880000000001,2016_yk_186,Yukon,2016
1207,632.4680000000001,7.0940435654143830e-001,1.087957620913352,1264.9360000000001,2016_yk_186,Yukon,2016
1208,632.9920000000001,7.0895414120057298e-001,1.1057007417891342,1265.9840000000002,2016_yk_186,Yukon,2016
1209,633.5160000000001,7.0991598635558695e-001,1.1069858856982815,1267.0320000000002,2016_yk_186,Yukon,2016
1210,634.0400000000001,7.0902975136450275e-001,1.0878997332669142,1268.0800000000002,2016_yk_186,Yukon,2016
1211,634.5640000000001,7.0920891368471062e-001,1.0662655009256097,1269.1280000000002,2016_yk_186,Yukon,2016
1212,635.0880000000001,7.0930730578720225e-001,1.0870954530112835,1270.1760000000002,2016_yk_186,Yukon,2016
1213,635.6120000000001,7.0841473104277386e-001,1.0772908082509531,1271.2240000000002,2016_yk_186,Yukon,2016
1214,636.1360000000001,7.0828024286036428e-001,1.0692502409931628,1272.2720000000002,2016_yk_186,Yukon,2016
1215,636.6600000000001,7.1025859264598856e-001,1.0605307530638204,1273.3200000000002,2016_yk_186,Yukon,2016
1216,637.1840000000001,7.0878834771496535e-001,1.0872307460722872,1274.3680000000002,2016_yk_186,Yukon,2016
1217,637.708,7.0877110054009851e-001,1.07565282165015,1275.416,2016_yk_186,Yukon,2016
1218,638.232,7.0941335129889904e-001,1.0722833140544248,1276.464,2016_yk_186,Yukon,2016
1219,638.756,7.0951449062342287e-001,1.0538411609122744,1277.512,2016_yk_186,Yukon,2016
1220,639.28,7.0870501331521663e-001,1.0403517138926042,1278.56,2016_yk_186,Yukon,2016
1221,639.804,7.1003434733324988e-001,1.0701606248600968,1279.608,2016_yk_186,Yukon,2016
1222,640.328,7.0925817906601141e-001,1.0324803265032465,1280.656,2016_yk_186,Yukon,2016
1223,640.852,7.0769331954424153e-001,1.0250954143030562,1281.704,2016_yk_186,Yukon,2016
1224,641.376,7.0893400624719127e-001,1.0444279882424592,1282.752,2016_yk_186,Yukon,2016
1225,641.9,7.0888794770995123e-001,1.0702418899389328,1283.8,2016_yk_186,Yukon,2016
1226,642.424,7.0966567942174585e-001,1.0300198971470906,1284.848,2016_yk_186,Yukon,2016
1227,642.948,7.0879895223508771e-001,1.0178828452167037,1285.896,2016_yk_186,Yukon,2016
1228,643.472,7.0964288442753853e-001,1.0429673663268977,1286.944,2016_yk_186,Yukon,2016
1229,643.996,7.0888312900495509e-001,1.014828892806843,1287.992,2016_yk_186,Yukon,2016
1230,644.52,7.0909364256353680e-001,0.9947518473078075,1289.04,2016_yk_186,Yukon,2016
1231,645.044,7.0812458195469119e-001,1.019073198638481,1290.088,2016_yk_186,Yukon,2016
1232,645.568,7.0927076264719313e-001,1.064731645029091,1291.136,2016_yk_186,Yukon,2016
1233,646.092,7.0961570058387979e-001,1.0440282818092192,1292.184,2016_yk_186,Yukon,2016
1234,646.616,7.0936479578262923e-001,1.0312066144741476,1293.232,2016_yk_186,Yukon,2016
1235,647.14,7.0924924869145634e-001,1.0378898704903934,1294.28,2016_yk_186,Yukon,2016
1236,647.664,7.1005317785098399e-001,1.062323370483922,1295.328,2016_yk_186,Yukon,2016
1237,648.188,7.0724362126574813e-001,1.0204989681127772,1296.376,2016_yk_186,Yukon,2016
1238,648.712,7.0983428642714574e-001,0.9926140075611417,1297.424,2016_yk_186,Yukon,2016
1239,649.236,7.0769453610094180e-001,1.028983959614736,1298.472,2016_yk_186,Yukon,2016
1240,649.76,7.0946194833152787e-001,1.0676993393247312,1299.52,2016_yk_186,Yukon,2016
1241,650.284,7.0972539988068140e-001,1.0419883851691745,1300.568,2016_yk_186,Yukon,2016
1242,650.808,7.0824297129660629e-001,1.0199585060788,1301.616,2016_yk_186,Yukon,2016
1243,651.332,7.0864684125813560e-001,1.0278161456762387,1302.664,2016_yk_186,Yukon,2016
1244,651.856,7.0812502895312879e-001,1.0502925015538194,1303.712,2016_yk_186,Yukon,2016
1245,652.38,7.0919271559341712e-001,1.0230316250005589,1304.76,2016_yk_186,Yukon,2016
1246,652.904,7.1027488163354047e-001,1.0341946959219903,1305.808,2016_yk_186,Yukon,2016
1247,653.428,7.1047752385836305e-001,1.0648704574442212,1306.856,2016_yk_186,Yukon,2016
1248,653.952,7.0737598136677404e-001,1.0537407986844076,1307.904,2016_yk_186,Yukon,2016
1249,654.476,7.0832762359919588e-001,1.0366456440408145,1308.952,2016_yk_186,Yukon,2016
1250,655,7.0922158367427113e-001,1.0155418084793015,1310,2016_yk_186,Yukon,2016
1251,655.524,7.1050173689095175e-001,1.0547711850543726,1311.048,2016_yk_186,Yukon,2016
1252,656.048,7.0985440112841403e-001,1.049643685839588,1312.096,2016_yk_186,Yukon,2016
1253,656.572,7.1029129094375121e-001,1.0241160986493447,1313.144,2016_yk_186,Yukon,2016
1254,657.096,7.0991663476731137e-001,1.024183208840699,1314.192,2016_yk_186,Yukon,2016
1255,657.62,7.0944822574412381e-001,1.037723553753554,1315.24,2016_yk_186,Yukon,2016
1256,658.144,7.0997290210365716e-001,1.0481991736666634,1316.288,2016_yk_186,Yukon,2016
1257,658.668,7.0790678006725904e-001,1.0130488209375672,1317.336,2016_yk_186,Yukon,2016
1258,659.192,7.0906652183259922e-001,1.011334894328198,1318.384,2016_yk_186,Yukon,2016
1259,659.716,7.1161118924527234e-001,1.034773660058022,1319.432,2016_yk_186,Yukon,2016
1260,660.24,7.0911834541662766e-001,1.0332335451118193,1320.48,2016_yk_186,Yukon,2016
1261,660.764,7.0948024774997787e-001,0.997774126220666,1321.528,2016_yk_186,Yukon,2016
1262,661.288,7.0912796096736996e-001,1.0266931934777868,1322.576,2016_yk_186,Yukon,2016
1263,661.812,7.1001686551527055e-001,1.0570940142119507,1323.624,2016_yk_186,Yukon,2016
1264,662.336,7.0922126139073327e-001,1.0502034674938876,1324.672,2016_yk_186,Yukon,2016
1265,662.86,7.1007837875516844e-001,1.0306485346436145,1325.72,2016_yk_186,Yukon,2016
1266,663.384,7.0885585642371107e-001,1.0251169606584172,1326.768,2016_yk_186,Yukon,2016
1267,663.908,7.0926864126385503e-001,1.0703654357064372,1327.816,2016_yk_186,Yukon,2016
1268,664.432,7.0918741681131292e-001,1.05469215077315,1328.864,2016_yk_186,Yukon,2016
1269,664.956,7.0970402429362045e-001,1.021700291652351,1329.912,2016_yk_186,Yukon,2016
1270,665.48,7.0820293862074180e-001,1.0105465144855772,1330.96,2016_yk_186,Yukon,2016
1271,666.004,7.0968760890425542e-001,1.0609771615454362,1332.008,2016_yk_186,Yukon,2016
1272,666.528,7.0952685721215403e-001,1.0287560049507003,1333.056,2016_yk_186,Yukon,2016
1273,667.052,7.0893134200988384e-001,1.0313360954572843,1334.104,2016_yk_186,Yukon,2016
1274,667.576,7.1015905021593662e-001,1.04015610389302,1335.152,2016_yk_186,Yukon,2016
1275,668.1,7.0965804524399356e-001,1.0534575013328429,1336.2,2016_yk_186,Yukon,2016
1276,668.624,7.0944803977634874e-001,1.0027278979421923,1337.248,2016_yk_186,Yukon,2016
1277,669.148,7.0923788254279796e-001,1.0061559483363898,1338.296,2016_yk_186,Yukon,2016
1278,669.672,7.0866811088868975e-001,1.0351557225936034,1339.344,2016_yk_186,Yukon,2016
1279,670.196,7.1025052017144963e-001,1.042530500886815,1340.392,2016_yk_186,Yukon,2016
1280,670.72,7.1013825026756516e-001,1.0124435408425243,1341.44,2016_yk_186,Yukon,2016
1281,671.244,7.0916561922495236e-001,1.015097786557368,1342.488,2016_yk_186,Yukon,2016
1282,671.768,7.0905274600482660e-001,1.046075993194402,1343.536,2016_yk_186,Yukon,2016
1283,672.292,7.0822217954431543e-001,1.0485372180710055,1344.584,2016_yk_186,Yukon,2016
1284,672.816,7.0995329481980474e-001,1.0156673779018377,1345.632,2016_yk_186,Yukon,2016
1285,673.34,7.0844049285693289e-001,0.9995764410473349,1346.68,2016_yk_186,Yukon,2016
1286,673.864,7.0891928405443960e-001,1.0625596286072203,1347.728,2016_yk_186,Yukon,2016
1287,674.388,7.0995329770999371e-001,1.052670844038012,1348.776,2016_yk_186,Yukon,2016
1288,674.912,7.0836209427551144e-001,1.0271228582106873,1349.824,2016_yk_186,Yukon,2016
1289,675.436,7.0984315367393114e-001,1.0454627991598489,1350.872,2016_yk_186,Yukon,2016
1290,675.96,7.0906144309350949e-001,1.050701546172475,1351.92,2016_yk_186,Yukon,2016
1291,676.484,7.0888665692398845e-001,1.037565912462622,1352.968,2016_yk_186,Yukon,2016
1292,677.008,7.0947301701102461e-001,1.0064671578273587,1354.016,2016_yk_186,Yukon,2016
1293,677.532,7.0976512790998925e-001,1.0231722073679252,1355.064,2016_yk_186,Yukon,2016
1294,678.056,7.0907531130691259e-001,1.0534245379320992,1356.112,2016_yk_186,Yukon,2016
1295,678.58,7.1063034698224126e-001,1.0244552690078434,1357.16,2016_yk_186,Yukon,2016
1296,679.104,7.1026572551222111e-001,1.001904987729172,1358.208,2016_yk_186,Yukon,2016
1297,679.628,7.0968895152901290e-001,1.013907643399784,1359.256,2016_yk_186,Yukon,2016
1298,680.152,7.0965619251193712e-001,1.0363327649172396,1360.304,2016_yk_186,Yukon,2016
1299,680.676,7.0960808022354072e-001,1.0167313827502344,1361.352,2016_yk_186,Yukon,2016
1300,681.2,7.0964144281676445e-001,1.0029874455625054,1362.4,2016_yk_186,Yukon,2016
1301,681.724,7.0908720839817030e-001,1.0185282647097484,1363.448,2016_yk_186,Yukon,2016
1302,682.248,7.0851934128776450e-001,1.042180016437301,1364.496,2016_yk_186,Yukon,2016
1303,682.772,7.0900706298462535e-001,1.0225489679256785,1365.544,2016_yk_186,Yukon,2016
1304,683.296,7.0981739149397782e-001,1.0089392179985217,1366.592,2016_yk_186,Yukon,2016
1305,683.82,7.0945138773484628e-001,1.0161160791928647,1367.64,2016_yk_186,Yukon,2016
1306,684.344,7.0800168728489410e-001,1.0302466032920496,1368.688,2016_yk_186,Yukon,2016
1307,684.868,7.0914741651380486e-001,0.9841667467960624,1369.736,2016_yk_186,Yukon,2016
1308,685.392,7.0983918264393153e-001,0.9916640525628174,1370.784,2016_yk_186,Yukon,2016
1309,685.916,7.1049822115717154e-001,1.0098428646229716,1371.832,2016_yk_186,Yukon,2016
1310,686.44,7.0939328837643523e-001,1.0341500111985256,1372.88,2016_yk_186,Yukon,2016
1311,686.964,7.0811164362503809e-001,0.9910464656665617,1373.928,2016_yk_186,Yukon,2016
1312,687.488,7.0980403062037534e-001,0.9904195518804637,1374.976,2016_yk_186,Yukon,2016
1313,688.0120000000001,7.0907662751588707e-001,1.005208442521356,1376.0240000000001,2016_yk_186,Yukon,2016
1314,688.5360000000001,7.0910641560701659e-001,1.0052298404017623,1377.0720000000001,2016_yk_186,Yukon,2016
1315,689.0600000000001,7.0876214163360574e-001,0.9876419623738819,1378.1200000000001,2016_yk_186,Yukon,2016
1316,689.5840000000001,7.0912790707759932e-001,1.0028608748197692,1379.1680000000001,2016_yk_186,Yukon,2016
1317,690.1080000000001,7.0958578752960799e-001,1.0386718072708518,1380.2160000000001,2016_yk_186,Yukon,2016
1318,690.6320000000001,7.0910304589569129e-001,1.0210363970336738,1381.2640000000001,2016_yk_186,Yukon,2016
1319,691.1560000000001,7.0910399828095239e-001,1.0050180148586545,1382.3120000000001,2016_yk_186,Yukon,2016
1320,691.6800000000001,7.1019366161364261e-001,1.011881024446318,1383.3600000000001,2016_yk_186,Yukon,2016
1321,692.2040000000001,7.0854038997083091e-001,1.0268937482825655,1384.4080000000001,2016_yk_186,Yukon,2016
1322,692.7280000000001,7.0914046824996224e-001,1.014313080983276,1385.4560000000001,2016_yk_186,Yukon,2016
1323,693.2520000000001,7.0852634876160248e-001,0.9907659903100098,1386.5040000000001,2016_yk_186,Yukon,2016
1324,693.7760000000001,7.0957879702601867e-001,0.8422179748184381,1387.5520000000001,2016_yk_186,Yukon,2016
1325,694.3000000000001,7.1003007772010829e-001,0.46321111604501825,1388.6000000000001,2016_yk_186,Yukon,2016
