Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1223,640.852,7.0926779804987772e-001,1.6322356542127614,1281.704,2016_yk_117,Yukon,2016
1224,641.376,7.0926398789957079e-001,1.6603889755878378,1282.752,2016_yk_117,Yukon,2016
1225,641.9,7.0978452514487855e-001,1.650215255132777,1283.8,2016_yk_117,Yukon,2016
1226,642.424,7.1045169624190929e-001,1.6137028844197074,1284.848,2016_yk_117,Yukon,2016
1227,642.948,7.0887439509781891e-001,1.621785940772125,1285.896,2016_yk_117,Yukon,2016
1228,643.472,7.0939522685589107e-001,1.6702119816653611,1286.944,2016_yk_117,Yukon,2016
1229,643.996,7.1024080773948195e-001,1.6587513035891008,1287.992,2016_yk_117,Yukon,2016
1230,644.52,7.0962182955973607e-001,1.6239906559699655,1289.04,2016_yk_117,Yukon,2016
1231,645.044,7.0988341255722631e-001,1.6105914765479237,1290.088,2016_yk_117,Yukon,2016
1232,645.568,7.0941596823140018e-001,1.6500528545860569,1291.136,2016_yk_117,Yukon,2016
1233,646.092,7.0952501244511601e-001,1.6741901216659387,1292.184,2016_yk_117,Yukon,2016
1234,646.616,7.0928204652567006e-001,1.6551974227189952,1293.232,2016_yk_117,Yukon,2016
1235,647.14,7.0899135015216264e-001,1.651746299175278,1294.28,2016_yk_117,Yukon,2016
1236,647.664,7.1013004317774975e-001,1.6308513056408027,1295.328,2016_yk_117,Yukon,2016
1237,648.188,7.1016599148166848e-001,1.6360418176356533,1296.376,2016_yk_117,Yukon,2016
1238,648.712,7.0925796065422120e-001,1.6331616714750512,1297.424,2016_yk_117,Yukon,2016
1239,649.236,7.0979269636578024e-001,1.6363678954605896,1298.472,2016_yk_117,Yukon,2016
1240,649.76,7.0879014804341045e-001,1.6476752712513345,1299.52,2016_yk_117,Yukon,2016
1241,650.284,7.0862033008189973e-001,1.65716780370301,1300.568,2016_yk_117,Yukon,2016
1242,650.808,7.0865218650997308e-001,1.6420259629399834,1301.616,2016_yk_117,Yukon,2016
1243,651.332,7.0858706093004564e-001,1.6710255874051367,1302.664,2016_yk_117,Yukon,2016
1244,651.856,7.0911152927860777e-001,1.6662581768079543,1303.712,2016_yk_117,Yukon,2016
1245,652.38,7.0944371264718054e-001,1.6863029064253483,1304.76,2016_yk_117,Yukon,2016
1246,652.904,7.0907701114663357e-001,1.6138170675522798,1305.808,2016_yk_117,Yukon,2016
1247,653.428,7.0870171514376779e-001,1.6064460813831694,1306.856,2016_yk_117,Yukon,2016
1248,653.952,7.1005969053039453e-001,1.5994141019844028,1307.904,2016_yk_117,Yukon,2016
1249,654.476,7.0911322188347314e-001,1.5952075834468091,1308.952,2016_yk_117,Yukon,2016
1250,655,7.0939231994861285e-001,1.587078155998473,1310,2016_yk_117,Yukon,2016
1251,655.524,7.0981073954665885e-001,1.6383679702507736,1311.048,2016_yk_117,Yukon,2016
1252,656.048,7.0928232696840288e-001,1.65929543711644,1312.096,2016_yk_117,Yukon,2016
1253,656.572,7.0942536982698468e-001,1.6462430687258447,1313.144,2016_yk_117,Yukon,2016
1254,657.096,7.0959150594507647e-001,1.6458907669144351,1314.192,2016_yk_117,Yukon,2016
1255,657.62,7.0936824455593961e-001,1.6510081500207667,1315.24,2016_yk_117,Yukon,2016
1256,658.144,7.0909655914798064e-001,1.6593736805228314,1316.288,2016_yk_117,Yukon,2016
1257,658.668,7.0999706643110516e-001,1.6009319043853434,1317.336,2016_yk_117,Yukon,2016
1258,659.192,7.0961028118561131e-001,1.5749778714139495,1318.384,2016_yk_117,Yukon,2016
1259,659.716,7.0994413278694068e-001,1.559782297816782,1319.432,2016_yk_117,Yukon,2016
1260,660.24,7.0913541219529852e-001,1.5901597690715594,1320.48,2016_yk_117,Yukon,2016
1261,660.764,7.0900886230704541e-001,1.5926620796915918,1321.528,2016_yk_117,Yukon,2016
1262,661.288,7.0950664429329457e-001,1.6120896410136452,1322.576,2016_yk_117,Yukon,2016
1263,661.812,7.0989839349935757e-001,1.595684294152519,1323.624,2016_yk_117,Yukon,2016
1264,662.336,7.1002040972034253e-001,1.5973407565345732,1324.672,2016_yk_117,Yukon,2016
1265,662.86,7.0991221857694509e-001,1.5983508444462424,1325.72,2016_yk_117,Yukon,2016
1266,663.384,7.0959471249146422e-001,1.6370586831283014,1326.768,2016_yk_117,Yukon,2016
1267,663.908,7.0928565057659676e-001,1.6341084589996897,1327.816,2016_yk_117,Yukon,2016
1268,664.432,7.0918217122549210e-001,1.626605566979915,1328.864,2016_yk_117,Yukon,2016
1269,664.956,7.0900951059361372e-001,1.5472198733858262,1329.912,2016_yk_117,Yukon,2016
1270,665.48,7.0921634778912079e-001,1.5637874055440175,1330.96,2016_yk_117,Yukon,2016
1271,666.004,7.1028515974037909e-001,1.620422940285278,1332.008,2016_yk_117,Yukon,2016
1272,666.528,7.0900286287192016e-001,1.6335527603682822,1333.056,2016_yk_117,Yukon,2016
1273,667.052,7.0867510468948081e-001,1.5798107642758004,1334.104,2016_yk_117,Yukon,2016
1274,667.576,7.0970352731796171e-001,1.5874322567876618,1335.152,2016_yk_117,Yukon,2016
1275,668.1,7.0875913836219551e-001,1.5600799300255297,1336.2,2016_yk_117,Yukon,2016
1276,668.624,7.0958316684541212e-001,1.5672176292724729,1337.248,2016_yk_117,Yukon,2016
1277,669.148,7.0998077812110383e-001,1.5655362433134463,1338.296,2016_yk_117,Yukon,2016
1278,669.672,7.0939397148367822e-001,1.573951643345852,1339.344,2016_yk_117,Yukon,2016
1279,670.196,7.0861425465985328e-001,1.5216349345321516,1340.392,2016_yk_117,Yukon,2016
1280,670.72,7.0962456337639823e-001,1.511956092644384,1341.44,2016_yk_117,Yukon,2016
1281,671.244,7.0949789453165613e-001,1.5510917682724803,1342.488,2016_yk_117,Yukon,2016
1282,671.768,7.0993333317348062e-001,1.5660311422069506,1343.536,2016_yk_117,Yukon,2016
1283,672.292,7.0932783806373723e-001,1.5578021640641615,1344.584,2016_yk_117,Yukon,2016
1284,672.816,7.0991912291079606e-001,1.5116077417785694,1345.632,2016_yk_117,Yukon,2016
1285,673.34,7.0943245242958330e-001,1.54156068331754,1346.68,2016_yk_117,Yukon,2016
1286,673.864,7.0909043911959213e-001,1.568963733105088,1347.728,2016_yk_117,Yukon,2016
1287,674.388,7.0928218584568903e-001,1.5670261707362063,1348.776,2016_yk_117,Yukon,2016
1288,674.912,7.0905584720965154e-001,1.5010351496276193,1349.824,2016_yk_117,Yukon,2016
1289,675.436,7.1054322292632666e-001,1.488277336161929,1350.872,2016_yk_117,Yukon,2016
1290,675.96,7.0931533661059443e-001,1.5173327977226516,1351.92,2016_yk_117,Yukon,2016
1291,676.484,7.1002071333389993e-001,1.5168059234648643,1352.968,2016_yk_117,Yukon,2016
1292,677.008,7.0951062051604685e-001,1.5145167389028311,1354.016,2016_yk_117,Yukon,2016
1293,677.532,7.1046796854328553e-001,1.5567748328368889,1355.064,2016_yk_117,Yukon,2016
1294,678.056,7.0910910280167883e-001,1.5410719442975185,1356.112,2016_yk_117,Yukon,2016
1295,678.58,7.0900928724919676e-001,1.5009444673795962,1357.16,2016_yk_117,Yukon,2016
1296,679.104,7.0830699996717017e-001,1.4907868710344585,1358.208,2016_yk_117,Yukon,2016
1297,679.628,7.0983933370395513e-001,1.5122206352953071,1359.256,2016_yk_117,Yukon,2016
1298,680.152,7.0930447794786222e-001,1.162909055600292,1360.304,2016_yk_117,Yukon,2016
1299,680.676,7.0961326143344383e-001,0.5955835154837099,1361.352,2016_yk_117,Yukon,2016
