Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1269,664.956,7.1021801538755980e-001,1.6659437442533047,1329.912,2016_yk_026,Yukon,2016
1270,665.48,7.0941309665117980e-001,1.6335496371605358,1330.96,2016_yk_026,Yukon,2016
1271,666.004,7.0924628437122328e-001,1.6323650154426896,1332.008,2016_yk_026,Yukon,2016
1272,666.528,7.0975019402778228e-001,1.7007932467056446,1333.056,2016_yk_026,Yukon,2016
1273,667.052,7.0977122717820018e-001,1.6683418680223092,1334.104,2016_yk_026,Yukon,2016
1274,667.576,7.0985917138302912e-001,1.6628997484019317,1335.152,2016_yk_026,Yukon,2016
1275,668.1,7.0928774294887220e-001,1.667271580720192,1336.2,2016_yk_026,Yukon,2016
1276,668.624,7.0997357662460681e-001,1.7020468847668633,1337.248,2016_yk_026,Yukon,2016
1277,669.148,7.0986946458781175e-001,1.6614857045642522,1338.296,2016_yk_026,Yukon,2016
1278,669.672,7.0982023151758011e-001,1.632210144057243,1339.344,2016_yk_026,Yukon,2016
1279,670.196,7.0929668879121066e-001,1.6324698523383334,1340.392,2016_yk_026,Yukon,2016
1280,670.72,7.0934958822383065e-001,1.646160864427232,1341.44,2016_yk_026,Yukon,2016
1281,671.244,7.0969826578593942e-001,1.6357066307630803,1342.488,2016_yk_026,Yukon,2016
1282,671.768,7.1001736923140080e-001,1.6154465996320293,1343.536,2016_yk_026,Yukon,2016
1283,672.292,7.0973610675683074e-001,1.6479089661296908,1344.584,2016_yk_026,Yukon,2016
1284,672.816,7.1011760200959995e-001,1.6933283464373643,1345.632,2016_yk_026,Yukon,2016
1285,673.34,7.1017705394369890e-001,1.658398074292843,1346.68,2016_yk_026,Yukon,2016
1286,673.864,7.0873480773166553e-001,1.6267313906871894,1347.728,2016_yk_026,Yukon,2016
1287,674.388,7.0917220083407362e-001,1.643715417042434,1348.776,2016_yk_026,Yukon,2016
1288,674.912,7.0886202446985602e-001,1.6491287025950307,1349.824,2016_yk_026,Yukon,2016
1289,675.436,7.0928253707548383e-001,1.6249187427551195,1350.872,2016_yk_026,Yukon,2016
1290,675.96,7.1037408287449189e-001,1.6073805375733865,1351.92,2016_yk_026,Yukon,2016
1291,676.484,7.0937992262742833e-001,1.6596153706754058,1352.968,2016_yk_026,Yukon,2016
1292,677.008,7.0913435957096416e-001,1.6811987874527856,1354.016,2016_yk_026,Yukon,2016
1293,677.532,7.1020568267293960e-001,1.6469156631730792,1355.064,2016_yk_026,Yukon,2016
1294,678.056,7.0900736870900827e-001,1.6691354005145318,1356.112,2016_yk_026,Yukon,2016
1295,678.58,7.0943902633429357e-001,1.7265622260989608,1357.16,2016_yk_026,Yukon,2016
1296,679.104,7.0900413204012525e-001,1.7246709967383167,1358.208,2016_yk_026,Yukon,2016
1297,679.628,7.0969435262441194e-001,1.7128788124152436,1359.256,2016_yk_026,Yukon,2016
1298,680.152,7.1021256222408147e-001,1.7322634533568393,1360.304,2016_yk_026,Yukon,2016
1299,680.676,7.1026225536076681e-001,1.7594864272615958,1361.352,2016_yk_026,Yukon,2016
1300,681.2,7.0997615319329166e-001,1.7146727147820588,1362.4,2016_yk_026,Yukon,2016
1301,681.724,7.1057801655319686e-001,1.6902582390178356,1363.448,2016_yk_026,Yukon,2016
1302,682.248,7.0988071757935234e-001,1.7167437667161878,1364.496,2016_yk_026,Yukon,2016
1303,682.772,7.0915077623084088e-001,1.7221300507233104,1365.544,2016_yk_026,Yukon,2016
1304,683.296,7.0948579572004156e-001,1.7061971692963764,1366.592,2016_yk_026,Yukon,2016
1305,683.82,7.0994605597034854e-001,1.69102168235072,1367.64,2016_yk_026,Yukon,2016
1306,684.344,7.1017815387085026e-001,1.7219323131479638,1368.688,2016_yk_026,Yukon,2016
1307,684.868,7.0952806389625722e-001,1.7136385264002725,1369.736,2016_yk_026,Yukon,2016
1308,685.392,7.0940188692573569e-001,1.659076374528934,1370.784,2016_yk_026,Yukon,2016
1309,685.916,7.0883102341106785e-001,1.6528645619566549,1371.832,2016_yk_026,Yukon,2016
1310,686.44,7.0908189836670787e-001,1.7100003679765607,1372.88,2016_yk_026,Yukon,2016
1311,686.964,7.0981057529230829e-001,1.7010521712367288,1373.928,2016_yk_026,Yukon,2016
1312,687.488,7.0866239892172622e-001,1.6687621357545348,1374.976,2016_yk_026,Yukon,2016
1313,688.0120000000001,7.0853517968023516e-001,1.6810287383243163,1376.0240000000001,2016_yk_026,Yukon,2016
1314,688.5360000000001,7.0949670959072442e-001,1.7169296722882794,1377.0720000000001,2016_yk_026,Yukon,2016
1315,689.0600000000001,7.1023194221326991e-001,1.6765313904260262,1378.1200000000001,2016_yk_026,Yukon,2016
1316,689.5840000000001,7.0897906404761157e-001,1.66969666812666,1379.1680000000001,2016_yk_026,Yukon,2016
1317,690.1080000000001,7.0910603612380185e-001,1.7072205116437107,1380.2160000000001,2016_yk_026,Yukon,2016
1318,690.6320000000001,7.0954709191561127e-001,1.7699706865408462,1381.2640000000001,2016_yk_026,Yukon,2016
1319,691.1560000000001,7.0931957836298831e-001,1.7341547676424007,1382.3120000000001,2016_yk_026,Yukon,2016
1320,691.6800000000001,7.0954592009345274e-001,1.7127226729074958,1383.3600000000001,2016_yk_026,Yukon,2016
1321,692.2040000000001,7.0987689028770640e-001,1.7122468374015898,1384.4080000000001,2016_yk_026,Yukon,2016
1322,692.7280000000001,7.0957448157911029e-001,1.7278664062821631,1385.4560000000001,2016_yk_026,Yukon,2016
1323,693.2520000000001,7.0988818852875724e-001,1.7089478994508651,1386.5040000000001,2016_yk_026,Yukon,2016
1324,693.7760000000001,7.0898918166989322e-001,1.7144113544307826,1387.5520000000001,2016_yk_026,Yukon,2016
1325,694.3000000000001,7.0942593958537259e-001,1.7446235354615407,1388.6000000000001,2016_yk_026,Yukon,2016
1326,694.8240000000001,7.0965500533233195e-001,1.740887043146685,1389.6480000000001,2016_yk_026,Yukon,2016
1327,695.3480000000001,7.0859509021616784e-001,1.7249484913355582,1390.6960000000001,2016_yk_026,Yukon,2016
1328,695.8720000000001,7.0947143739462648e-001,1.6933555458075455,1391.7440000000001,2016_yk_026,Yukon,2016
1329,696.3960000000001,7.0950664490138660e-001,1.7193618738406156,1392.7920000000001,2016_yk_026,Yukon,2016
1330,696.9200000000001,7.1069602448345504e-001,1.7091382513946036,1393.8400000000001,2016_yk_026,Yukon,2016
1331,697.4440000000001,7.0945657476544288e-001,1.6792766877738698,1394.8880000000001,2016_yk_026,Yukon,2016
1332,697.9680000000001,7.0911199641856437e-001,1.7002952818088373,1395.9360000000001,2016_yk_026,Yukon,2016
1333,698.4920000000001,7.1006454690141185e-001,1.757416379928773,1396.9840000000002,2016_yk_026,Yukon,2016
1334,699.0160000000001,7.0923637336952638e-001,1.7226421652754786,1398.0320000000002,2016_yk_026,Yukon,2016
1335,699.5400000000001,7.0951620408597438e-001,1.7132268656644614,1399.0800000000002,2016_yk_026,Yukon,2016
1336,700.0640000000001,7.0964711604596398e-001,1.715619457694704,1400.1280000000002,2016_yk_026,Yukon,2016
1337,700.5880000000001,7.0962449745925871e-001,1.7758675560262696,1401.1760000000002,2016_yk_026,Yukon,2016
1338,701.1120000000001,7.0994252010906522e-001,1.7495655303734212,1402.2240000000002,2016_yk_026,Yukon,2016
1339,701.6360000000001,7.0890763552707481e-001,1.730730650272278,1403.2720000000002,2016_yk_026,Yukon,2016
1340,702.1600000000001,7.0938429597169250e-001,1.7841217835070255,1404.3200000000002,2016_yk_026,Yukon,2016
1341,702.6840000000001,7.0981213551697941e-001,1.789905099932647,1405.3680000000002,2016_yk_026,Yukon,2016
1342,703.2080000000001,7.0916843427683884e-001,1.740014952094132,1406.4160000000002,2016_yk_026,Yukon,2016
1343,703.7320000000001,7.0972636160346014e-001,1.7589789737393031,1407.4640000000002,2016_yk_026,Yukon,2016
1344,704.2560000000001,7.0986080731307499e-001,1.8144158004897664,1408.5120000000002,2016_yk_026,Yukon,2016
1345,704.7800000000001,7.0929306005313952e-001,1.8362410057692575,1409.5600000000002,2016_yk_026,Yukon,2016
1346,705.304,7.0974661967719221e-001,1.77546993316925,1410.608,2016_yk_026,Yukon,2016
1347,705.828,7.0982567008158493e-001,1.799018794563742,1411.656,2016_yk_026,Yukon,2016
1348,706.352,7.0519973776159528e-001,1.8287007815565872,1412.704,2016_yk_026,Yukon,2016
1349,706.876,7.0892085229457469e-001,1.791361869267012,1413.752,2016_yk_026,Yukon,2016
1350,707.4,7.0947194269611547e-001,1.7400909438079135,1414.8,2016_yk_026,Yukon,2016
1351,707.924,7.0992987928863061e-001,1.7420005788140298,1415.848,2016_yk_026,Yukon,2016
1352,708.448,7.1039720867909029e-001,1.7913555653236972,1416.896,2016_yk_026,Yukon,2016
1353,708.972,7.0958884659187993e-001,1.7567818925212082,1417.944,2016_yk_026,Yukon,2016
1354,709.496,7.0850403037427545e-001,1.7509825799335432,1418.992,2016_yk_026,Yukon,2016
1355,710.02,7.0858602160978412e-001,1.738548607628885,1420.04,2016_yk_026,Yukon,2016
1356,710.544,7.0902387774176612e-001,1.7827395093888037,1421.088,2016_yk_026,Yukon,2016
1357,711.068,7.0948649848425682e-001,1.6994040296333586,1422.136,2016_yk_026,Yukon,2016
1358,711.592,7.0915829038703782e-001,1.6989991184119433,1423.184,2016_yk_026,Yukon,2016
1359,712.116,7.0970818471071928e-001,1.739373811997067,1424.232,2016_yk_026,Yukon,2016
1360,712.64,7.0876165012067349e-001,1.772103656799543,1425.28,2016_yk_026,Yukon,2016
1361,713.164,7.0906335586682401e-001,1.7324723279284775,1426.328,2016_yk_026,Yukon,2016
1362,713.688,7.0926798929185175e-001,1.7254978493339752,1427.376,2016_yk_026,Yukon,2016
1363,714.212,7.0934192667998186e-001,1.7551137445220064,1428.424,2016_yk_026,Yukon,2016
1364,714.736,7.0977085983740795e-001,1.7654623942098786,1429.472,2016_yk_026,Yukon,2016
1365,715.26,7.0910376245982376e-001,1.7364945141992405,1430.52,2016_yk_026,Yukon,2016
1366,715.784,7.0877572406884104e-001,1.7399660701723911,1431.568,2016_yk_026,Yukon,2016
1367,716.308,7.0973662921745762e-001,1.79145958307678,1432.616,2016_yk_026,Yukon,2016
1368,716.832,7.0972059583456504e-001,1.7455292989809876,1433.664,2016_yk_026,Yukon,2016
1369,717.356,7.1016442308452254e-001,1.7091320822743818,1434.712,2016_yk_026,Yukon,2016
1370,717.88,7.0931886939054134e-001,1.7123425238719383,1435.76,2016_yk_026,Yukon,2016
1371,718.404,7.0922516865119645e-001,1.7722107217353067,1436.808,2016_yk_026,Yukon,2016
1372,718.928,7.0972090430960255e-001,1.7475408565586723,1437.856,2016_yk_026,Yukon,2016
1373,719.452,7.0920688665993825e-001,1.7315239331815764,1438.904,2016_yk_026,Yukon,2016
1374,719.976,7.1003695742523998e-001,1.7093903216204638,1439.952,2016_yk_026,Yukon,2016
1375,720.5,7.0917397133290394e-001,1.729541135835324,1441,2016_yk_026,Yukon,2016
1376,721.024,7.0939121994956222e-001,1.71123427511229,1442.048,2016_yk_026,Yukon,2016
1377,721.548,7.0918449210936962e-001,1.674199082028708,1443.096,2016_yk_026,Yukon,2016
1378,722.072,7.0941373731918844e-001,1.750580654204828,1444.144,2016_yk_026,Yukon,2016
1379,722.596,7.0937256766267465e-001,1.7922369705163541,1445.192,2016_yk_026,Yukon,2016
1380,723.12,7.0911454954077346e-001,1.7905609788465042,1446.24,2016_yk_026,Yukon,2016
1381,723.644,7.0950223569871929e-001,1.7608566438671185,1447.288,2016_yk_026,Yukon,2016
1382,724.168,7.0930872974927439e-001,1.7792012332068188,1448.336,2016_yk_026,Yukon,2016
1383,724.692,7.0979935240981074e-001,1.7556996618486012,1449.384,2016_yk_026,Yukon,2016
1384,725.216,7.0939088895999636e-001,1.7272863624975674,1450.432,2016_yk_026,Yukon,2016
1385,725.74,7.0987146026489290e-001,1.71893344540525,1451.48,2016_yk_026,Yukon,2016
1386,726.264,7.0973989229502343e-001,1.757129896976833,1452.528,2016_yk_026,Yukon,2016
1387,726.788,7.1000454657303780e-001,1.7389251894954063,1453.576,2016_yk_026,Yukon,2016
1388,727.312,7.0947353120836643e-001,1.6942507169840375,1454.624,2016_yk_026,Yukon,2016
1389,727.836,7.0931560340271216e-001,1.7075922088136684,1455.672,2016_yk_026,Yukon,2016
1390,728.36,7.0972935385946601e-001,1.7234835936343087,1456.72,2016_yk_026,Yukon,2016
1391,728.884,7.0943104284526859e-001,1.7240391542049427,1457.768,2016_yk_026,Yukon,2016
1392,729.408,7.0944861232761558e-001,1.7072302059291966,1458.816,2016_yk_026,Yukon,2016
1393,729.932,7.0893234475752742e-001,1.6901486378941226,1459.864,2016_yk_026,Yukon,2016
1394,730.456,7.0991795236126887e-001,1.7379212881796438,1460.912,2016_yk_026,Yukon,2016
1395,730.98,7.1005396727721160e-001,1.7042049742915706,1461.96,2016_yk_026,Yukon,2016
1396,731.504,7.0978393127607931e-001,1.6833981678902414,1463.008,2016_yk_026,Yukon,2016
1397,732.028,7.0937505115632804e-001,1.6823134582837076,1464.056,2016_yk_026,Yukon,2016
1398,732.552,7.0901564441522469e-001,1.7069283849856247,1465.104,2016_yk_026,Yukon,2016
1399,733.076,7.0894351610384088e-001,1.695338233067636,1466.152,2016_yk_026,Yukon,2016
1400,733.6,7.0988977118468555e-001,1.670420209771784,1467.2,2016_yk_026,Yukon,2016
1401,734.124,7.1101914911931663e-001,1.7051647099009712,1468.248,2016_yk_026,Yukon,2016
1402,734.648,7.0923004288347335e-001,1.7283345583426672,1469.296,2016_yk_026,Yukon,2016
1403,735.172,7.0936852910571768e-001,1.7129815893920213,1470.344,2016_yk_026,Yukon,2016
1404,735.696,7.1001301821683593e-001,1.7140966231026835,1471.392,2016_yk_026,Yukon,2016
1405,736.22,7.0886588567539177e-001,1.7229450001740787,1472.44,2016_yk_026,Yukon,2016
1406,736.744,7.1075508933728015e-001,1.7365131623311063,1473.488,2016_yk_026,Yukon,2016
1407,737.268,7.0973871373590081e-001,1.7104298131686289,1474.536,2016_yk_026,Yukon,2016
1408,737.792,7.1011284732376656e-001,1.681902757358779,1475.584,2016_yk_026,Yukon,2016
1409,738.316,7.0930402759608946e-001,1.7024907650561687,1476.632,2016_yk_026,Yukon,2016
1410,738.84,7.0950028960314404e-001,1.6902573621829362,1477.68,2016_yk_026,Yukon,2016
1411,739.364,7.0918159574700201e-001,1.6529405197740537,1478.728,2016_yk_026,Yukon,2016
1412,739.888,7.0992448707712041e-001,1.6466502100621334,1479.776,2016_yk_026,Yukon,2016
1413,740.412,7.0894170035918247e-001,1.682389572700378,1480.824,2016_yk_026,Yukon,2016
1414,740.936,7.0860848060410286e-001,1.6727431418248733,1481.872,2016_yk_026,Yukon,2016
1415,741.46,7.0901444619109666e-001,1.6326234515076137,1482.92,2016_yk_026,Yukon,2016
1416,741.984,7.0873739312326256e-001,1.6501765777075683,1483.968,2016_yk_026,Yukon,2016
1417,742.508,7.0892667195721970e-001,1.6913695246312113,1485.016,2016_yk_026,Yukon,2016
1418,743.032,7.0881456793329545e-001,1.6540339241921338,1486.064,2016_yk_026,Yukon,2016
1419,743.556,7.0930484592459775e-001,1.6382826042419605,1487.112,2016_yk_026,Yukon,2016
1420,744.08,7.0961179315389211e-001,1.6678349722886043,1488.16,2016_yk_026,Yukon,2016
1421,744.604,7.0974545310310033e-001,1.6827198758369974,1489.208,2016_yk_026,Yukon,2016
1422,745.128,7.1045338095229438e-001,1.6528346137452183,1490.256,2016_yk_026,Yukon,2016
1423,745.652,7.0876245703315199e-001,1.643014911789442,1491.304,2016_yk_026,Yukon,2016
1424,746.176,7.0959824001056959e-001,1.6540486755425785,1492.352,2016_yk_026,Yukon,2016
1425,746.7,7.1003975190133750e-001,1.6773393468832245,1493.4,2016_yk_026,Yukon,2016
1426,747.224,7.0942725522108563e-001,1.6545719918965027,1494.448,2016_yk_026,Yukon,2016
1427,747.748,7.0922169853638550e-001,1.6306013956894354,1495.496,2016_yk_026,Yukon,2016
1428,748.272,7.0894874827563903e-001,1.6673486936728776,1496.544,2016_yk_026,Yukon,2016
1429,748.796,7.0957839862275573e-001,1.682360263901938,1497.592,2016_yk_026,Yukon,2016
1430,749.32,7.0982873889814291e-001,1.66043938623457,1498.64,2016_yk_026,Yukon,2016
1431,749.844,7.0869068957880132e-001,1.620826799860999,1499.688,2016_yk_026,Yukon,2016
1432,750.368,7.1022571454368955e-001,1.6636669349679136,1500.736,2016_yk_026,Yukon,2016
1433,750.892,7.1037334647602213e-001,1.6724136077409533,1501.784,2016_yk_026,Yukon,2016
1434,751.416,7.0883717115324352e-001,1.6458328526277213,1502.832,2016_yk_026,Yukon,2016
1435,751.94,7.0939120578088677e-001,1.6370421199058487,1503.88,2016_yk_026,Yukon,2016
1436,752.464,7.0955120360380497e-001,1.6683052517565269,1504.928,2016_yk_026,Yukon,2016
1437,752.988,7.0850128997550255e-001,1.670816099417934,1505.976,2016_yk_026,Yukon,2016
1438,753.5120000000001,7.1001540011126729e-001,1.6405002763789625,1507.0240000000001,2016_yk_026,Yukon,2016
1439,754.0360000000001,7.0935124096842506e-001,1.6468797186396702,1508.0720000000001,2016_yk_026,Yukon,2016
1440,754.5600000000001,7.0894721935755023e-001,1.674138859506458,1509.1200000000001,2016_yk_026,Yukon,2016
1441,755.0840000000001,7.0934705932356457e-001,1.6617650078480286,1510.1680000000001,2016_yk_026,Yukon,2016
1442,755.6080000000001,7.0979580883145277e-001,1.635351328339956,1511.2160000000001,2016_yk_026,Yukon,2016
1443,756.1320000000001,7.1016213554137464e-001,1.6502981828601224,1512.2640000000001,2016_yk_026,Yukon,2016
1444,756.6560000000001,7.0960247329928938e-001,1.6410517312022976,1513.3120000000001,2016_yk_026,Yukon,2016
1445,757.1800000000001,7.0928531706016884e-001,1.6320893621983985,1514.3600000000001,2016_yk_026,Yukon,2016
1446,757.7040000000001,7.0943698075722883e-001,1.6196477451288671,1515.4080000000001,2016_yk_026,Yukon,2016
1447,758.2280000000001,7.0943702532010267e-001,1.6512563024001492,1516.4560000000001,2016_yk_026,Yukon,2016
1448,758.7520000000001,7.0971406039251106e-001,1.656681534227725,1517.5040000000001,2016_yk_026,Yukon,2016
1449,759.2760000000001,7.0930303417264307e-001,1.6411157540674144,1518.5520000000001,2016_yk_026,Yukon,2016
1450,759.8000000000001,7.0945114365952144e-001,1.6274877294083925,1519.6000000000001,2016_yk_026,Yukon,2016
1451,760.3240000000001,7.0998457329256703e-001,1.6365681937112098,1520.6480000000001,2016_yk_026,Yukon,2016
1452,760.8480000000001,7.0973207015095352e-001,1.6185141041762223,1521.6960000000001,2016_yk_026,Yukon,2016
1453,761.3720000000001,7.0850692743602006e-001,1.6165199206648746,1522.7440000000001,2016_yk_026,Yukon,2016
1454,761.8960000000001,7.0982451453130269e-001,1.6068216888963072,1523.7920000000001,2016_yk_026,Yukon,2016
1455,762.4200000000001,7.0908649644450727e-001,1.6502036988477429,1524.8400000000001,2016_yk_026,Yukon,2016
1456,762.9440000000001,7.0964467268656395e-001,1.6217107159763742,1525.8880000000001,2016_yk_026,Yukon,2016
1457,763.4680000000001,7.0939667729744327e-001,1.5895976163735823,1526.9360000000001,2016_yk_026,Yukon,2016
1458,763.9920000000001,7.0998612004182737e-001,1.6124801757009897,1527.9840000000002,2016_yk_026,Yukon,2016
1459,764.5160000000001,7.0977282644794804e-001,1.6038158540014933,1529.0320000000002,2016_yk_026,Yukon,2016
1460,765.0400000000001,7.0927998213310173e-001,1.5820303110982108,1530.0800000000002,2016_yk_026,Yukon,2016
1461,765.5640000000001,7.0933785817097261e-001,1.5632678013349433,1531.1280000000002,2016_yk_026,Yukon,2016
1462,766.0880000000001,7.0966353117310310e-001,1.5935034602914715,1532.1760000000002,2016_yk_026,Yukon,2016
1463,766.6120000000001,7.1014464456946325e-001,1.603306754749183,1533.2240000000002,2016_yk_026,Yukon,2016
1464,767.1360000000001,7.0893533786871465e-001,1.58594618255485,1534.2720000000002,2016_yk_026,Yukon,2016
1465,767.6600000000001,7.1047307484668909e-001,1.574706926998592,1535.3200000000002,2016_yk_026,Yukon,2016
1466,768.1840000000001,7.1002553376258060e-001,1.5904924454771503,1536.3680000000002,2016_yk_026,Yukon,2016
1467,768.7080000000001,7.0945482154807027e-001,1.5863417836357985,1537.4160000000002,2016_yk_026,Yukon,2016
1468,769.2320000000001,7.1052003651075035e-001,1.5692931577966065,1538.4640000000002,2016_yk_026,Yukon,2016
1469,769.7560000000001,7.1021641357969723e-001,1.5821642881557487,1539.5120000000002,2016_yk_026,Yukon,2016
1470,770.2800000000001,7.1040614906071209e-001,1.6121619295547427,1540.5600000000002,2016_yk_026,Yukon,2016
1471,770.8040000000001,7.0882453489106445e-001,1.5886293836083354,1541.6080000000002,2016_yk_026,Yukon,2016
1472,771.3280000000001,7.1046758928801967e-001,1.5799300583027542,1542.6560000000002,2016_yk_026,Yukon,2016
1473,771.852,7.0942841147194824e-001,1.5770064829856885,1543.704,2016_yk_026,Yukon,2016
1474,772.376,7.0897432263845361e-001,1.6121623584200582,1544.752,2016_yk_026,Yukon,2016
1475,772.9,7.0966193123999244e-001,1.5786011894233063,1545.8,2016_yk_026,Yukon,2016
1476,773.424,7.0991665144920102e-001,1.5824718354203149,1546.848,2016_yk_026,Yukon,2016
1477,773.948,7.0942252431655106e-001,1.6405746589396604,1547.896,2016_yk_026,Yukon,2016
1478,774.472,7.0865077119926834e-001,1.645862314940305,1548.944,2016_yk_026,Yukon,2016
1479,774.996,7.0860112555505528e-001,1.5927483418634982,1549.992,2016_yk_026,Yukon,2016
1480,775.52,7.0912815115604066e-001,1.5957919441119135,1551.04,2016_yk_026,Yukon,2016
1481,776.044,7.1010457365270718e-001,1.6074546923583717,1552.088,2016_yk_026,Yukon,2016
1482,776.568,7.0961545639617951e-001,1.6092221696615654,1553.136,2016_yk_026,Yukon,2016
1483,777.092,7.1015349360284630e-001,1.5779842778088533,1554.184,2016_yk_026,Yukon,2016
1484,777.616,7.0992826527401753e-001,1.6024823970826394,1555.232,2016_yk_026,Yukon,2016
1485,778.14,7.0999095069530738e-001,1.6626087108934589,1556.28,2016_yk_026,Yukon,2016
1486,778.664,7.1016325970541216e-001,1.6493355407243646,1557.328,2016_yk_026,Yukon,2016
1487,779.188,7.1002602692419636e-001,1.6122236872118154,1558.376,2016_yk_026,Yukon,2016
1488,779.712,7.1042860048888645e-001,1.6139181310680093,1559.424,2016_yk_026,Yukon,2016
1489,780.236,7.1012314226094653e-001,1.6389164787008532,1560.472,2016_yk_026,Yukon,2016
1490,780.76,7.0886428964362114e-001,1.6130344528408622,1561.52,2016_yk_026,Yukon,2016
1491,781.284,7.1016343167864127e-001,1.571194930650101,1562.568,2016_yk_026,Yukon,2016
1492,781.808,7.1006726498266348e-001,1.557899482709987,1563.616,2016_yk_026,Yukon,2016
1493,782.332,7.0970168775816844e-001,1.5902489769623078,1564.664,2016_yk_026,Yukon,2016
1494,782.856,7.0990721830144221e-001,1.587431523128396,1565.712,2016_yk_026,Yukon,2016
1495,783.38,7.0918758294129502e-001,1.5677696514492527,1566.76,2016_yk_026,Yukon,2016
1496,783.904,7.0980186778094845e-001,1.589126240792842,1567.808,2016_yk_026,Yukon,2016
1497,784.428,7.0973242897351740e-001,1.6425313226116895,1568.856,2016_yk_026,Yukon,2016
1498,784.952,7.0930851366877012e-001,1.6059811716463663,1569.904,2016_yk_026,Yukon,2016
1499,785.476,7.0973238672916117e-001,1.5641387574657584,1570.952,2016_yk_026,Yukon,2016
1500,786,7.0974347103584479e-001,1.6054951190693447,1572,2016_yk_026,Yukon,2016
1501,786.524,7.0971568076374847e-001,1.6325600255523902,1573.048,2016_yk_026,Yukon,2016
1502,787.048,7.0908785900248084e-001,1.6068521125361968,1574.096,2016_yk_026,Yukon,2016
1503,787.572,7.0881033800760007e-001,1.6121159487207557,1575.144,2016_yk_026,Yukon,2016
1504,788.096,7.0919352736986441e-001,1.6643186221376451,1576.192,2016_yk_026,Yukon,2016
1505,788.62,7.0946928531078668e-001,1.6800060145311462,1577.24,2016_yk_026,Yukon,2016
1506,789.144,7.0992203802396936e-001,1.657111732367463,1578.288,2016_yk_026,Yukon,2016
1507,789.668,7.0927968902398120e-001,1.6777014050577932,1579.336,2016_yk_026,Yukon,2016
1508,790.192,7.1006540959095610e-001,1.701624219919653,1580.384,2016_yk_026,Yukon,2016
1509,790.716,7.0954548311131793e-001,1.6679861981831852,1581.432,2016_yk_026,Yukon,2016
1510,791.24,7.1022411007769204e-001,1.656205392848856,1582.48,2016_yk_026,Yukon,2016
1511,791.764,7.0980726488317880e-001,1.6762019536213977,1583.528,2016_yk_026,Yukon,2016
1512,792.288,7.0954051127567574e-001,1.6997464894666805,1584.576,2016_yk_026,Yukon,2016
1513,792.812,7.0900415121462401e-001,1.6485174317597069,1585.624,2016_yk_026,Yukon,2016
1514,793.336,7.0926726880657143e-001,1.6101722368698663,1586.672,2016_yk_026,Yukon,2016
1515,793.86,7.0989229419656297e-001,1.6316145087891665,1587.72,2016_yk_026,Yukon,2016
1516,794.384,7.0980585144713371e-001,1.6529327068237971,1588.768,2016_yk_026,Yukon,2016
1517,794.908,7.0968187360497670e-001,1.6060989574715014,1589.816,2016_yk_026,Yukon,2016
1518,795.432,7.0893397530288904e-001,1.6127555769202655,1590.864,2016_yk_026,Yukon,2016
1519,795.956,7.0942812447871573e-001,1.6603589250509392,1591.912,2016_yk_026,Yukon,2016
1520,796.48,7.0857119877932340e-001,1.6463459117282484,1592.96,2016_yk_026,Yukon,2016
1521,797.004,7.0928935670414428e-001,1.6330174325313704,1594.008,2016_yk_026,Yukon,2016
1522,797.528,7.0938358589768102e-001,1.6558266538627566,1595.056,2016_yk_026,Yukon,2016
1523,798.052,7.0839408545280125e-001,1.6808976057987173,1596.104,2016_yk_026,Yukon,2016
1524,798.576,7.0910739606367434e-001,1.6685759679044334,1597.152,2016_yk_026,Yukon,2016
1525,799.1,7.0971038690532240e-001,1.661089294694311,1598.2,2016_yk_026,Yukon,2016
1526,799.624,7.0960538802026518e-001,1.674241413537334,1599.248,2016_yk_026,Yukon,2016
1527,800.148,7.0927628876452298e-001,1.7201867668705024,1600.296,2016_yk_026,Yukon,2016
1528,800.672,7.0885839040623466e-001,1.7045710319304408,1601.344,2016_yk_026,Yukon,2016
1529,801.196,7.0876645977511432e-001,1.7012170402529858,1602.392,2016_yk_026,Yukon,2016
1530,801.72,7.0975059611415714e-001,1.7000637058009007,1603.44,2016_yk_026,Yukon,2016
1531,802.244,7.1013029557134932e-001,1.6847270968917485,1604.488,2016_yk_026,Yukon,2016
1532,802.768,7.0930318028342942e-001,1.6367172273375497,1605.536,2016_yk_026,Yukon,2016
1533,803.292,7.1004532812088739e-001,1.6577089634945403,1606.584,2016_yk_026,Yukon,2016
1534,803.816,7.0977553615094102e-001,1.688403353060362,1607.632,2016_yk_026,Yukon,2016
1535,804.34,7.0896408848517734e-001,1.7344696391019938,1608.68,2016_yk_026,Yukon,2016
1536,804.864,7.0992846095387885e-001,1.6965122504377146,1609.728,2016_yk_026,Yukon,2016
1537,805.388,7.0919651670064676e-001,1.6966707370270278,1610.776,2016_yk_026,Yukon,2016
1538,805.912,7.0930082280651929e-001,1.7197139659390108,1611.824,2016_yk_026,Yukon,2016
1539,806.436,7.0958794637513101e-001,1.698593417080914,1612.872,2016_yk_026,Yukon,2016
1540,806.96,7.0881269363281818e-001,1.6225601992938097,1613.92,2016_yk_026,Yukon,2016
1541,807.484,7.0970952625302675e-001,1.5998845074166768,1614.968,2016_yk_026,Yukon,2016
1542,808.008,7.1005713645485713e-001,1.6770009373715655,1616.016,2016_yk_026,Yukon,2016
1543,808.532,7.0895068373898884e-001,1.6875988088819331,1617.064,2016_yk_026,Yukon,2016
