Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2201,1153.3239999999998,7.0978165381605496e-001,1.069163483177496,2306.6479999999997,2016_yk_089_redo,Yukon,2016
2202,1153.848,7.0987408325950563e-001,1.0675816140236365,2307.696,2016_yk_089_redo,Yukon,2016
2203,1154.3719999999998,7.0887330477241262e-001,1.0328023089142004,2308.7439999999997,2016_yk_089_redo,Yukon,2016
2204,1154.896,7.0932982535072275e-001,1.0207956644635263,2309.792,2016_yk_089_redo,Yukon,2016
2205,1155.4199999999998,7.0778900122051747e-001,1.0472810252763365,2310.8399999999997,2016_yk_089_redo,Yukon,2016
2206,1155.944,7.0786328315696012e-001,1.0454606985301005,2311.888,2016_yk_089_redo,Yukon,2016
2207,1156.4679999999998,7.0910955443186097e-001,1.025533416893995,2312.9359999999997,2016_yk_089_redo,Yukon,2016
2208,1156.992,7.0850732497182611e-001,1.027783265966694,2313.984,2016_yk_089_redo,Yukon,2016
2209,1157.5159999999998,7.1006219900369560e-001,1.053130228330557,2315.0319999999997,2016_yk_089_redo,Yukon,2016
2210,1158.04,7.0833010554294573e-001,1.027845424307266,2316.08,2016_yk_089_redo,Yukon,2016
2211,1158.5639999999999,7.0971459848131602e-001,0.9709853150216773,2317.1279999999997,2016_yk_089_redo,Yukon,2016
2212,1159.088,7.0954552098036261e-001,1.0028519386659696,2318.176,2016_yk_089_redo,Yukon,2016
2213,1159.6119999999999,7.0903457351764865e-001,1.0395872044723198,2319.2239999999997,2016_yk_089_redo,Yukon,2016
2214,1160.136,7.0942133334538382e-001,1.0285609685874053,2320.272,2016_yk_089_redo,Yukon,2016
2215,1160.6599999999999,7.0859818415451137e-001,0.9852921953246878,2321.3199999999997,2016_yk_089_redo,Yukon,2016
2216,1161.184,7.0813707906346490e-001,0.9846179734592424,2322.368,2016_yk_089_redo,Yukon,2016
2217,1161.7079999999999,7.0915095818256280e-001,1.0342020430993193,2323.4159999999997,2016_yk_089_redo,Yukon,2016
2218,1162.232,7.0987032969474317e-001,1.0316894985466194,2324.464,2016_yk_089_redo,Yukon,2016
2219,1162.7559999999999,7.0890843011697668e-001,0.9784845572426579,2325.5119999999997,2016_yk_089_redo,Yukon,2016
2220,1163.28,7.0873724186749354e-001,0.9845750871133531,2326.56,2016_yk_089_redo,Yukon,2016
2221,1163.8039999999999,7.0881292198038948e-001,1.003597961111691,2327.6079999999997,2016_yk_089_redo,Yukon,2016
2222,1164.328,7.0934082480921001e-001,0.9913632673896977,2328.656,2016_yk_089_redo,Yukon,2016
2223,1164.8519999999999,7.1039300264129779e-001,0.9782498989334166,2329.7039999999997,2016_yk_089_redo,Yukon,2016
2224,1165.376,7.0953245664294862e-001,0.9888322101364139,2330.752,2016_yk_089_redo,Yukon,2016
2225,1165.8999999999999,7.0925272250814886e-001,0.990558738979335,2331.7999999999997,2016_yk_089_redo,Yukon,2016
2226,1166.424,7.0955839483522498e-001,0.9650738428358037,2332.848,2016_yk_089_redo,Yukon,2016
2227,1166.9479999999999,7.0909532266914788e-001,0.9381479518770172,2333.8959999999997,2016_yk_089_redo,Yukon,2016
2228,1167.472,7.0859349426969398e-001,0.9631184732631235,2334.944,2016_yk_089_redo,Yukon,2016
2229,1167.9959999999999,7.0849036940220078e-001,1.0032320355507292,2335.9919999999997,2016_yk_089_redo,Yukon,2016
2230,1168.52,7.0925204138799114e-001,0.9766648071319542,2337.04,2016_yk_089_redo,Yukon,2016
2231,1169.0439999999999,7.0915219245990335e-001,0.929848492633492,2338.0879999999997,2016_yk_089_redo,Yukon,2016
2232,1169.568,7.0958091476705099e-001,0.9279740602050612,2339.136,2016_yk_089_redo,Yukon,2016
2233,1170.0919999999999,7.1017976124797222e-001,0.9420247905153022,2340.1839999999997,2016_yk_089_redo,Yukon,2016
2234,1170.616,7.0889068308837933e-001,0.9121217000935165,2341.232,2016_yk_089_redo,Yukon,2016
2235,1171.1399999999999,7.0729757158489959e-001,0.8879447240320102,2342.2799999999997,2016_yk_089_redo,Yukon,2016
2236,1171.664,7.0854011848665099e-001,0.9309915695313854,2343.328,2016_yk_089_redo,Yukon,2016
2237,1172.1879999999999,7.1064114658735844e-001,0.9394260868017734,2344.3759999999997,2016_yk_089_redo,Yukon,2016
2238,1172.712,7.0895323963682821e-001,0.9023914931735421,2345.424,2016_yk_089_redo,Yukon,2016
2239,1173.2359999999999,7.0950764178711068e-001,0.9017848690601794,2346.4719999999998,2016_yk_089_redo,Yukon,2016
2240,1173.76,7.0872650860516717e-001,0.9382491069443604,2347.52,2016_yk_089_redo,Yukon,2016
2241,1174.2839999999999,7.0820222649746289e-001,0.9414465143597189,2348.5679999999998,2016_yk_089_redo,Yukon,2016
2242,1174.808,7.1022660425358008e-001,0.9097682480111803,2349.616,2016_yk_089_redo,Yukon,2016
2243,1175.3319999999999,7.1020431896201563e-001,0.8877658339356683,2350.6639999999998,2016_yk_089_redo,Yukon,2016
2244,1175.856,7.0915838458723468e-001,0.9091004284087014,2351.712,2016_yk_089_redo,Yukon,2016
2245,1176.3799999999999,7.0877118330553390e-001,0.9129901920011227,2352.7599999999998,2016_yk_089_redo,Yukon,2016
2246,1176.904,7.0964242258691446e-001,0.8773648568210285,2353.808,2016_yk_089_redo,Yukon,2016
2247,1177.4279999999999,7.0878331093724889e-001,0.8691843232319589,2354.8559999999998,2016_yk_089_redo,Yukon,2016
2248,1177.952,7.0985514150752771e-001,0.8794097775341723,2355.904,2016_yk_089_redo,Yukon,2016
2249,1178.4759999999999,7.0901386213118422e-001,0.8861246481092087,2356.9519999999998,2016_yk_089_redo,Yukon,2016
2250,1179,7.0817581828985821e-001,0.8645894732103896,2358,2016_yk_089_redo,Yukon,2016
2251,1179.524,7.0955019952478893e-001,0.864925648644202,2359.048,2016_yk_089_redo,Yukon,2016
2252,1180.048,7.1033063935977236e-001,0.8864460935376699,2360.096,2016_yk_089_redo,Yukon,2016
2253,1180.572,7.0853377239334436e-001,0.909585645572512,2361.144,2016_yk_089_redo,Yukon,2016
2254,1181.096,7.0807792001825287e-001,0.8954537008776239,2362.192,2016_yk_089_redo,Yukon,2016
2255,1181.62,7.0861990760045124e-001,0.9065526098183304,2363.24,2016_yk_089_redo,Yukon,2016
2256,1182.144,7.0933551483596302e-001,0.9166307600772611,2364.288,2016_yk_089_redo,Yukon,2016
2257,1182.668,7.0820900093283889e-001,0.9123689443632138,2365.336,2016_yk_089_redo,Yukon,2016
2258,1183.192,7.0889998955119171e-001,0.8633029489574878,2366.384,2016_yk_089_redo,Yukon,2016
2259,1183.716,7.0945531506787796e-001,0.9036344558370211,2367.432,2016_yk_089_redo,Yukon,2016
2260,1184.24,7.0824458215846930e-001,0.9349301487667041,2368.48,2016_yk_089_redo,Yukon,2016
2261,1184.764,7.0898333825395377e-001,0.917127608561104,2369.528,2016_yk_089_redo,Yukon,2016
2262,1185.288,7.0859590620051505e-001,0.9084134652595944,2370.576,2016_yk_089_redo,Yukon,2016
2263,1185.812,7.0986639734283974e-001,0.9370245543554248,2371.624,2016_yk_089_redo,Yukon,2016
2264,1186.336,7.0827917235684223e-001,0.9507284148029154,2372.672,2016_yk_089_redo,Yukon,2016
2265,1186.86,7.0915477965741147e-001,0.9321212757148917,2373.72,2016_yk_089_redo,Yukon,2016
2266,1187.384,7.0996079369945619e-001,0.9144341510408353,2374.768,2016_yk_089_redo,Yukon,2016
2267,1187.908,7.0812489259331945e-001,0.9248420713950354,2375.816,2016_yk_089_redo,Yukon,2016
2268,1188.432,7.0923767556990314e-001,0.940994458581631,2376.864,2016_yk_089_redo,Yukon,2016
2269,1188.956,7.1070740978045754e-001,0.9233171521377967,2377.912,2016_yk_089_redo,Yukon,2016
2270,1189.48,7.1080944738533802e-001,0.8732496222015381,2378.96,2016_yk_089_redo,Yukon,2016
2271,1190.004,7.0791426488442410e-001,0.8945451485896191,2380.008,2016_yk_089_redo,Yukon,2016
2272,1190.528,7.0873420156094757e-001,0.9315564811033731,2381.056,2016_yk_089_redo,Yukon,2016
2273,1191.052,7.0823201991057927e-001,0.9147748679109124,2382.104,2016_yk_089_redo,Yukon,2016
2274,1191.576,7.0902866943278942e-001,0.8727889616567063,2383.152,2016_yk_089_redo,Yukon,2016
2275,1192.1,7.0941773392801988e-001,0.9002035121153809,2384.2,2016_yk_089_redo,Yukon,2016
2276,1192.624,7.0918352025770248e-001,0.9158148080889089,2385.248,2016_yk_089_redo,Yukon,2016
2277,1193.148,7.0901962237732230e-001,0.908777840490998,2386.296,2016_yk_089_redo,Yukon,2016
2278,1193.672,7.1002624552912874e-001,0.8987633965562147,2387.344,2016_yk_089_redo,Yukon,2016
2279,1194.196,7.0879410917132790e-001,0.8969746165272032,2388.392,2016_yk_089_redo,Yukon,2016
2280,1194.72,7.0883638266496996e-001,0.8938616215045732,2389.44,2016_yk_089_redo,Yukon,2016
2281,1195.244,7.1081950138186234e-001,0.8699868052999715,2390.488,2016_yk_089_redo,Yukon,2016
2282,1195.768,7.0951459693189778e-001,0.8760050682506185,2391.536,2016_yk_089_redo,Yukon,2016
2283,1196.292,7.1006406884178552e-001,0.9005888186854034,2392.584,2016_yk_089_redo,Yukon,2016
2284,1196.816,7.0875147484482359e-001,0.9237170384893976,2393.632,2016_yk_089_redo,Yukon,2016
2285,1197.34,7.0973628732822924e-001,0.891176555966971,2394.68,2016_yk_089_redo,Yukon,2016
2286,1197.864,7.0991195651172645e-001,0.8923207054656762,2395.728,2016_yk_089_redo,Yukon,2016
2287,1198.388,7.0768473527070663e-001,0.9465965777967865,2396.776,2016_yk_089_redo,Yukon,2016
2288,1198.912,7.0921364073913307e-001,0.9587276554121585,2397.824,2016_yk_089_redo,Yukon,2016
2289,1199.436,7.0931600229938097e-001,0.9019332308952117,2398.872,2016_yk_089_redo,Yukon,2016
2290,1199.96,7.0925290012240150e-001,0.86280336299401,2399.92,2016_yk_089_redo,Yukon,2016
2291,1200.484,7.0940630358786338e-001,0.8954609166271794,2400.968,2016_yk_089_redo,Yukon,2016
2292,1201.008,7.1058055942971554e-001,0.7604840489523167,2402.016,2016_yk_089_redo,Yukon,2016
2293,1201.532,7.0897068123919227e-001,0.38086743233302767,2403.064,2016_yk_089_redo,Yukon,2016
