Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1839,963.6360000000001,7.0851880262660549e-001,0.7873809255571347,1927.2720000000002,2016_yk_237,Yukon,2016
1840,964.1600000000001,7.0988082198192415e-001,0.8028966510671478,1928.3200000000002,2016_yk_237,Yukon,2016
1841,964.6840000000001,7.0792141304681799e-001,0.8144757074132555,1929.3680000000002,2016_yk_237,Yukon,2016
1842,965.2080000000001,7.0990714824501333e-001,0.8159501133353173,1930.4160000000002,2016_yk_237,Yukon,2016
1843,965.7320000000001,7.0884204697444420e-001,0.8315470050368983,1931.4640000000002,2016_yk_237,Yukon,2016
1844,966.2560000000001,7.0977797372881146e-001,0.8253189104352133,1932.5120000000002,2016_yk_237,Yukon,2016
1845,966.7800000000001,7.0855042374665134e-001,0.8040131429536117,1933.5600000000002,2016_yk_237,Yukon,2016
1846,967.3040000000001,7.0905879423584151e-001,0.8082487796352248,1934.6080000000002,2016_yk_237,Yukon,2016
1847,967.8280000000001,7.0858589299592378e-001,0.8140998383685569,1935.6560000000002,2016_yk_237,Yukon,2016
1848,968.3520000000001,7.0745051701634909e-001,0.8313184685555939,1936.7040000000002,2016_yk_237,Yukon,2016
1849,968.8760000000001,7.1046591340677101e-001,0.8395663599426815,1937.7520000000002,2016_yk_237,Yukon,2016
1850,969.4000000000001,7.0978474160860705e-001,0.8386921524750862,1938.8000000000002,2016_yk_237,Yukon,2016
1851,969.9240000000001,7.0965429389877765e-001,0.8403566704807813,1939.8480000000002,2016_yk_237,Yukon,2016
1852,970.4480000000001,7.0987765817676696e-001,0.8121886562894272,1940.8960000000002,2016_yk_237,Yukon,2016
1853,970.9720000000001,7.1057404421886505e-001,0.8072343233045198,1941.9440000000002,2016_yk_237,Yukon,2016
1854,971.4960000000001,7.1024258487853886e-001,0.8080434968995716,1942.9920000000002,2016_yk_237,Yukon,2016
1855,972.0200000000001,7.0926463421315789e-001,0.80181979888921,1944.0400000000002,2016_yk_237,Yukon,2016
1856,972.5440000000001,7.0950890494678909e-001,0.7740881945270667,1945.0880000000002,2016_yk_237,Yukon,2016
1857,973.0680000000001,7.0759609245962851e-001,0.7630288674309994,1946.1360000000002,2016_yk_237,Yukon,2016
1858,973.592,7.0843663017094605e-001,0.7555951412457176,1947.184,2016_yk_237,Yukon,2016
1859,974.116,7.1016781232235593e-001,0.7795466201321243,1948.232,2016_yk_237,Yukon,2016
1860,974.64,7.0887032999264887e-001,0.7889516785788251,1949.28,2016_yk_237,Yukon,2016
1861,975.164,7.0962315800814457e-001,0.7860810213622181,1950.328,2016_yk_237,Yukon,2016
1862,975.688,7.0967076655310757e-001,0.8117034509290109,1951.376,2016_yk_237,Yukon,2016
1863,976.212,7.0805271273644532e-001,0.8065897181698112,1952.424,2016_yk_237,Yukon,2016
1864,976.736,7.0879273670850484e-001,0.7927171859679306,1953.472,2016_yk_237,Yukon,2016
1865,977.26,7.0994436679379980e-001,0.7862387791943232,1954.52,2016_yk_237,Yukon,2016
1866,977.784,7.0967400731146468e-001,0.7969249993937588,1955.568,2016_yk_237,Yukon,2016
1867,978.308,7.1063553959240922e-001,0.7861848683161722,1956.616,2016_yk_237,Yukon,2016
1868,978.832,7.0866842337355573e-001,0.7779581936112736,1957.664,2016_yk_237,Yukon,2016
1869,979.356,7.0945120715144361e-001,0.7844099563820158,1958.712,2016_yk_237,Yukon,2016
1870,979.88,7.0852110758093956e-001,0.8003319862190015,1959.76,2016_yk_237,Yukon,2016
1871,980.404,7.1053833993395077e-001,0.8192654489415456,1960.808,2016_yk_237,Yukon,2016
1872,980.928,7.0716973770711966e-001,0.8307832332110893,1961.856,2016_yk_237,Yukon,2016
1873,981.452,7.1002155698647107e-001,0.8019305755492666,1962.904,2016_yk_237,Yukon,2016
1874,981.976,7.0833696924185396e-001,0.8065567633942994,1963.952,2016_yk_237,Yukon,2016
1875,982.5,7.0909854664919014e-001,0.8473689920613257,1965,2016_yk_237,Yukon,2016
1876,983.024,7.0939011201617974e-001,0.8605766020737634,1966.048,2016_yk_237,Yukon,2016
1877,983.548,7.0990223520662277e-001,0.8356183253092219,1967.096,2016_yk_237,Yukon,2016
1878,984.072,7.0843861647800366e-001,0.8078295816943727,1968.144,2016_yk_237,Yukon,2016
1879,984.596,7.0997817057115964e-001,0.8251001207161597,1969.192,2016_yk_237,Yukon,2016
1880,985.12,7.0949461480210907e-001,0.844653855655264,1970.24,2016_yk_237,Yukon,2016
1881,985.644,7.0912472840170937e-001,0.8396385045098599,1971.288,2016_yk_237,Yukon,2016
1882,986.168,7.0960813370682185e-001,0.8161275874729571,1972.336,2016_yk_237,Yukon,2016
1883,986.692,7.0987286352547396e-001,0.8293723687781367,1973.384,2016_yk_237,Yukon,2016
1884,987.216,7.0863266284601012e-001,0.8256376068555773,1974.432,2016_yk_237,Yukon,2016
1885,987.74,7.0904626301488305e-001,0.8043432394105977,1975.48,2016_yk_237,Yukon,2016
1886,988.264,7.0995122555007428e-001,0.8165253982787339,1976.528,2016_yk_237,Yukon,2016
1887,988.788,7.0799977103224143e-001,0.8305853853289064,1977.576,2016_yk_237,Yukon,2016
1888,989.312,7.1053326013524387e-001,0.8404132626133558,1978.624,2016_yk_237,Yukon,2016
1889,989.836,7.0856849592630855e-001,0.8407794819027216,1979.672,2016_yk_237,Yukon,2016
1890,990.36,7.1026863369148752e-001,0.8305964694506148,1980.72,2016_yk_237,Yukon,2016
1891,990.884,7.0976727425636210e-001,0.8187249326793825,1981.768,2016_yk_237,Yukon,2016
1892,991.408,7.0824870804394391e-001,0.834809640746018,1982.816,2016_yk_237,Yukon,2016
1893,991.932,7.0829397330277200e-001,0.8502679604374779,1983.864,2016_yk_237,Yukon,2016
1894,992.456,7.0990591172146111e-001,0.8743758294397956,1984.912,2016_yk_237,Yukon,2016
1895,992.98,7.0948319578755736e-001,0.8551330527717469,1985.96,2016_yk_237,Yukon,2016
1896,993.504,7.0975360079419569e-001,0.8324359607313371,1987.008,2016_yk_237,Yukon,2016
1897,994.028,7.0921817761527517e-001,0.8185055745564126,1988.056,2016_yk_237,Yukon,2016
1898,994.552,7.0819152024205245e-001,0.8423468387983145,1989.104,2016_yk_237,Yukon,2016
1899,995.076,7.1016541366663855e-001,0.8062355782434394,1990.152,2016_yk_237,Yukon,2016
1900,995.6,7.0999920773136105e-001,0.7988168804424982,1991.2,2016_yk_237,Yukon,2016
1901,996.124,7.0859855575460950e-001,0.798670505242308,1992.248,2016_yk_237,Yukon,2016
1902,996.648,7.0791990701763785e-001,0.80145725810118,1993.296,2016_yk_237,Yukon,2016
1903,997.172,7.1000473895093985e-001,0.8224818573108318,1994.344,2016_yk_237,Yukon,2016
1904,997.696,7.0982619711172568e-001,0.8028650683649344,1995.392,2016_yk_237,Yukon,2016
1905,998.22,7.0817696252069495e-001,0.8111413702047969,1996.44,2016_yk_237,Yukon,2016
1906,998.744,7.1003329603257437e-001,0.8174156996501876,1997.488,2016_yk_237,Yukon,2016
1907,999.268,7.0823728731704150e-001,0.7860529112622733,1998.536,2016_yk_237,Yukon,2016
1908,999.792,7.1000425672916179e-001,0.7952109420258525,1999.584,2016_yk_237,Yukon,2016
1909,1000.316,7.1060810276979414e-001,0.8237076292247427,2000.632,2016_yk_237,Yukon,2016
1910,1000.84,7.1117956666708748e-001,0.8265874216844364,2001.68,2016_yk_237,Yukon,2016
1911,1001.364,7.0765502114991496e-001,0.8231802052787854,2002.728,2016_yk_237,Yukon,2016
1912,1001.888,7.0984048890051388e-001,0.7881506999739579,2003.776,2016_yk_237,Yukon,2016
1913,1002.412,7.0774958599950055e-001,0.7857655594967867,2004.824,2016_yk_237,Yukon,2016
1914,1002.936,7.0894766895998074e-001,0.7723418460260953,2005.872,2016_yk_237,Yukon,2016
1915,1003.46,7.0858634709552326e-001,0.7858743427506887,2006.92,2016_yk_237,Yukon,2016
1916,1003.984,7.0965550030884905e-001,0.808906153668248,2007.968,2016_yk_237,Yukon,2016
1917,1004.508,7.1070916466537226e-001,0.8129334764829719,2009.016,2016_yk_237,Yukon,2016
1918,1005.032,7.0741222985749708e-001,0.8179696957608805,2010.064,2016_yk_237,Yukon,2016
1919,1005.556,7.0861114694217742e-001,0.8235839650710464,2011.112,2016_yk_237,Yukon,2016
1920,1006.08,7.0843635756390422e-001,0.8395090514607,2012.16,2016_yk_237,Yukon,2016
1921,1006.604,7.0817358722825419e-001,0.8583547541207333,2013.208,2016_yk_237,Yukon,2016
1922,1007.128,7.0866571392133115e-001,0.8705090281659726,2014.256,2016_yk_237,Yukon,2016
1923,1007.652,7.1057269875575924e-001,0.8699760129158984,2015.304,2016_yk_237,Yukon,2016
1924,1008.176,7.0965199443302485e-001,0.8432866013766713,2016.352,2016_yk_237,Yukon,2016
1925,1008.7,7.0783465485453090e-001,0.8448505864780492,2017.4,2016_yk_237,Yukon,2016
1926,1009.224,7.0882359557931074e-001,0.8330229568942179,2018.448,2016_yk_237,Yukon,2016
1927,1009.748,7.0831128492387874e-001,0.8068440619668361,2019.496,2016_yk_237,Yukon,2016
1928,1010.272,7.0913787988061872e-001,0.7959325329208714,2020.544,2016_yk_237,Yukon,2016
1929,1010.796,7.0922498778707166e-001,0.8050219791095221,2021.592,2016_yk_237,Yukon,2016
1930,1011.32,7.0941881994801481e-001,0.8320478983086317,2022.64,2016_yk_237,Yukon,2016
1931,1011.844,7.1005006875832100e-001,0.8278963525058919,2023.688,2016_yk_237,Yukon,2016
1932,1012.368,7.0789803291539377e-001,0.8368077394567235,2024.736,2016_yk_237,Yukon,2016
1933,1012.892,7.0959957951726282e-001,0.8285900655237989,2025.784,2016_yk_237,Yukon,2016
1934,1013.416,7.0832819909025058e-001,0.7492807043471464,2026.832,2016_yk_237,Yukon,2016
1935,1013.94,7.0824351142628472e-001,0.37912293336099,2027.88,2016_yk_237,Yukon,2016
